FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22082022    21  12.2   53  1569.0  270    4     METAN                                               
22082022     0   9.2   82  1025.8  140    2     MONTE CASEROS AERO                                  
22082022     1   9.0   82  1025.8  180    9     MONTE CASEROS AERO                                  
22082022     2   8.7   83  1025.5  140   13     MONTE CASEROS AERO                                  
22082022     3   8.8   81  1025.1  140    9     MONTE CASEROS AERO                                  
22082022     4   8.6   84  1024.9  140    9     MONTE CASEROS AERO                                  
22082022     5   8.2   84  1024.6  140   11     MONTE CASEROS AERO                                  
22082022     6   8.0   83  1025.1  140   13     MONTE CASEROS AERO                                  
22082022     7   7.4   83  1025.1  140    9     MONTE CASEROS AERO                                  
22082022     8   7.6   83  1025.4  140   11     MONTE CASEROS AERO                                  
22082022     9  10.4   75  1025.5   90    9     MONTE CASEROS AERO                                  
22082022    10  12.0   74  1025.0   90    9     MONTE CASEROS AERO                                  
22082022    11  15.0   69  1024.8   90   11     MONTE CASEROS AERO                                  
22082022    12  17.6   62  1024.5   90    9     MONTE CASEROS AERO                                  
22082022    13  18.8   56  1024.1   90   11     MONTE CASEROS AERO                                  
22082022    14  19.8   51  1023.0   90    9     MONTE CASEROS AERO                                  
22082022    15  20.6   51  1022.0   70   13     MONTE CASEROS AERO                                  
22082022    16  21.2   48  1021.5   50   13     MONTE CASEROS AERO                                  
22082022    17  20.4   54  1021.1   90   17     MONTE CASEROS AERO                                  
22082022    18  20.0   53  1020.7   70   13     MONTE CASEROS AERO                                  
22082022    19  18.4   59  1020.7   90    7     MONTE CASEROS AERO                                  
22082022    20  17.0   67  1020.8   90   11     MONTE CASEROS AERO                                  
22082022    21  15.2   77  1021.3   70   13     MONTE CASEROS AERO                                  
22082022    22  13.6   82  1021.9  110   11     MONTE CASEROS AERO                                  
22082022    23  13.1   83  1022.1   90   17     MONTE CASEROS AERO                                  
22082022     0  11.5   70  1027.9   90    6     MORON AERO                                          
22082022     1  10.6   78  1028.2  140    9     MORON AERO                                          
22082022     2  10.4   88  1028.6   70   13     MORON AERO                                          
22082022     3  10.4   88  1027.4  110    7     MORON AERO                                          
22082022     4  10.5   85  1027.0   70    7     MORON AERO                                          
22082022     5  10.2   86  1027.4   90    6     MORON AERO                                          
22082022     6  10.0   85  1027.0   70    9     MORON AERO                                          
22082022     7   9.5   87  1027.3   90    6     MORON AERO                                          
22082022     8   9.1   90  1027.4   70    7     MORON AERO                                          
22082022     9  10.9   81  1027.4   90    9     MORON AERO                                          
22082022    10  12.4   74  1027.4   70    9     MORON AERO                                          
22082022    11  13.6   65  1026.9   20    9     MORON AERO                                          
22082022    12  15.0   56  1026.6   50   13     MORON AERO                                          
22082022    13  15.4   53  1025.7   50   13     MORON AERO                                          
22082022    14  16.2   51  1024.9   20   11     MORON AERO                                          
22082022    15  15.4   53  1024.6   50    9     MORON AERO                                          
22082022    16  16.0   42  1024.2   50    7     MORON AERO                                          
22082022    17  16.6   39  1023.1   90    9     MORON AERO                                          
22082022    18  15.2   59  1023.0  110   11     MORON AERO                                          
22082022    19  14.2   65  1023.4   70    6     MORON AERO                                          
22082022    20  13.8   67  1022.9   50    9     MORON AERO                                          
22082022    21  11.8   83  1022.9   90    9     MORON AERO                                          
22082022    22  11.4   85  1023.4   90    7     MORON AERO                                          
22082022    23  10.8   88  1023.4   50    7     MORON AERO                                          
22082022     0   8.4   78  1025.0  140    9     NEUQUEN AERO                                        
22082022     1   7.8   75  1024.2  140    7     NEUQUEN AERO                                        
22082022     2   8.1   73  1023.1  140   11     NEUQUEN AERO                                        
22082022     3   7.7   72  1021.7  140   13     NEUQUEN AERO                                        
22082022     4   7.2   83  1021.1  140   11     NEUQUEN AERO                                        
22082022     5   6.2   85  1020.2  140    6     NEUQUEN AERO                                        
22082022     6   6.2   85  1019.8  140    7     NEUQUEN AERO                                        
22082022     7   5.3   85  1019.3   90    7     NEUQUEN AERO                                        
22082022     8   5.3   85  1019.3  140   11     NEUQUEN AERO                                        
22082022     9   5.4   88  1019.2  160    6     NEUQUEN AERO                                        
22082022    10   7.7   71  1019.1   90    9     NEUQUEN AERO                                        
22082022    11   9.8   60  1018.6   70    7     NEUQUEN AERO                                        
22082022    12  11.3   57  1017.9    0    0     NEUQUEN AERO                                        
22082022    13  12.8   52  1016.9    0    0     NEUQUEN AERO                                        
22082022    14  15.0   46  1015.7    0    0     NEUQUEN AERO                                        
22082022    15  16.0   44  1014.4  320    7     NEUQUEN AERO                                        
22082022    16  17.2   40  1013.6  230    4     NEUQUEN AERO                                        
22082022    17  17.8   40  1013.6  290    7     NEUQUEN AERO                                        
22082022    18  17.3   40  1013.5  270    7     NEUQUEN AERO                                        
22082022    19  14.6   50  1013.9  320    6     NEUQUEN AERO                                        
22082022    20  11.9   67  1014.6    0    0     NEUQUEN AERO                                        
22082022    21   9.6   74  1015.1    0    0     NEUQUEN AERO                                        
22082022    22   8.9   79  1015.5    0    0     NEUQUEN AERO                                        
22082022    23   7.6   82  1016.0    0    0     NEUQUEN AERO                                        
22082022     6   6.0   99  1026.4   90   11     NUEVE DE JULIO                                      
22082022     9   6.6   97  1027.3   50   11     NUEVE DE JULIO                                      
22082022    12  11.9   75  1025.9   50   13     NUEVE DE JULIO                                      
22082022    15  17.7   54  1022.7   50   19     NUEVE DE JULIO                                      
22082022    18  17.2   56  1021.2   50    7     NUEVE DE JULIO                                      
22082022    21  11.0   71  1021.7   90    4     NUEVE DE JULIO                                      
22082022     9  14.8   91  1023.0   90    4     OBERA                                               
22082022    15  24.8   63  1020.7   50    4     OBERA                                               
22082022    21  18.8   65  1021.7   90    4     OBERA                                               
22082022     6   5.6  100  1027.6   50   15     OLAVARRIA AERO                                      
22082022     7   5.4  100  1027.6   50   19     OLAVARRIA AERO                                      
22082022     8   5.1  100  1027.9   50   17     OLAVARRIA AERO                                      
22082022     9   5.4  100  1027.9   50   19     OLAVARRIA AERO                                      
22082022    10   5.6  100  1027.7   50   15     OLAVARRIA AERO                                      
22082022    11   6.1  100  1027.9   50   19     OLAVARRIA AERO                                      
22082022    12   6.8  100  1027.5  360   15     OLAVARRIA AERO                                      
22082022    13   7.6   99  1026.8   20   22     OLAVARRIA AERO                                      
22082022    14   8.6   90  1026.1   20   19     OLAVARRIA AERO                                      
22082022    15  10.9   81  1024.9   50   11     OLAVARRIA AERO                                      
22082022    16  12.3   72  1023.9   50   11     OLAVARRIA AERO                                      
22082022    17  12.8   73  1023.0   50   15     OLAVARRIA AERO                                      
22082022    18  11.8   81  1022.9   50   22     OLAVARRIA AERO                                      
22082022    19   9.1   89  1022.7   50   19     OLAVARRIA AERO                                      
22082022    20   8.6   90  1022.7   50   22     OLAVARRIA AERO                                      
22082022    21   7.3   94  1023.2   50   22     OLAVARRIA AERO                                      
22082022     0  10.8   58  1022.8  270    9     ORAN AERO                                           
22082022     1   9.8   55  1022.6  270    9     ORAN AERO                                           
22082022     2   9.5   58  1021.7    0    0     ORAN AERO                                           
22082022     3   9.0   61  1020.8  270   15     ORAN AERO                                           
22082022     4   8.2   65  1020.5  270    9     ORAN AERO                                           
22082022     5   7.4   67  1020.0  270   15     ORAN AERO                                           
22082022     6   6.8   66  1020.0  270   15     ORAN AERO                                           
22082022     7   6.4   72  1020.5  270    9     ORAN AERO                                           
22082022     8   4.2   84  1021.9  270    4     ORAN AERO                                           
22082022     9   8.8   64  1022.0  270    9     ORAN AERO                                           
22082022    10  12.0   50  1021.7  320    9     ORAN AERO                                           
22082022    11  16.4   37  1021.3  360    9     ORAN AERO                                           
22082022    12  20.4   27  1019.7  360    4     ORAN AERO                                           
22082022    13  22.8   21  1018.5  140    4     ORAN AERO                                           
22082022    14  23.4   19  1017.0  140    9     ORAN AERO                                           
22082022    15  25.6   16  1014.6  320    9     ORAN AERO                                           
22082022    16  25.2   16  1013.6  360    9     ORAN AERO                                           
22082022    17  25.2   14  1013.1  360    4     ORAN AERO                                           
22082022    18  24.6   15  1013.3  360    4     ORAN AERO                                           
22082022    19  23.4   21  1014.1   50    4     ORAN AERO                                           
22082022    20  18.4   35  1015.7    0    0     ORAN AERO                                           
22082022    21  15.4   39  1016.1    0    0     ORAN AERO                                           
22082022    22  15.4   33  1016.9  270    9     ORAN AERO                                           
22082022    23  14.0   42  1016.7  180    9     ORAN AERO                                           
22082022     0   9.1   60  1027.5    0    0     PARANA AERO                                         
22082022     1   8.3   63  1026.4    0    0     PARANA AERO                                         
22082022     2   7.1   68  1026.4  140    4     PARANA AERO                                         
22082022     3   6.9   73  1026.2   50    4     PARANA AERO                                         
22082022     4   6.1   78  1026.3    0    0     PARANA AERO                                         
22082022     5   6.5   77  1025.4  180    6     PARANA AERO                                         
22082022     6   6.2   79  1026.0  140    4     PARANA AERO                                         
22082022     7   5.5   77  1025.6  180    4     PARANA AERO                                         
22082022     8   5.7   80  1026.0  180    6     PARANA AERO                                         
22082022     9   6.7   75  1025.7  140    4     PARANA AERO                                         
22082022    10  10.2   65  1025.3   50    9     PARANA AERO                                         
22082022    11  13.5   57  1025.0   50   13     PARANA AERO                                         
22082022    12  16.1   52  1024.8   50   11     PARANA AERO                                         
22082022    13  18.1   40  1023.7   50   11     PARANA AERO                                         
22082022    14  18.6   37  1022.4   70   13     PARANA AERO                                         
22082022    15  19.2   35  1021.6   70   13     PARANA AERO                                         
22082022    16  19.5   32  1020.7   70   15     PARANA AERO                                         
22082022    17  19.6   26  1020.5   50   17     PARANA AERO                                         
22082022    18  18.8   32  1020.4   70   11     PARANA AERO                                         
22082022    19  15.0   48  1020.4   90    6     PARANA AERO                                         
22082022    20  13.3   57  1020.8   70    6     PARANA AERO                                         
22082022    21  13.1   57  1021.3   20    7     PARANA AERO                                         
22082022    22  11.9   62  1021.3   70    4     PARANA AERO                                         
22082022    23  10.7   70  1021.0   70    7     PARANA AERO                                         
22082022     9   7.9   70  1010.6  270    9     PASO DE INDIOS                                      
22082022    10   8.7   68  1010.2  270    7     PASO DE INDIOS                                      
22082022    11  10.2   63  1010.0  230    4     PASO DE INDIOS                                      
22082022    12  12.6   56  1008.2    0    0     PASO DE INDIOS                                      
22082022    13  16.5   36  1007.6  270    7     PASO DE INDIOS                                      
22082022    14  16.3   32  1006.7  290    7     PASO DE INDIOS                                      
22082022    15  16.4   32  1005.8  270   11     PASO DE INDIOS                                      
22082022    16  16.3   34  1005.0  270   19     PASO DE INDIOS                                      
22082022    17  15.5   35  1005.0  270   22     PASO DE INDIOS                                      
22082022    18  15.0   41  1005.9  250   19     PASO DE INDIOS                                      
22082022    19  14.1   39  1006.0    0    0     PASO DE INDIOS                                      
22082022    20  13.7   47  1006.4  230    6     PASO DE INDIOS                                      
22082022    21  12.0   55  1007.0    0    0     PASO DE INDIOS                                      
22082022     0  10.8   81  1025.6  110   15     PASO DE LOS LIBRES AERO                             
22082022     1   9.7   88  1025.7  110    4     PASO DE LOS LIBRES AERO                             
22082022     2   8.1   93  1025.3  110    4     PASO DE LOS LIBRES AERO                             
22082022     3   6.8   95  1024.7  180    6     PASO DE LOS LIBRES AERO                             
22082022     4   6.1   97  1024.3  180    9     PASO DE LOS LIBRES AERO                             
22082022     5   6.3   93  1024.3  180    9     PASO DE LOS LIBRES AERO                             
22082022     6   5.5   97  1024.3  180    7     PASO DE LOS LIBRES AERO                             
22082022     7   5.8   95  1024.8  180    7     PASO DE LOS LIBRES AERO                             
22082022     8   6.4   93  1025.1  160    7     PASO DE LOS LIBRES AERO                             
22082022     9  11.3   81  1024.8  140   15     PASO DE LOS LIBRES AERO                             
22082022    10  14.9   67  1024.7   90   17     PASO DE LOS LIBRES AERO                             
22082022    11  15.9   71  1024.7   90   13     PASO DE LOS LIBRES AERO                             
22082022    12  18.5   65  1024.2   90   11     PASO DE LOS LIBRES AERO                             
22082022    13  19.5   60  1023.1  110   15     PASO DE LOS LIBRES AERO                             
22082022    14  20.7   55  1022.3  140   11     PASO DE LOS LIBRES AERO                             
22082022    15  21.0   52  1021.5   90    9     PASO DE LOS LIBRES AERO                             
22082022    16  21.6   50  1020.7   90    9     PASO DE LOS LIBRES AERO                             
22082022    17  21.0   53  1020.4   90   13     PASO DE LOS LIBRES AERO                             
22082022    18  19.5   65  1020.8   50    6     PASO DE LOS LIBRES AERO                             
22082022    19  17.0   73  1021.0  110   11     PASO DE LOS LIBRES AERO                             
22082022    20  16.0   70  1021.3   90   22     PASO DE LOS LIBRES AERO                             
22082022    21  14.6   78  1021.3  140   19     PASO DE LOS LIBRES AERO                             
22082022    22  14.2   78  1021.7  140   15     PASO DE LOS LIBRES AERO                             
22082022    23  13.4   83  1021.7   90   15     PASO DE LOS LIBRES AERO                             
22082022     6   5.0   91  1026.0   70   11     PEHUAJO AERO                                        
22082022     7   6.0   94  1026.3   70   15     PEHUAJO AERO                                        
22082022     8   5.8   95  1026.2   70   17     PEHUAJO AERO                                        
22082022     9   5.8   97  1026.7   90   17     PEHUAJO AERO                                        
22082022    10   6.7   95  1026.6   70   22     PEHUAJO AERO                                        
22082022    11   9.8   80  1025.7   50   22     PEHUAJO AERO                                        
22082022    12  12.8   65  1025.1   50   28     PEHUAJO AERO                                        
22082022    13  14.5   55  1024.4   50   30     PEHUAJO AERO                                        
22082022    14  16.4   47  1023.5   20   30     PEHUAJO AERO                                        
22082022    15  17.7   41  1021.8   20   31     PEHUAJO AERO                                        
22082022    16  18.1   36  1021.1   50   30     PEHUAJO AERO                                        
22082022    17  17.8   37  1020.7   50   30     PEHUAJO AERO                                        
22082022    18  16.7   40  1020.3   50   22     PEHUAJO AERO                                        
22082022    19  14.3   50  1020.1   50   17     PEHUAJO AERO                                        
22082022    20  12.5   52  1020.6   50   17     PEHUAJO AERO                                        
22082022    21  10.4   61  1021.0   50   11     PEHUAJO AERO                                        
22082022     9   6.8   74  1005.4  320    7     PERITO MORENO AERO                                  
22082022    10   8.6   65  1004.8  320   41     PERITO MORENO AERO                                  
22082022    11  11.3   52  1003.9  320   22     PERITO MORENO AERO                                  
22082022    12  13.3   44  1002.3  290   39     PERITO MORENO AERO                                  
22082022    13  14.0   42  1001.9  290   37     PERITO MORENO AERO                                  
22082022    14  14.7   43  1001.6  290   39     PERITO MORENO AERO                                  
22082022    15  14.8   43  1001.5  270   37     PERITO MORENO AERO                                  
22082022    21   5.8   71  1006.7  290   28     PERITO MORENO AERO                                  
22082022     9   5.2   99  1025.3   50   28     PIGUE AERO                                          
22082022    10   5.5   97  1025.4   50   33     PIGUE AERO                                          
22082022    11   5.8   95  1025.5   50   33     PIGUE AERO                                          
22082022    12  10.1   67  1024.4   50   24     PIGUE AERO                                          
22082022    13  11.3   62  1023.8   50   33     PIGUE AERO                                          
22082022    14  11.5   60  1023.5  360   33     PIGUE AERO                                          
22082022    15  13.8   43  1021.5  360   44     PIGUE AERO                                          
22082022    16  14.2   41  1020.4  360   44     PIGUE AERO                                          
22082022    17  15.1   35  1020.0  360   44     PIGUE AERO                                          
22082022    18  13.6   43  1019.6  360   24     PIGUE AERO                                          
22082022    19  12.8   47  1019.8  360   33     PIGUE AERO                                          
22082022    20   8.8   65  1020.2   50   15     PIGUE AERO                                          
22082022    21   7.8   71  1020.2   50    9     PIGUE AERO                                          
22082022     0   9.9   49  1026.7  110    6     PILAR OBSERVATORIO                                  
22082022     1   9.6   49  1026.2    0    0     PILAR OBSERVATORIO                                  
22082022     2   7.9   54  1026.0   70    6     PILAR OBSERVATORIO                                  
22082022     3   6.6   59  1025.6   50    4     PILAR OBSERVATORIO                                  
22082022     4   6.1   59  1024.9   20    4     PILAR OBSERVATORIO                                  
22082022     5   5.9   57  1024.5   20    4     PILAR OBSERVATORIO                                  
22082022     6   5.5   58  1024.1    0    0     PILAR OBSERVATORIO                                  
22082022     7   3.3   67  1024.5    0    0     PILAR OBSERVATORIO                                  
22082022     8   2.0   75  1025.0    0    0     PILAR OBSERVATORIO                                  
22082022     9   4.6   58  1025.2  340    2     PILAR OBSERVATORIO                                  
22082022    10   9.9   53  1024.9  360    9     PILAR OBSERVATORIO                                  
22082022    11  13.8   45  1024.5   20   13     PILAR OBSERVATORIO                                  
22082022    12  16.4   39  1023.7  340   15     PILAR OBSERVATORIO                                  
22082022    13  18.0   34  1022.7  350   17     PILAR OBSERVATORIO                                  
22082022    14  19.2   31  1021.4   10   19     PILAR OBSERVATORIO                                  
22082022    15  20.2   29  1020.1   20   20     PILAR OBSERVATORIO                                  
22082022    16  20.6   27  1019.7  360   13     PILAR OBSERVATORIO                                  
22082022    17  20.6   24  1019.0   20   13     PILAR OBSERVATORIO                                  
22082022    18  19.8   24  1018.9  360   13     PILAR OBSERVATORIO                                  
22082022    19  17.0   34  1019.3   20    7     PILAR OBSERVATORIO                                  
22082022    20  16.4   36  1020.0   20    9     PILAR OBSERVATORIO                                  
22082022    21  12.0   37  1020.7  360   13     PILAR OBSERVATORIO                                  
22082022    22  10.1   43  1021.1  340    9     PILAR OBSERVATORIO                                  
22082022    23   9.8   49  1020.9  290    7     PILAR OBSERVATORIO                                  
22082022     0  14.5   68  1023.4  140   11     POSADAS AERO                                        
22082022     1  14.2   69  1023.2  110    7     POSADAS AERO                                        
22082022     2  13.5   72  1023.0  140    7     POSADAS AERO                                        
22082022     3  13.3   73  1022.4  140    9     POSADAS AERO                                        
22082022     4  13.1   74  1021.7  140    6     POSADAS AERO                                        
22082022     5  11.9   81  1021.5   90    6     POSADAS AERO                                        
22082022     6  11.5   84  1021.6    0    0     POSADAS AERO                                        
22082022     7  11.5   84  1022.5  110    7     POSADAS AERO                                        
22082022     8  11.8   84  1023.1   90    6     POSADAS AERO                                        
22082022     9  14.5   75  1023.3   90    6     POSADAS AERO                                        
22082022    10  17.2   65  1023.3   90    9     POSADAS AERO                                        
22082022    11  20.0   56  1022.9   90    9     POSADAS AERO                                        
22082022    12  21.6   57  1022.3   90    6     POSADAS AERO                                        
22082022    13  23.8   55  1021.4   90    7     POSADAS AERO                                        
22082022    14  24.8   52  1021.1   90    7     POSADAS AERO                                        
22082022    15  25.6   50  1019.3    0    0     POSADAS AERO                                        
22082022    16  25.2   44  1019.0  140    7     POSADAS AERO                                        
22082022    17  25.0   51  1018.7   90    7     POSADAS AERO                                        
22082022    18  24.0   52  1018.6  140    7     POSADAS AERO                                        
22082022    19  22.2   57  1018.6  140    6     POSADAS AERO                                        
22082022    20  20.4   63  1018.8  140   15     POSADAS AERO                                        
22082022    21  19.0   69  1019.6  140    9     POSADAS AERO                                        
22082022    22  18.2   72  1019.6  140    6     POSADAS AERO                                        
22082022    23  17.6   75  1019.6  140    9     POSADAS AERO                                        
22082022     0   6.1   81  1025.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022     1   9.5   71  1025.0  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022     2   8.0   83  1025.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022     3   6.0   90  1024.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022     4   3.9   90  1023.9  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022     5   3.0   90  1023.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022     6   3.0   81  1023.2  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022     7   6.0   91  1023.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022     8   7.0   87  1023.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022     9  11.4   76  1023.2   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022    10  17.2   58  1023.5   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022    11  20.8   49  1023.4  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022    12  23.6   41  1021.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022    13  25.2   27  1020.7   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022    14  25.6   33  1019.8   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022    15  25.2   37  1020.1   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022    16  26.7   34  1018.2   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022    17  25.7   39  1017.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022    18  24.8   40  1017.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022    19  22.3   52  1017.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022    20  18.3   65  1018.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022    21  16.9   72  1018.8  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022    22  14.9   75  1019.0  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022    23  16.5   68  1019.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082022     6  10.2   60  1005.9  270    9     PUERTO DESEADO AERO                                 
22082022     7  10.8   57  1005.0  270    9     PUERTO DESEADO AERO                                 
22082022     8  10.8   55  1004.8  320   15     PUERTO DESEADO AERO                                 
22082022     9  11.2   51  1003.9  270   24     PUERTO DESEADO AERO                                 
22082022    10  11.8   50  1003.6  270   24     PUERTO DESEADO AERO                                 
22082022    11  12.8   47  1003.1  270   24     PUERTO DESEADO AERO                                 
22082022    12  13.8   49  1002.2  270   33     PUERTO DESEADO AERO                                 
22082022    13  13.8   49  1001.9  270   44     PUERTO DESEADO AERO                                 
22082022    14  15.2   40  1001.0  270   33     PUERTO DESEADO AERO                                 
22082022    15  15.8   40  1000.3  270   33     PUERTO DESEADO AERO                                 
22082022    16  11.2   51  1001.0  270   15     PUERTO DESEADO AERO                                 
22082022    17   9.2   66  1001.1  200   15     PUERTO DESEADO AERO                                 
22082022    18   7.2   72  1001.9  200   24     PUERTO DESEADO AERO                                 
22082022    19   5.4   91  1003.1  180   24     PUERTO DESEADO AERO                                 
22082022    20   5.4   91  1004.3  180   24     PUERTO DESEADO AERO                                 
22082022    21   5.0   91  1005.3  180   24     PUERTO DESEADO AERO                                 
22082022     6   6.4   80  1017.2  320   31     PUERTO MADRYN AERO                                  
22082022     7   5.6   79  1017.2  320   31     PUERTO MADRYN AERO                                  
22082022     8   5.6   82  1017.3  320   26     PUERTO MADRYN AERO                                  
22082022     9   5.8   82  1016.3  320   31     PUERTO MADRYN AERO                                  
22082022    10   7.4   80  1015.0  340   35     PUERTO MADRYN AERO                                  
22082022    11  10.2   65  1014.3  320   35     PUERTO MADRYN AERO                                  
22082022    12  12.4   61  1013.5  320   26     PUERTO MADRYN AERO                                  
22082022    13  16.0   45  1012.0  320   35     PUERTO MADRYN AERO                                  
22082022    14  18.6   33  1010.4  320   26     PUERTO MADRYN AERO                                  
22082022    15  20.8   29  1008.6  320   33     PUERTO MADRYN AERO                                  
22082022    16  22.0   29  1008.0  320   33     PUERTO MADRYN AERO                                  
22082022    17  21.4   27  1007.8  320   31     PUERTO MADRYN AERO                                  
22082022    18  19.0   33  1007.8  320   33     PUERTO MADRYN AERO                                  
22082022    19  16.8   38  1008.2  320   33     PUERTO MADRYN AERO                                  
22082022    20  15.2   46  1008.6  320   28     PUERTO MADRYN AERO                                  
22082022    21  14.8   43  1009.1  320   19     PUERTO MADRYN AERO                                  
22082022    22  14.0   47  1009.4  320   19     PUERTO MADRYN AERO                                  
22082022     9   9.5   83  1028.9  110   11     PUNTA INDIO B.A.                                    
22082022    10  10.0   87  1028.8   90   13     PUNTA INDIO B.A.                                    
22082022    11  10.2   85  1028.5   90   15     PUNTA INDIO B.A.                                    
22082022    12  11.0   82  1028.5   90   15     PUNTA INDIO B.A.                                    
22082022    13  11.4   93  1027.5   90   13     PUNTA INDIO B.A.                                    
22082022    14  13.0   73  1026.3  110   15     PUNTA INDIO B.A.                                    
22082022    15  12.7   75  1025.7  110   22     PUNTA INDIO B.A.                                    
22082022    16  12.2   76  1025.2  110   19     PUNTA INDIO B.A.                                    
22082022    17  11.0   85  1024.9  110   15     PUNTA INDIO B.A.                                    
22082022    18  10.0   90  1024.9  140   17     PUNTA INDIO B.A.                                    
22082022    19   9.8   89  1024.9  140   17     PUNTA INDIO B.A.                                    
22082022    20   8.5   96  1024.7  120   19     PUNTA INDIO B.A.                                    
22082022    21   8.0   93  1024.8  110   19     PUNTA INDIO B.A.                                    
22082022     6   4.1   90  1025.1  200    4     RAFAELA AERO                                        
22082022     9   6.9   77  1025.7  180    4     RAFAELA AERO                                        
22082022    12  17.5   43  1025.1   70    9     RAFAELA AERO                                        
22082022    15  20.5   31  1021.4   70   15     RAFAELA AERO                                        
22082022    18  20.0   36  1020.5   50   15     RAFAELA AERO                                        
22082022    21  10.3   73  1021.6    0    0     RAFAELA AERO                                        
22082022     0   9.4   85  1025.8  140    7     RECONQUISTA AERO                                    
22082022     1   9.2   84  1025.6  110    7     RECONQUISTA AERO                                    
22082022     2   8.6   84  1025.1    0    0     RECONQUISTA AERO                                    
22082022     3   7.6   89  1024.5  180    4     RECONQUISTA AERO                                    
22082022     4   7.4   88  1024.1  180    4     RECONQUISTA AERO                                    
22082022     5   5.5   90  1024.0  180    7     RECONQUISTA AERO                                    
22082022     6   4.6   92  1023.8  140    7     RECONQUISTA AERO                                    
22082022     7   4.6   93  1023.6  140    6     RECONQUISTA AERO                                    
22082022     8   4.6   93  1023.9  140    7     RECONQUISTA AERO                                    
22082022     9   9.0   87  1024.1  140    9     RECONQUISTA AERO                                    
22082022    10  13.0   71  1024.3   90   17     RECONQUISTA AERO                                    
22082022    11  16.0   63  1023.9   70   15     RECONQUISTA AERO                                    
22082022    12  19.1   49  1023.1   70   15     RECONQUISTA AERO                                    
22082022    13  20.5   45  1022.2  990    6     RECONQUISTA AERO                                    
22082022    14  21.0   42  1021.1  360    9     RECONQUISTA AERO                                    
22082022    15  21.8   39  1020.1  360    7     RECONQUISTA AERO                                    
22082022    16  22.0   42  1019.4   20    4     RECONQUISTA AERO                                    
22082022    17  22.2   42  1018.9  110   11     RECONQUISTA AERO                                    
22082022    18  19.8   51  1019.0  110   13     RECONQUISTA AERO                                    
22082022    19  17.5   58  1018.9  110   11     RECONQUISTA AERO                                    
22082022    20  16.4   64  1019.2  140    4     RECONQUISTA AERO                                    
22082022    21  15.2   71  1019.8  110    7     RECONQUISTA AERO                                    
22082022    22  14.6   74  1020.0  110    4     RECONQUISTA AERO                                    
22082022    23  13.2   77  1019.7  110   13     RECONQUISTA AERO                                    
22082022     0  10.2   78  1024.3  160    6     RESISTENCIA AERO                                    
22082022     1  11.0   71  1024.3  140    6     RESISTENCIA AERO                                    
22082022     2  11.9   73  1023.9  140    6     RESISTENCIA AERO                                    
22082022     3  11.2   76  1023.2  140    6     RESISTENCIA AERO                                    
22082022     4  10.6   80  1022.6  140    4     RESISTENCIA AERO                                    
