FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122021    19  31.6   42  1007.1  180   17     MORON AERO                                          
30122021    20  30.2   45  1007.3  180   20     MORON AERO                                          
30122021    21  28.8   50  1007.9  160   13     MORON AERO                                          
30122021    22  28.0   59  1008.5  160    9     MORON AERO                                          
30122021    23  27.8   56  1008.8  140    9     MORON AERO                                          
30122021     0  23.3   31  1008.2  270   28     NEUQUEN AERO                                        
30122021     1  22.2   34  1008.8  230   22     NEUQUEN AERO                                        
30122021     2  21.4   36  1008.7  230   24     NEUQUEN AERO                                        
30122021     3  21.2   33  1009.4  230   31     NEUQUEN AERO                                        
30122021     4  20.7   34  1010.1  230   31     NEUQUEN AERO                                        
30122021     5  19.2   39  1011.1  230   19     NEUQUEN AERO                                        
30122021     6  18.7   45  1012.4  230   19     NEUQUEN AERO                                        
30122021     7  18.7   47  1013.7  230    9     NEUQUEN AERO                                        
30122021     8  19.2   39  1014.4  230   20     NEUQUEN AERO                                        
30122021     9  19.8   38  1015.0  230   28     NEUQUEN AERO                                        
30122021    10  20.8   34  1015.5  200   11     NEUQUEN AERO                                        
30122021    11  22.6   29  1014.9  200   20     NEUQUEN AERO                                        
30122021    12  22.7   30  1014.4  250   26     NEUQUEN AERO                                        
30122021    13  25.2   17  1013.8  270   20     NEUQUEN AERO                                        
30122021    14  26.2   20  1013.0  250   13     NEUQUEN AERO                                        
30122021    15  27.2   21  1011.7  270   11     NEUQUEN AERO                                        
30122021    16  27.8   20  1010.7  230   11     NEUQUEN AERO                                        
30122021    17  29.2   19  1013.5  270   13     NEUQUEN AERO                                        
30122021    18  29.0   18  1008.4  270    4     NEUQUEN AERO                                        
30122021    19  28.8   17  1008.1  320    4     NEUQUEN AERO                                        
30122021    20  28.7   23  1008.3  290   13     NEUQUEN AERO                                        
30122021    21  25.7   29  1009.1  250    7     NEUQUEN AERO                                        
30122021    22  24.8   27  1010.5  250   15     NEUQUEN AERO                                        
30122021    23  23.0   21  1011.6  230   11     NEUQUEN AERO                                        
30122021     9  26.6   59  1009.2  180   15     NUEVE DE JULIO                                      
30122021    12  23.8   68  1011.1  270    6     NUEVE DE JULIO                                      
30122021    15  29.1   51  1009.2  230   13     NUEVE DE JULIO                                      
30122021    18  31.8   45  1007.5  250   19     NUEVE DE JULIO                                      
30122021    21  27.2   59  1008.6  180    2     NUEVE DE JULIO                                      
30122021     9  26.2   69  1009.1  360    4     OBERA                                               
30122021    15  32.8   51  1009.8   50    4     OBERA                                               
30122021    21  24.8   70  1007.5   50    4     OBERA                                               
30122021     6  20.2   80  1006.4   90    4     OLAVARRIA AERO                                      
30122021     7  21.1   81  1008.2  180    4     OLAVARRIA AERO                                      
30122021     8  23.2   71  1008.4  230    6     OLAVARRIA AERO                                      
30122021     9  24.6   59  1009.0  270   13     OLAVARRIA AERO                                      
30122021    10  25.1   52  1008.0  230   15     OLAVARRIA AERO                                      
30122021    11  22.4   65  1010.1  270   15     OLAVARRIA AERO                                      
30122021    12  22.6   66  1010.4  270    7     OLAVARRIA AERO                                      
30122021    13  24.2   59  1010.3  230   15     OLAVARRIA AERO                                      
30122021    14  28.6   46  1009.5  230   20     OLAVARRIA AERO                                      
30122021    15  29.1   41  1008.9  270   15     OLAVARRIA AERO                                      
30122021    16  30.2   42  1008.3  270   20     OLAVARRIA AERO                                      
30122021    17  29.6   43  1007.8  230   22     OLAVARRIA AERO                                      
30122021    18  27.9   41  1007.6  180   31     OLAVARRIA AERO                                      
30122021    19  25.1   36  1008.6  180   28     OLAVARRIA AERO                                      
30122021    20  22.3   47  1009.4  180   28     OLAVARRIA AERO                                      
30122021    21  21.1   38  1010.1  180   24     OLAVARRIA AERO                                      
30122021     0  26.2   72  1003.3  270    9     ORAN AERO                                           
30122021     3  23.7   88  1002.0  270    9     ORAN AERO                                           
30122021     6  24.3   85  1002.0  270   15     ORAN AERO                                           
30122021     7  24.2   87  1002.8  270   15     ORAN AERO                                           
30122021     8  25.4   78  1002.8   90    4     ORAN AERO                                           
30122021     9  27.4   70  1002.7  360    9     ORAN AERO                                           
30122021    10  30.4   60  1002.2  360    9     ORAN AERO                                           
30122021    11  32.0   55  1002.2  180    4     ORAN AERO                                           
30122021    12  34.6   51  1001.4  230    9     ORAN AERO                                           
30122021    13  36.0   45  1000.6  360    9     ORAN AERO                                           
30122021    14  37.4   42   999.8  270    4     ORAN AERO                                           
30122021    15  38.4   38   998.9  320   15     ORAN AERO                                           
30122021    16  39.2   36   998.0    0    0     ORAN AERO                                           
30122021    17  39.4   38   997.2    0    0     ORAN AERO                                           
30122021    18  40.0   36   996.8  180    4     ORAN AERO                                           
30122021    19  37.8   47   997.5    0    0     ORAN AERO                                           
30122021    20  34.6   55   997.4  270    9     ORAN AERO                                           
30122021    21  31.3   57   998.6  320    9     ORAN AERO                                           
30122021     0  27.4   36  1007.5  360    7     PARANA AERO                                         
30122021     1  25.4   44  1007.1    0    0     PARANA AERO                                         
30122021     2  25.4   45  1006.9   20    7     PARANA AERO                                         
30122021     3  25.2   45  1006.7   50    9     PARANA AERO                                         
30122021     4  25.0   47  1006.6   50    6     PARANA AERO                                         
30122021     5  24.7   48  1006.8   20   11     PARANA AERO                                         
30122021     6  24.6   47  1007.3   20    7     PARANA AERO                                         
30122021     7  25.6   41  1007.2   20   17     PARANA AERO                                         
30122021     8  27.3   39  1007.6   50   17     PARANA AERO                                         
30122021     9  29.8   33  1007.6   20   19     PARANA AERO                                         
30122021    10  31.2   37  1007.2  340   19     PARANA AERO                                         
30122021    11  32.4   34  1007.0  340   11     PARANA AERO                                         
30122021    12  34.6   27  1007.0  320    9     PARANA AERO                                         
30122021    13  35.8   21  1006.5   20    6     PARANA AERO                                         
30122021    14  37.2   22  1006.2  140   11     PARANA AERO                                         
30122021    15  38.0   18  1005.9  140   13     PARANA AERO                                         
30122021    16  38.2   18  1005.2  140   20     PARANA AERO                                         
30122021    17  36.0   29  1005.2  140   43     PARANA AERO                                         
30122021    18  33.1   33  1005.7  140   46     PARANA AERO                                         
30122021    19  31.4   28  1006.2  140   35     PARANA AERO                                         
30122021    20  30.5   30  1006.3  140   20     PARANA AERO                                         
30122021    21  30.6   28  1006.6  140   19     PARANA AERO                                         
30122021    22  28.2   37  1007.8  160   17     PARANA AERO                                         
30122021    23  25.8   42  1008.6  180   11     PARANA AERO                                         
30122021     9  11.9   42  1012.0  230   28     PASO DE INDIOS                                      
30122021    10  14.8   36  1011.2  230   30     PASO DE INDIOS                                      
30122021    11  16.2   30  1010.4  230   26     PASO DE INDIOS                                      
30122021    12  17.5   26  1010.0  230   31     PASO DE INDIOS                                      
30122021    13  18.1   27  1009.6  230   30     PASO DE INDIOS                                      
30122021    14  20.3   20  1008.4  230   30     PASO DE INDIOS                                      
30122021    15  20.7   21  1008.0  230   30     PASO DE INDIOS                                      
30122021    16  20.1   20  1007.4  230   31     PASO DE INDIOS                                      
30122021    17  21.3   17  1007.0  230   33     PASO DE INDIOS                                      
30122021    18  20.3   18  1006.4  230   30     PASO DE INDIOS                                      
30122021    19  19.5   19  1006.8  230   31     PASO DE INDIOS                                      
30122021    20  18.5   22  1006.7  230   31     PASO DE INDIOS                                      
30122021    21  16.8   26  1007.1  230   33     PASO DE INDIOS                                      
30122021     0  27.0   38  1008.5   90   22     PASO DE LOS LIBRES AERO                             
30122021     1  26.0   46  1008.3   90   22     PASO DE LOS LIBRES AERO                             
30122021     2  25.4   49  1007.8   90   28     PASO DE LOS LIBRES AERO                             
30122021     3  24.4   54  1007.6   90   26     PASO DE LOS LIBRES AERO                             
30122021     4  23.5   61  1007.2   90   19     PASO DE LOS LIBRES AERO                             
30122021     5  22.2   73  1007.4   90   22     PASO DE LOS LIBRES AERO                             
30122021     6  21.8   78  1007.6   90   19     PASO DE LOS LIBRES AERO                             
30122021     7  22.2   78  1008.0   90   19     PASO DE LOS LIBRES AERO                             
30122021     8  24.2   71  1008.0   90   24     PASO DE LOS LIBRES AERO                             
30122021     9  27.0   62  1007.8   90   19     PASO DE LOS LIBRES AERO                             
30122021    10  29.4   56  1007.6   70   17     PASO DE LOS LIBRES AERO                             
30122021    11  31.8   50  1007.0   70   11     PASO DE LOS LIBRES AERO                             
30122021    12  34.0   44  1006.5   70   11     PASO DE LOS LIBRES AERO                             
30122021    13  35.6   41  1005.9  360    9     PASO DE LOS LIBRES AERO                             
30122021    14  36.0   38  1005.3   90   13     PASO DE LOS LIBRES AERO                             
30122021    15  36.5   40  1004.7   90   19     PASO DE LOS LIBRES AERO                             
30122021    16  36.5   39  1004.1  110   19     PASO DE LOS LIBRES AERO                             
30122021    17  36.6   39  1003.4   90   11     PASO DE LOS LIBRES AERO                             
30122021    18  36.8   31  1002.8  230   15     PASO DE LOS LIBRES AERO                             
30122021    19  35.6   35  1003.2  200   19     PASO DE LOS LIBRES AERO                             
30122021    20  32.7   43  1003.7  200   13     PASO DE LOS LIBRES AERO                             
30122021    21  31.0   49  1004.6  160   11     PASO DE LOS LIBRES AERO                             
30122021    22  30.7   46  1005.3  110   19     PASO DE LOS LIBRES AERO                             
30122021    23  28.9   53  1005.7   90   19     PASO DE LOS LIBRES AERO                             
30122021     6  23.8   63  1009.5  290    7     PEHUAJO AERO                                        
30122021     7  22.4   75  1010.7  250   19     PEHUAJO AERO                                        
30122021     8  21.0   81  1008.9  230   11     PEHUAJO AERO                                        
30122021     9  20.7   89  1010.6  230   24     PEHUAJO AERO                                        
30122021    10  20.3   91  1011.4  250    9     PEHUAJO AERO                                        
30122021    11  23.7   67  1010.7  230    9     PEHUAJO AERO                                        
30122021    12  26.3   61  1010.8  270    9     PEHUAJO AERO                                        
30122021    13  28.3   58  1010.2  270   11     PEHUAJO AERO                                        
30122021    14  29.0   56  1009.6  270   15     PEHUAJO AERO                                        
30122021    15  30.2   52  1009.1  250   15     PEHUAJO AERO                                        
30122021    16  30.4   50  1009.1  250   15     PEHUAJO AERO                                        
30122021    17  30.6   48  1008.4  230   15     PEHUAJO AERO                                        
30122021    18  30.8   47  1008.0  230   15     PEHUAJO AERO                                        
30122021    19  29.8   48  1008.2  230   11     PEHUAJO AERO                                        
30122021    20  26.6   52  1008.8  230   11     PEHUAJO AERO                                        
30122021    21  22.8   65  1009.3  230   11     PEHUAJO AERO                                        
30122021     9  12.3   41  1009.7  290   41     PERITO MORENO AERO                                  
30122021    10  11.7   45  1009.4  290   37     PERITO MORENO AERO                                  
30122021    11  15.3   32  1007.6  290   35     PERITO MORENO AERO                                  
30122021    12  16.1   32  1006.1  290   44     PERITO MORENO AERO                                  
30122021    13  17.0   31  1006.0  290   50     PERITO MORENO AERO                                  
30122021    14  16.8   32  1003.7  270   46     PERITO MORENO AERO                                  
30122021    15  17.4   31  1003.2  290   48     PERITO MORENO AERO                                  
30122021    21  13.8   44  1001.0  290   43     PERITO MORENO AERO                                  
30122021     9  19.7   80  1009.3    0    0     PIGUE AERO                                          
30122021    10  23.9   46  1009.5  230   33     PIGUE AERO                                          
30122021    11  25.5   41  1009.6  180   24     PIGUE AERO                                          
30122021    12  25.8   37  1009.4  180   33     PIGUE AERO                                          
30122021    13  26.9   34  1009.5  180   24     PIGUE AERO                                          
30122021    14  27.5   31  1009.5  180   24     PIGUE AERO                                          
30122021    15  27.6   29  1009.4  180   15     PIGUE AERO                                          
30122021    16  28.2   29  1009.1  180   15     PIGUE AERO                                          
30122021    17  28.5   26  1008.6  140    9     PIGUE AERO                                          
30122021    18  27.8   28  1008.4  180    9     PIGUE AERO                                          
30122021    19  26.8   30  1008.3  230    9     PIGUE AERO                                          
30122021    20  25.8   33  1008.0  140    9     PIGUE AERO                                          
30122021    21  24.4   37  1009.2   90    9     PIGUE AERO                                          
30122021     6  26.0   25  1004.9  340   13     PILAR OBSERVATORIO                                  
30122021     7  25.8   26  1005.4  340   13     PILAR OBSERVATORIO                                  
30122021     8  27.4   32  1005.6  340   13     PILAR OBSERVATORIO                                  
30122021     9  29.8   31  1005.7  340   19     PILAR OBSERVATORIO                                  
30122021    10  32.8   47  1005.4  340   24     PILAR OBSERVATORIO                                  
30122021    11  34.2   27  1005.6  340   24     PILAR OBSERVATORIO                                  
30122021    12  35.1   26  1005.3  340   15     PILAR OBSERVATORIO                                  
30122021    13  36.4   27  1005.3  340    6     PILAR OBSERVATORIO                                  
30122021    14  35.2   28  1005.3  160   41     PILAR OBSERVATORIO                                  
30122021    15  35.4   28  1005.4  160   22     PILAR OBSERVATORIO                                  
30122021    16  33.8   35  1006.1  160   30     PILAR OBSERVATORIO                                  
30122021    17  32.4   38  1006.5  160   26     PILAR OBSERVATORIO                                  
30122021    18  32.1   36  1007.0  160   20     PILAR OBSERVATORIO                                  
30122021    19  31.3   37  1007.6  160   15     PILAR OBSERVATORIO                                  
30122021    20  29.8   39  1008.5  160   15     PILAR OBSERVATORIO                                  
30122021    21  28.2   42  1008.9  140   11     PILAR OBSERVATORIO                                  
30122021     0  27.8   52  1007.1   50   15     POSADAS AERO                                        
30122021     1  26.7   54  1007.0   50   20     POSADAS AERO                                        
30122021     2  26.3   55  1006.6   50   15     POSADAS AERO                                        
30122021     3  25.1   66  1006.3   50   13     POSADAS AERO                                        
30122021     4  24.8   69  1006.3   90   11     POSADAS AERO                                        
30122021     5  24.5   70  1006.9   50   13     POSADAS AERO                                        
30122021     6  24.4   70  1006.8   50   11     POSADAS AERO                                        
30122021     7  24.8   72  1007.6   50   15     POSADAS AERO                                        
30122021     8  26.1   67  1008.0   50   15     POSADAS AERO                                        
30122021     9  27.2   63  1007.9   50   15     POSADAS AERO                                        
30122021    10  29.5   55  1007.7   20   15     POSADAS AERO                                        
30122021    11  31.5   50  1006.8   20   15     POSADAS AERO                                        
30122021    12  33.2   46  1006.2   20   13     POSADAS AERO                                        
30122021    13  34.5   42  1005.5  360   11     POSADAS AERO                                        
30122021    14  35.6   39  1004.7   50   13     POSADAS AERO                                        
30122021    15  36.0   37  1003.8  360   11     POSADAS AERO                                        
30122021    16  36.6   35  1003.0  230    9     POSADAS AERO                                        
30122021    17  36.3   38  1001.8   50    7     POSADAS AERO                                        
30122021    18  34.3   38  1001.7  360   15     POSADAS AERO                                        
30122021    19  32.1   52  1002.0  360    4     POSADAS AERO                                        
30122021    20  31.1   50  1003.0  140   11     POSADAS AERO                                        
30122021    21  30.0   54  1003.7   90    9     POSADAS AERO                                        
30122021    22  27.5   67  1005.2   70   11     POSADAS AERO                                        
30122021    23  26.0   67  1006.1   90    7     POSADAS AERO                                        
30122021     0  21.8   71  1006.5  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021     1  20.3   77  1006.3  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021     2  20.0   80  1006.0  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021     3  22.2   69  1005.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021     4  21.5   71  1005.1  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021     5  20.0   80  1005.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021     6  19.4   83  1005.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021     7  19.4   88  1005.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021     8  24.4   65  1005.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021     9  28.4   56  1005.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021    10  31.5   45  1005.7   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021    11  34.2   38  1005.5   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021    12  37.1   26  1004.9   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021    13  38.4   27  1004.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021    14  39.7   25  1003.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021    15  39.8   26  1003.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021    16  39.8   26  1002.6  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021    17  39.6   26  1001.8  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021    18  38.6   27  1001.8  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021    19  37.3   31  1001.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021    20  35.0   33  1002.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021    21  31.6   45  1003.3  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021    22  30.2   46  1004.2  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021    23  29.1   47  1005.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122021     6  10.4   43  1006.6  230   24     PUERTO DESEADO AERO                                 
30122021     7  11.8   39  1007.3  230   24     PUERTO DESEADO AERO                                 
30122021     8  12.8   41  1007.7  230   24     PUERTO DESEADO AERO                                 
30122021     9  14.2   40  1007.1  230   24     PUERTO DESEADO AERO                                 
30122021    10  16.4   26  1007.0  230   24     PUERTO DESEADO AERO                                 
30122021    11  17.4   24  1006.3  230   24     PUERTO DESEADO AERO                                 
30122021    12  19.4   22  1005.3  270   33     PUERTO DESEADO AERO                                 
30122021    13  19.8   24  1004.4  270   33     PUERTO DESEADO AERO                                 
30122021    14  22.2   21  1003.4  270   44     PUERTO DESEADO AERO                                 
30122021    15  21.5   23  1002.3  270   44     PUERTO DESEADO AERO                                 
30122021    16  22.2   22  1001.5  290   33     PUERTO DESEADO AERO                                 
30122021    17  22.0   23  1001.1  320   33     PUERTO DESEADO AERO                                 
30122021    18  20.1   30  1000.5  320   33     PUERTO DESEADO AERO                                 
30122021    19  20.2   29   999.8  270   24     PUERTO DESEADO AERO                                 
30122021    20  21.0   25   999.6  290   24     PUERTO DESEADO AERO                                 
30122021    21  17.4   41   999.2  270   24     PUERTO DESEADO AERO                                 
30122021     0  23.8   29  1003.7  180   28     PUERTO MADRYN AERO                                  
30122021     4  19.4   30  1007.6  200   26     PUERTO MADRYN AERO                                  
30122021     5  18.4   30  1008.7  200   31     PUERTO MADRYN AERO                                  
30122021     6  17.0   32  1009.7  200   22     PUERTO MADRYN AERO                                  
30122021     8  17.4   28  1011.3  200   30     PUERTO MADRYN AERO                                  
30122021     9  18.0   26  1011.8  200   33     PUERTO MADRYN AERO                                  
30122021    10  19.2   30  1011.3  200   30     PUERTO MADRYN AERO                                  
30122021    11  20.6   27  1011.3  200   37     PUERTO MADRYN AERO                                  
30122021    12  22.0   21  1011.0  200   28     PUERTO MADRYN AERO                                  
30122021    13  22.4   20  1010.5  200   37     PUERTO MADRYN AERO                                  
30122021    14  23.6   20  1010.1  200   33     PUERTO MADRYN AERO                                  
30122021    15  25.2   19  1009.5  200   37     PUERTO MADRYN AERO                                  
30122021    16  25.0   15  1008.8  230   31     PUERTO MADRYN AERO                                  
30122021    17  25.2   15  1008.2  230   30     PUERTO MADRYN AERO                                  
30122021    18  25.2   16  1007.5  230   28     PUERTO MADRYN AERO                                  
30122021    19  26.0   15  1006.8  250   15     PUERTO MADRYN AERO                                  
30122021    20  19.6   54  1007.0   90   20     PUERTO MADRYN AERO                                  
30122021    21  18.8   51  1006.6   20   19     PUERTO MADRYN AERO                                  
30122021    22  17.8   43  1007.8  360   15     PUERTO MADRYN AERO                                  
30122021    23  16.2   55  1007.8  360    9     PUERTO MADRYN AERO                                  
30122021     9  27.5   55  1009.5   20   26     PUNTA INDIO B.A.                                    
30122021    10  28.5   49  1009.5   20   26     PUNTA INDIO B.A.                                    
30122021    11  30.5   38  1009.6  360   28     PUNTA INDIO B.A.                                    
30122021    12  31.0   38  1009.9  360   20     PUNTA INDIO B.A.                                    
30122021    13  35.0   32  1009.2  290   20     PUNTA INDIO B.A.                                    
30122021    14  34.0   36  1008.8  250   19     PUNTA INDIO B.A.                                    
30122021    15  34.3   32  1008.3  270   20     PUNTA INDIO B.A.                                    
30122021    16  33.7   35  1008.4  160   22     PUNTA INDIO B.A.                                    
30122021    17  30.7   50  1007.9  110   17     PUNTA INDIO B.A.                                    
30122021    18  31.1   47  1008.0  180   13     PUNTA INDIO B.A.                                    
30122021    19  30.6   46  1008.3  180   17     PUNTA INDIO B.A.                                    
30122021    20  28.6   52  1008.4  180   13     PUNTA INDIO B.A.                                    
30122021    21  26.3   65  1009.3  180   13     PUNTA INDIO B.A.                                    
30122021     6  21.2   46  1007.1   50   15     RAFAELA AERO                                        
30122021     9  29.2   40  1007.1   50   15     RAFAELA AERO                                        
30122021    12  34.8   29  1006.6   50   15     RAFAELA AERO                                        
30122021    15  38.0   21  1005.9   50    9     RAFAELA AERO                                        
30122021    18  37.3   17  1005.1  180   30     RAFAELA AERO                                        
30122021    21  27.2   40  1006.9  180   19     RAFAELA AERO                                        
30122021     0  24.6   53  1007.2   90    6     RECONQUISTA AERO                                    
30122021     1  23.8   61  1006.8    0    0     RECONQUISTA AERO                                    
30122021     2  24.0   61  1006.3   90   13     RECONQUISTA AERO                                    
30122021     3  24.1   66  1006.1   90    9     RECONQUISTA AERO                                    
30122021     4  23.0   70  1005.6  110   11     RECONQUISTA AERO                                    
30122021     5  22.0   61  1005.8  110    9     RECONQUISTA AERO                                    
30122021     6  20.7   68  1005.8  140    4     RECONQUISTA AERO                                    
30122021     7  21.9   64  1005.9  110    7     RECONQUISTA AERO                                    
30122021     8  24.9   59  1006.1   70   11     RECONQUISTA AERO                                    
30122021     9  27.8   53  1006.3   70   13     RECONQUISTA AERO                                    
30122021    10  30.0   50  1006.0   50   11     RECONQUISTA AERO                                    
30122021    11  32.9   44  1005.9   90    9     RECONQUISTA AERO                                    
30122021    12  35.3   37  1005.4   90    7     RECONQUISTA AERO                                    
30122021    13  36.1   35  1005.0  110    9     RECONQUISTA AERO                                    
30122021    14  37.4   30  1004.6  110   13     RECONQUISTA AERO                                    
30122021    15  38.8   24  1003.8  140   20     RECONQUISTA AERO                                    
30122021    16  39.3   22  1003.5  110   22     RECONQUISTA AERO                                    
30122021    17  38.7   20  1003.1  140   22     RECONQUISTA AERO                                    
30122021    18  38.7   15  1002.5  140   15     RECONQUISTA AERO                                    
30122021    19  36.9   27  1002.8  160   13     RECONQUISTA AERO                                    
30122021    20  33.1   35  1003.4  160   11     RECONQUISTA AERO                                    
30122021    21  31.0   43  1004.1  160    7     RECONQUISTA AERO                                    
30122021    22  29.2   47  1005.1  160    7     RECONQUISTA AERO                                    
30122021    23  29.4   50  1005.6  140    4     RECONQUISTA AERO                                    
30122021     0  29.0   46  1005.7   90   11     RESISTENCIA AERO                                    
30122021     1  25.8   60  1005.8  140    9     RESISTENCIA AERO                                    
30122021     2  23.9   67  1005.3  160    9     RESISTENCIA AERO                                    
30122021     3  23.0   68  1005.2  140    7     RESISTENCIA AERO                                    
30122021     4  22.5   69  1004.7  140    4     RESISTENCIA AERO                                    
30122021     5  21.5   73  1004.4  140    7     RESISTENCIA AERO                                    
30122021     6  22.5   69  1005.0   90    6     RESISTENCIA AERO                                    
30122021     7  23.5   70  1005.3   90    7     RESISTENCIA AERO                                    
30122021     8  27.5   54  1005.3   70    9     RESISTENCIA AERO                                    
30122021     9  29.1   54  1005.3   70   15     RESISTENCIA AERO                                    
30122021    10  31.0   48  1005.3   50    9     RESISTENCIA AERO                                    
30122021    11  33.7   42  1004.7   20    4     RESISTENCIA AERO                                    
30122021    12  36.0   37  1004.3  200    6     RESISTENCIA AERO                                    
30122021    13  37.4   30  1003.9  290    4     RESISTENCIA AERO                                    
30122021    14  38.7   26  1003.1  250   11     RESISTENCIA AERO                                    
30122021    15  38.9   22  1002.6  180   17     RESISTENCIA AERO                                    
30122021    16  38.7   25  1002.1  180   15     RESISTENCIA AERO                                    
30122021    17  38.4   16  1001.7  180   19     RESISTENCIA AERO                                    
30122021    18  37.6   22  1001.5  180   13     RESISTENCIA AERO                                    
30122021    19  35.8   36  1001.7  180    9     RESISTENCIA AERO                                    
30122021    20  32.2   44  1002.1  180    7     RESISTENCIA AERO                                    
30122021    21  30.6   44  1002.7  180    7     RESISTENCIA AERO                                    
30122021    22  28.5   46  1004.0  140    7     RESISTENCIA AERO                                    
30122021    23  27.0   51  1004.7  140    4     RESISTENCIA AERO                                    
30122021     9  23.8   48  1011.5  160   15     RIO COLORADO                                        
30122021    15  29.8   36  1010.1  140    4     RIO COLORADO                                        
30122021    21  26.6   31  1009.6  230    4     RIO COLORADO                                        
30122021     6  23.8   64  1003.2  360   13     RIO CUARTO AERO                                     
30122021     7  24.2   46  1003.6  360   11     RIO CUARTO AERO                                     
30122021     8  27.0   34  1005.7  270   11     RIO CUARTO AERO                                     
30122021     9  26.2   35  1007.3  230   22     RIO CUARTO AERO                                     
30122021    10  23.2   45  1008.8  230   26     RIO CUARTO AERO                                     
30122021    11  22.6   61  1009.8  230   30     RIO CUARTO AERO                                     
30122021    12  26.2   55  1010.3  230   22     RIO CUARTO AERO                                     
30122021    13  27.4   52  1010.0  180   28     RIO CUARTO AERO                                     
30122021    14  27.8   50  1009.6  180   20     RIO CUARTO AERO                                     
30122021    15  27.8   48  1009.1  200   15     RIO CUARTO AERO                                     
30122021    16  28.4   41  1009.0  200   17     RIO CUARTO AERO                                     
30122021    17  29.4   44  1008.4  180   17     RIO CUARTO AERO                                     
30122021    18  29.0   46  1008.3  200   15     RIO CUARTO AERO                                     
30122021    19  28.6   48  1008.3  160   19     RIO CUARTO AERO                                     
30122021    20  27.2   53  1008.6  160   15     RIO CUARTO AERO                                     
30122021    21  25.3   55  1009.2  180    9     RIO CUARTO AERO                                     
30122021    22  23.8   59  1010.2  180   11     RIO CUARTO AERO                                     
30122021    23  23.0   60  1011.1  200    7     RIO CUARTO AERO                                     
30122021     0   6.8   49  1002.3  230   11     RIO GALLEGOS AERO                                   
30122021     1   6.2   59  1002.5  270   19     RIO GALLEGOS AERO                                   
30122021     2   5.8   64  1002.3  270   19     RIO GALLEGOS AERO                                   
30122021     3   3.6   83  1002.0  290   11     RIO GALLEGOS AERO                                   
30122021     4   3.6   93  1001.5  320   17     RIO GALLEGOS AERO                                   
30122021     5   5.6   70  1001.1  290   33     RIO GALLEGOS AERO                                   
30122021     6   8.6   34  1000.5  320   33     RIO GALLEGOS AERO                                   
30122021     7   9.8   32  1000.3  320   35     RIO GALLEGOS AERO                                   
30122021     8  11.0   31  1000.1  320   24     RIO GALLEGOS AERO                                   
30122021     9  12.3   29   999.4  290   31     RIO GALLEGOS AERO                                   
30122021    10  14.3   26   998.8  290   28     RIO GALLEGOS AERO                                   
30122021    11  15.8   22   998.4  290   31     RIO GALLEGOS AERO                                   
30122021    12  16.4   26   997.6  290   19     RIO GALLEGOS AERO                                   
