FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10102018    16  23.7   43  1510.0   90   22     SALTA AERO                                          
10102018    17  21.0   52  1505.0   70   22     SALTA AERO                                          
10102018    18  20.0   56  1507.0   90   19     SALTA AERO                                          
10102018    19  19.1   60  1510.0   70   13     SALTA AERO                                          
10102018    20  18.2   64  1519.0  360   13     SALTA AERO                                          
10102018    21  16.2   72  1526.0  360   15     SALTA AERO                                          
10102018    22  15.2   76  1533.0  320   17     SALTA AERO                                          
10102018    23  15.1   78  1539.0  340   11     SALTA AERO                                          
10102018     6   4.7   58  1023.1  230   15     SAN ANTONIO OESTE AERO                              
10102018     7   4.4   61  1023.3  230   19     SAN ANTONIO OESTE AERO                              
10102018     8   6.2   54  1024.5  230   22     SAN ANTONIO OESTE AERO                              
10102018     9  10.3   34  1025.1  200   37     SAN ANTONIO OESTE AERO                              
10102018    10  11.4   31  1025.5  200   33     SAN ANTONIO OESTE AERO                              
10102018    11  12.6   34  1026.3  180   26     SAN ANTONIO OESTE AERO                              
10102018    12  13.0   34  1026.5  160   26     SAN ANTONIO OESTE AERO                              
10102018    13  12.9   35  1026.1  160   19     SAN ANTONIO OESTE AERO                              
10102018    14  12.4   33  1025.7   90   17     SAN ANTONIO OESTE AERO                              
10102018    15  14.2   29  1025.0   90   19     SAN ANTONIO OESTE AERO                              
10102018    16  15.0   25  1024.2  140   15     SAN ANTONIO OESTE AERO                              
10102018    17  14.6   32  1023.8  110   17     SAN ANTONIO OESTE AERO                              
10102018    18  14.4   35  1024.0   90   19     SAN ANTONIO OESTE AERO                              
10102018    19  13.4   44  1023.9  110   15     SAN ANTONIO OESTE AERO                              
10102018    20  11.4   54  1023.9   90   13     SAN ANTONIO OESTE AERO                              
10102018    21   9.8   50  1024.2   70   15     SAN ANTONIO OESTE AERO                              
10102018     9   8.0   48  1568.0  180    9     SAN CARLOS (MZA)                                    
10102018    15  16.0   46  1554.0  360    9     SAN CARLOS (MZA)                                    
10102018    21  10.8   97  1516.0    0    0     SAN CARLOS (MZA)                                    
10102018     0  15.0   36  1019.2  180    9     SAN FERNANDO                                        
10102018     1  14.6   35  1020.1  180    7     SAN FERNANDO                                        
10102018     2  13.6   41  1020.1    0    0     SAN FERNANDO                                        
10102018     3  13.0   46  1019.7  230    6     SAN FERNANDO                                        
10102018     4  12.3   52  1019.6  180    6     SAN FERNANDO                                        
10102018     5  12.0   50  1019.4  180    4     SAN FERNANDO                                        
10102018     6   8.0   68  1020.2    0    0     SAN FERNANDO                                        
10102018     7   9.8   63  1020.7    0    0     SAN FERNANDO                                        
10102018     8  14.0   44  1021.6  180    4     SAN FERNANDO                                        
10102018     9  16.2   39  1022.0  200   11     SAN FERNANDO                                        
10102018    10  18.1   33  1022.7  180   13     SAN FERNANDO                                        
10102018    11  19.0   18  1023.5  200   20     SAN FERNANDO                                        
10102018    12  19.0   18  1023.5  160    7     SAN FERNANDO                                        
10102018    13  19.2   18  1023.4  230    9     SAN FERNANDO                                        
10102018    14  19.7   18  1023.1  180   17     SAN FERNANDO                                        
10102018    15  19.6   26  1023.2  180   20     SAN FERNANDO                                        
10102018    16  19.6   26  1022.6  160   19     SAN FERNANDO                                        
10102018    17  18.8   25  1022.5  160   13     SAN FERNANDO                                        
10102018    18  18.0   28  1023.0  140   19     SAN FERNANDO                                        
10102018    19  17.4   27  1023.1  140   11     SAN FERNANDO                                        
10102018    20  16.9   32  1023.7  140   11     SAN FERNANDO                                        
10102018    21  16.1   36  1024.3  110   11     SAN FERNANDO                                        
10102018    22  15.5   36  1025.0  110   13     SAN FERNANDO                                        
10102018    23  15.0   40  1025.9  110   13     SAN FERNANDO                                        
10102018     0  15.0   27  1018.2  200   31     SAN JUAN AERO                                       
10102018     1  14.0   30  1019.4  180   22     SAN JUAN AERO                                       
10102018     2  13.4   29  1019.6  180   30     SAN JUAN AERO                                       
10102018     3  13.2   27  1020.1  180   22     SAN JUAN AERO                                       
10102018     4  12.0   33  1020.1  180   24     SAN JUAN AERO                                       
10102018     5  10.2   46  1020.6  160   11     SAN JUAN AERO                                       
10102018     6   7.4   52  1021.6  140    9     SAN JUAN AERO                                       
10102018     7   9.0   39  1022.2  180   20     SAN JUAN AERO                                       
10102018     8  10.1   26  1024.2  180   22     SAN JUAN AERO                                       
10102018     9  12.0   17  1024.9  180   31     SAN JUAN AERO                                       
10102018    10  13.5   20  1025.1  180   28     SAN JUAN AERO                                       
10102018    11  14.8   19  1024.7  140   30     SAN JUAN AERO                                       
10102018    12  15.8   19  1024.0  160   24     SAN JUAN AERO                                       
10102018    13  17.3   19  1022.6  200   20     SAN JUAN AERO                                       
10102018    14  18.0   18  1021.2  200   15     SAN JUAN AERO                                       
10102018    15  19.3   17  1019.4  180   19     SAN JUAN AERO                                       
10102018    16  19.5   19  1018.0  200   17     SAN JUAN AERO                                       
10102018    17  20.4   19  1017.8  160   15     SAN JUAN AERO                                       
10102018    18  19.3   17  1018.5  160   19     SAN JUAN AERO                                       
10102018    19  18.8   17  1018.7  160   19     SAN JUAN AERO                                       
10102018    20  16.0   20  1020.0  200   13     SAN JUAN AERO                                       
10102018    21  14.2   23  1020.5  200   13     SAN JUAN AERO                                       
10102018    22  13.6   26  1020.6  200   11     SAN JUAN AERO                                       
10102018    23  12.7   32  1020.9  140    7     SAN JUAN AERO                                       
10102018     0   4.8   66  1016.9  230   44     SAN JULIAN AERO                                     
10102018     1   3.6   83  1018.3  230   37     SAN JULIAN AERO                                     
10102018     2   3.5   85  1018.5  230   33     SAN JULIAN AERO                                     
10102018     3   3.8   80  1018.4  230   39     SAN JULIAN AERO                                     
10102018     4   4.0   74  1018.7  250   35     SAN JULIAN AERO                                     
10102018     5   3.7   79  1019.2  250   39     SAN JULIAN AERO                                     
10102018     6   3.0   76  1019.9  250   33     SAN JULIAN AERO                                     
10102018     7   2.8   73  1020.6  250   33     SAN JULIAN AERO                                     
10102018     8   3.8   64  1021.3  250   31     SAN JULIAN AERO                                     
10102018     9   5.2   58  1021.4  250   37     SAN JULIAN AERO                                     
10102018    10   7.0   49  1021.6  250   43     SAN JULIAN AERO                                     
10102018    11   8.2   45  1021.4  230   44     SAN JULIAN AERO                                     
10102018    12  10.0   39  1021.7  230   44     SAN JULIAN AERO                                     
10102018    13  10.7   38  1021.3  230   35     SAN JULIAN AERO                                     
10102018    14  12.5   33  1020.5  250   30     SAN JULIAN AERO                                     
10102018    15  13.2   28  1019.7  250   39     SAN JULIAN AERO                                     
10102018    16  13.2   26  1019.9  250   39     SAN JULIAN AERO                                     
10102018    17  13.4   27  1019.8  230   33     SAN JULIAN AERO                                     
10102018    18  12.6   33  1020.2  140   28     SAN JULIAN AERO                                     
10102018    19  11.6   45  1020.6  180   22     SAN JULIAN AERO                                     
10102018    20   9.2   49  1020.7  230   11     SAN JULIAN AERO                                     
10102018    21   6.4   57  1021.0  270   11     SAN JULIAN AERO                                     
10102018    22   5.0   62  1021.4  320   20     SAN JULIAN AERO                                     
10102018     0  14.1   32  1016.5  110   46     SAN LUIS AERO                                       
10102018     1  13.5   33  1016.9  110   46     SAN LUIS AERO                                       
10102018     2  13.1   35  1017.0   90   43     SAN LUIS AERO                                       
10102018     3  12.8   34  1017.2   90   41     SAN LUIS AERO                                       
10102018     4  12.4   35  1017.0   90   35     SAN LUIS AERO                                       
10102018     5  12.3   35  1017.4   90   41     SAN LUIS AERO                                       
10102018     6  11.9   34  1018.6   90   41     SAN LUIS AERO                                       
10102018     7   8.8   43  1020.2  110   33     SAN LUIS AERO                                       
10102018     8   9.9   32  1020.6  110   37     SAN LUIS AERO                                       
10102018     9  10.5   30  1021.4  110   37     SAN LUIS AERO                                       
10102018    10  11.7   33  1022.2  110   41     SAN LUIS AERO                                       
10102018    11  14.7   27  1021.8  110   33     SAN LUIS AERO                                       
10102018    12  15.7   28  1021.6  110   31     SAN LUIS AERO                                       
10102018    13  18.8   24  1020.3   90   28     SAN LUIS AERO                                       
10102018    14  18.9   24  1019.6   90   30     SAN LUIS AERO                                       
10102018    15  20.0   23  1018.6   90   26     SAN LUIS AERO                                       
10102018    16  18.7   25  1018.0  110   28     SAN LUIS AERO                                       
10102018    17  18.9   24  1017.2   90   28     SAN LUIS AERO                                       
10102018    18  18.0   23  1017.3  110   31     SAN LUIS AERO                                       
10102018    19  16.7   24  1018.4  110   39     SAN LUIS AERO                                       
10102018    20  15.4   26  1019.2  110   37     SAN LUIS AERO                                       
10102018    21  14.9   27  1019.9  110   37     SAN LUIS AERO                                       
10102018    22  14.0   27  1020.5  110   33     SAN LUIS AERO                                       
10102018    23  13.7   39  1019.8   90   33     SAN LUIS AERO                                       
10102018     0  12.0   37  1017.4  180    9     SAN MARTIN (MZA)                                    
10102018     1  11.6   36  1017.8  230   15     SAN MARTIN (MZA)                                    
10102018     2  11.3   36  1018.1  230    9     SAN MARTIN (MZA)                                    
10102018     3  10.5   35  1018.2  230    9     SAN MARTIN (MZA)                                    
10102018     4  10.2   24  1018.1  230   15     SAN MARTIN (MZA)                                    
10102018     5   9.0   23  1019.0  140   15     SAN MARTIN (MZA)                                    
10102018     6   8.3   24  1019.7  140    9     SAN MARTIN (MZA)                                    
10102018     7   8.0   25  1021.1  230   15     SAN MARTIN (MZA)                                    
10102018     8   9.0   25  1022.1  230    9     SAN MARTIN (MZA)                                    
10102018     9  11.1   22  1022.6  230    4     SAN MARTIN (MZA)                                    
10102018    10  13.3   19  1022.2  180    4     SAN MARTIN (MZA)                                    
10102018    11  14.1   19  1022.0  140    9     SAN MARTIN (MZA)                                    
10102018    12  15.7   16  1021.3  140    4     SAN MARTIN (MZA)                                    
10102018    13  16.8   17  1019.7  180    9     SAN MARTIN (MZA)                                    
10102018    14  18.1   17  1018.3  140   15     SAN MARTIN (MZA)                                    
10102018    15  18.6   16  1017.1  140    9     SAN MARTIN (MZA)                                    
10102018    16  19.2   17  1016.0   90    9     SAN MARTIN (MZA)                                    
10102018    17  19.0   20  1015.5  230    9     SAN MARTIN (MZA)                                    
10102018    18  18.0   23  1016.3    0    0     SAN MARTIN (MZA)                                    
10102018    19  17.7   24  1016.3    0    0     SAN MARTIN (MZA)                                    
10102018    20  16.9   23  1016.9    0    0     SAN MARTIN (MZA)                                    
10102018    21  15.2   31  1017.1  140    4     SAN MARTIN (MZA)                                    
10102018    22  14.4   26  1018.0  140    9     SAN MARTIN (MZA)                                    
10102018    23  12.8   29  1017.9  140    4     SAN MARTIN (MZA)                                    
10102018     0   7.2   57  1023.8  180    4     SAN RAFAEL AERO                                     
10102018     1   6.8   59  1024.2  180    4     SAN RAFAEL AERO                                     
10102018     2   7.4   52  1024.0  180    9     SAN RAFAEL AERO                                     
10102018     3   7.0   57  1024.1  180    4     SAN RAFAEL AERO                                     
10102018     4   4.0   51  1024.5    0    0     SAN RAFAEL AERO                                     
10102018     5   3.4   55  1024.9  180    4     SAN RAFAEL AERO                                     
10102018     6   1.8   59  1025.5    0    0     SAN RAFAEL AERO                                     
10102018     7   1.0   56  1026.0    0    0     SAN RAFAEL AERO                                     
10102018     8   3.8   53  1026.6    0    0     SAN RAFAEL AERO                                     
10102018     9   8.4   40  1026.9  180   13     SAN RAFAEL AERO                                     
10102018    10   9.8   41  1027.1   90   20     SAN RAFAEL AERO                                     
10102018    11  10.8   36  1027.1   90   13     SAN RAFAEL AERO                                     
10102018    12  11.8   34  1026.5   90    6     SAN RAFAEL AERO                                     
10102018    13  13.4   31  1025.6   90    9     SAN RAFAEL AERO                                     
10102018    14  14.8   30  1024.0   90   11     SAN RAFAEL AERO                                     
10102018    15  15.4   28  1022.5  140   17     SAN RAFAEL AERO                                     
10102018    16  15.8   29  1021.9  140   11     SAN RAFAEL AERO                                     
10102018    17  15.8   29  1021.5   90    9     SAN RAFAEL AERO                                     
10102018    18  16.2   30  1021.7   90   13     SAN RAFAEL AERO                                     
10102018    19  15.2   33  1022.4   90   13     SAN RAFAEL AERO                                     
10102018    20  13.8   41  1022.4  140    4     SAN RAFAEL AERO                                     
10102018    21  13.4   32  1022.3  140    4     SAN RAFAEL AERO                                     
10102018    22  13.3   33  1022.7   90   17     SAN RAFAEL AERO                                     
10102018    23  12.4   39  1023.0   90    4     SAN RAFAEL AERO                                     
10102018     9   5.2   63  1020.0  250   30     SANTA CRUZ AERO                                     
10102018    12  12.0   33  1019.5  230   46     SANTA CRUZ AERO                                     
10102018    15  14.4   29  1018.4  250   37     SANTA CRUZ AERO                                     
10102018    21   7.4   64  1019.1  270   19     SANTA CRUZ AERO                                     
10102018     0   8.9   38  1021.8  290    6     SANTA ROSA AERO                                     
10102018     1   8.0   38  1022.4  250    7     SANTA ROSA AERO                                     
10102018     2   8.0   34  1022.3  230    9     SANTA ROSA AERO                                     
10102018     3   7.5   38  1021.9  230   11     SANTA ROSA AERO                                     
10102018     4   7.6   36  1022.0  230   15     SANTA ROSA AERO                                     
10102018     5   7.2   39  1022.5  200   11     SANTA ROSA AERO                                     
10102018     6   7.1   39  1023.3  200    9     SANTA ROSA AERO                                     
10102018     7   6.8   37  1024.3  200   19     SANTA ROSA AERO                                     
10102018     8   7.4   38  1025.5  180   19     SANTA ROSA AERO                                     
10102018     9   9.9   37  1026.0  160   26     SANTA ROSA AERO                                     
10102018    10  12.5   37  1026.4  140   31     SANTA ROSA AERO                                     
10102018    11  14.4   30  1027.0  140   24     SANTA ROSA AERO                                     
10102018    12  15.2   28  1026.8  110   19     SANTA ROSA AERO                                     
10102018    13  16.0   26  1026.6   90   19     SANTA ROSA AERO                                     
10102018    14  16.4   26  1026.0  140   13     SANTA ROSA AERO                                     
10102018    15  17.5   26  1025.2  110   19     SANTA ROSA AERO                                     
10102018    16  17.7   25  1024.4  110   11     SANTA ROSA AERO                                     
10102018    17  17.2   23  1023.9   90   17     SANTA ROSA AERO                                     
10102018    18  16.8   25  1023.9   90   19     SANTA ROSA AERO                                     
10102018    19  14.6   32  1024.2  110   13     SANTA ROSA AERO                                     
10102018    20  12.5   42  1025.0  110   11     SANTA ROSA AERO                                     
10102018    21  11.9   39  1025.2  110   15     SANTA ROSA AERO                                     
10102018    22  10.7   42  1026.0   70   13     SANTA ROSA AERO                                     
10102018    23  10.8   43  1026.0   70   17     SANTA ROSA AERO                                     
10102018     8   7.5   65  1019.0    0    0     SANTA ROSA DE CONLARA AERO                          
10102018     9  12.3   46  1019.5    0    0     SANTA ROSA DE CONLARA AERO                          
10102018    10  15.6   37  1021.8    0    0     SANTA ROSA DE CONLARA AERO                          
10102018    11  18.9   29  1021.0    0    0     SANTA ROSA DE CONLARA AERO                          
10102018    12  20.2   29  1019.9  360   22     SANTA ROSA DE CONLARA AERO                          
10102018    13  21.1   28  1018.9  320   22     SANTA ROSA DE CONLARA AERO                          
10102018    14  23.2   26  1017.5  360   26     SANTA ROSA DE CONLARA AERO                          
10102018    15  23.2   25  1015.8  360   19     SANTA ROSA DE CONLARA AERO                          
10102018    16  23.1   25  1015.0  320   15     SANTA ROSA DE CONLARA AERO                          
10102018    17  22.4   26  1014.7  360   15     SANTA ROSA DE CONLARA AERO                          
10102018    18  21.4   28  1017.0   50   19     SANTA ROSA DE CONLARA AERO                          
10102018    19  19.8   26  1019.2   50   19     SANTA ROSA DE CONLARA AERO                          
10102018    20  18.8   26  1018.7   50   11     SANTA ROSA DE CONLARA AERO                          
10102018    21  18.2   28  1018.7   50   19     SANTA ROSA DE CONLARA AERO                          
10102018     0  23.0   48  1013.0  140   20     SANTIAGO DEL ESTERO AERO                            
10102018     1  20.8   51  1013.6  140   13     SANTIAGO DEL ESTERO AERO                            
10102018     2  21.0   50  1013.4  180   15     SANTIAGO DEL ESTERO AERO                            
10102018     3  20.4   58  1013.4  180   17     SANTIAGO DEL ESTERO AERO                            
10102018     4  19.8   61  1013.5  180   24     SANTIAGO DEL ESTERO AERO                            
10102018     5  19.6   59  1014.2  180   28     SANTIAGO DEL ESTERO AERO                            
10102018     6  19.0   58  1015.0  180   19     SANTIAGO DEL ESTERO AERO                            
10102018     7  18.5   53  1016.1  180   20     SANTIAGO DEL ESTERO AERO                            
10102018     8  18.2   47  1017.7  180   20     SANTIAGO DEL ESTERO AERO                            
10102018     9  18.4   41  1018.6  180   26     SANTIAGO DEL ESTERO AERO                            
10102018    10  19.0   39  1019.7  180   19     SANTIAGO DEL ESTERO AERO                            
10102018    11  18.8   39  1020.3  180   24     SANTIAGO DEL ESTERO AERO                            
10102018    12  19.4   38  1020.7  180   19     SANTIAGO DEL ESTERO AERO                            
10102018    13  20.4   37  1020.0  180   19     SANTIAGO DEL ESTERO AERO                            
10102018    14  21.4   33  1018.8  180   15     SANTIAGO DEL ESTERO AERO                            
10102018    15  22.4   36  1017.6  140    9     SANTIAGO DEL ESTERO AERO                            
10102018    16  22.9   33  1016.8  180   19     SANTIAGO DEL ESTERO AERO                            
10102018    17  23.3   31  1015.9  180   19     SANTIAGO DEL ESTERO AERO                            
10102018    18  23.0   32  1016.1  180   19     SANTIAGO DEL ESTERO AERO                            
10102018    19  21.4   32  1016.5  230   15     SANTIAGO DEL ESTERO AERO                            
10102018    20  20.6   35  1017.3  270   15     SANTIAGO DEL ESTERO AERO                            
10102018    21  19.4   42  1018.0  270   15     SANTIAGO DEL ESTERO AERO                            
10102018    22  19.0   46  1018.9  270   11     SANTIAGO DEL ESTERO AERO                            
10102018    23  18.7   48  1019.4  270   11     SANTIAGO DEL ESTERO AERO                            
10102018     0  17.8   59  1017.6  140   24     SAUCE VIEJO AERO                                    
10102018     1  17.5   62  1018.2  180   28     SAUCE VIEJO AERO                                    
10102018     2  16.9   65  1018.5  180   13     SAUCE VIEJO AERO                                    
10102018     3  16.2   66  1017.9  180   35     SAUCE VIEJO AERO                                    
10102018     4  15.8   66  1017.8  140   13     SAUCE VIEJO AERO                                    
10102018     5  15.4   67  1018.1  140   15     SAUCE VIEJO AERO                                    
10102018     6  14.2   76  1018.6  180   19     SAUCE VIEJO AERO                                    
10102018     7  13.3   74  1019.8  180   13     SAUCE VIEJO AERO                                    
10102018     8  15.1   44  1020.2  180   19     SAUCE VIEJO AERO                                    
10102018     9  16.3   41  1021.2  180   20     SAUCE VIEJO AERO                                    
10102018    10  19.4   30  1021.7  160   19     SAUCE VIEJO AERO                                    
10102018    11  20.6   29  1022.1  180   31     SAUCE VIEJO AERO                                    
10102018    12  22.6   22  1022.2  180   28     SAUCE VIEJO AERO                                    
10102018    13  23.3   22  1021.9  160   28     SAUCE VIEJO AERO                                    
10102018    14  23.5   23  1021.0  180   22     SAUCE VIEJO AERO                                    
10102018    15  23.8   22  1020.8  180   26     SAUCE VIEJO AERO                                    
10102018    16  23.5   26  1019.7  160   26     SAUCE VIEJO AERO                                    
10102018    17  22.8   30  1019.8  160   26     SAUCE VIEJO AERO                                    
10102018    18  21.5   29  1020.0  180   19     SAUCE VIEJO AERO                                    
10102018    19  20.0   37  1020.4  180   17     SAUCE VIEJO AERO                                    
10102018    20  18.0   42  1021.2  140   13     SAUCE VIEJO AERO                                    
10102018    21  17.0   43  1021.9  140    7     SAUCE VIEJO AERO                                    
10102018    22  16.2   44  1022.5  160   15     SAUCE VIEJO AERO                                    
10102018    23  15.0   49  1023.0  160   13     SAUCE VIEJO AERO                                    
10102018     0  16.6   64  1013.6  160   15     SUNCHALES AERO                                      
10102018     1  16.2   65  1014.4  160   15     SUNCHALES AERO                                      
10102018     2  15.9   67  1014.7  160   24     SUNCHALES AERO                                      
10102018     3  14.6   71  1014.1  160   24     SUNCHALES AERO                                      
10102018     4  13.8   76  1014.1  180   24     SUNCHALES AERO                                      
10102018     5  12.6   81  1014.5  180   15     SUNCHALES AERO                                      
10102018     6  11.8   74  1015.3  140   15     SUNCHALES AERO                                      
10102018     7  11.3   71  1016.0  160   15     SUNCHALES AERO                                      
10102018     8  13.4   54  1016.9  180   15     SUNCHALES AERO                                      
10102018     9  16.6   40  1017.9  160   24     SUNCHALES AERO                                      
10102018    10  19.8   28  1018.3  160   33     SUNCHALES AERO                                      
10102018    11  21.4   20  1018.7  140   33     SUNCHALES AERO                                      
10102018    12  22.6   23  1018.7  140   33     SUNCHALES AERO                                      
10102018    13  22.9   24  1018.1  140   33     SUNCHALES AERO                                      
10102018    14  23.2   24  1017.5  140   33     SUNCHALES AERO                                      
10102018    15  23.6   26  1016.9  140   24     SUNCHALES AERO                                      
10102018    16  23.8   27  1016.0  140   24     SUNCHALES AERO                                      
10102018    17  23.3   27  1015.9  140   24     SUNCHALES AERO                                      
10102018    18  22.6   29  1016.0  140   24     SUNCHALES AERO                                      
10102018    19  20.5   36  1016.4  140   24     SUNCHALES AERO                                      
10102018    20  17.4   44  1017.3  140   15     SUNCHALES AERO                                      
10102018    21  16.7   44  1017.9  140   15     SUNCHALES AERO                                      
10102018    22  16.2   45  1018.3  140   24     SUNCHALES AERO                                      
10102018    23  15.6   48  1019.2  140   24     SUNCHALES AERO                                      
10102018     0   7.6   67  1018.5    0    0     TANDIL AERO                                         
10102018     1   7.0   69  1018.7    0    0     TANDIL AERO                                         
10102018     2   6.6   71  1018.7    0    0     TANDIL AERO                                         
10102018     3   5.2   63  1018.7    0    0     TANDIL AERO                                         
10102018     4   5.0   66  1019.0    0    0     TANDIL AERO                                         
10102018     5   2.6   76  1019.5    0    0     TANDIL AERO                                         
10102018     6   2.4   76  1020.3    0    0     TANDIL AERO                                         
10102018     7   3.8   77  1021.0  230   11     TANDIL AERO                                         
10102018     8   7.2   64  1021.9  230   19     TANDIL AERO                                         
10102018     9  10.6   61  1022.6  200   30     TANDIL AERO                                         
10102018    10  12.0   50  1023.2  200   31     TANDIL AERO                                         
10102018    11  12.2   50  1024.4  200   30     TANDIL AERO                                         
10102018    12  13.6   41  1024.6  200   22     TANDIL AERO                                         
10102018    13  13.6   35  1024.5  200   28     TANDIL AERO                                         
10102018    14  14.3   32  1024.5  200   24     TANDIL AERO                                         
10102018    15  14.1   32  1024.5  200   24     TANDIL AERO                                         
10102018    16  14.4   29  1024.4  200   26     TANDIL AERO                                         
10102018    17  14.0   28  1024.7  200   20     TANDIL AERO                                         
10102018    18  12.6   32  1025.0  180   24     TANDIL AERO                                         
10102018    19  10.4   43  1025.3  180   20     TANDIL AERO                                         
10102018    20   5.0   72  1026.2  180   15     TANDIL AERO                                         
10102018    21   4.5   76  1026.4  180   17     TANDIL AERO                                         
10102018    22   4.2   79  1026.8  160   11     TANDIL AERO                                         
10102018    23   3.0   84  1027.2  180   11     TANDIL AERO                                         
10102018     3  20.2   95  1009.1  180   19     TARTAGAL AERO                                       
10102018     6  20.5   86  1009.1    0    0     TARTAGAL AERO                                       
10102018     7  20.4   86  1010.8    0    0     TARTAGAL AERO                                       
10102018     8  22.3   76  1016.9  230   15     TARTAGAL AERO                                       
10102018     9  23.4   70  1021.2  180   24     TARTAGAL AERO                                       
10102018    10  23.6   67  1020.6  160   24     TARTAGAL AERO                                       
10102018    11  24.4   64  1020.8  180   24     TARTAGAL AERO                                       
10102018    12  24.8   60  1020.6  180   24     TARTAGAL AERO                                       
10102018    13  24.0   61  1020.6  140   24     TARTAGAL AERO                                       
10102018    14  23.0   67  1020.7  140   24     TARTAGAL AERO                                       
10102018    15  20.0   84  1014.0  140   24     TARTAGAL AERO                                       
10102018    16  18.1   95  1014.0  230   24     TARTAGAL AERO                                       
10102018    17  17.9   95  1013.6  250    6     TARTAGAL AERO                                       
10102018    18  17.7   94  1013.8  180   15     TARTAGAL AERO                                       
10102018    19  17.2   97  1014.3  180    9     TARTAGAL AERO                                       
10102018    20  16.6   98  1014.7  180    9     TARTAGAL AERO                                       
10102018    21  16.6   98  1016.5  180    9     TARTAGAL AERO                                       
10102018     8  18.4   75  1019.2  180   20     TERMAS DE RIO HONDO AERO                            
10102018     9  19.0   55  1020.1  140   20     TERMAS DE RIO HONDO AERO                            
10102018    10  19.5   45  1021.4  140   19     TERMAS DE RIO HONDO AERO                            
10102018    11  19.2   45  1021.1   90   11     TERMAS DE RIO HONDO AERO                            
10102018    12  19.7   41  1021.3   90   15     TERMAS DE RIO HONDO AERO                            
10102018    13  20.0   41  1021.7  140   17     TERMAS DE RIO HONDO AERO                            
10102018    14  20.2   39  1021.2  140   24     TERMAS DE RIO HONDO AERO                            
10102018    15  19.5   45  1020.1  140   19     TERMAS DE RIO HONDO AERO                            
10102018    16  15.0   91  1019.9  230   17     TERMAS DE RIO HONDO AERO                            
10102018    17  15.8   73  1020.4  180   17     TERMAS DE RIO HONDO AERO                            
10102018    18  16.4   78  1018.1  230   26     TERMAS DE RIO HONDO AERO                            
10102018    19  16.4   72  1018.8  230   33     TERMAS DE RIO HONDO AERO                            
10102018    20  15.0   89  1018.8  270   24     TERMAS DE RIO HONDO AERO                            
10102018    21  15.0   79  1020.0  270   20     TERMAS DE RIO HONDO AERO                            
10102018     9  16.4   43  1542.0  110   15     TINOGASTA                                           
10102018    15  25.0   27  1479.0  340   15     TINOGASTA                                           
10102018    21  18.2   47  1523.0  160    9     TINOGASTA                                           
10102018     0   3.6   87  1019.8  290    9     TRELEW AERO                                         
10102018     1   3.2   83  1020.2  290   13     TRELEW AERO                                         
10102018     2   3.8   77  1019.9  270   13     TRELEW AERO                                         
10102018     3   4.2   71  1019.9  270   13     TRELEW AERO                                         
10102018     4   6.2   54  1020.3  250   20     TRELEW AERO                                         
10102018     5   5.2   55  1021.7  250   17     TRELEW AERO                                         
10102018     6   4.4   61  1022.8  250   13     TRELEW AERO                                         
10102018     7   3.0   66  1023.6  270   11     TRELEW AERO                                         
10102018     8   5.4   59  1024.2  250   19     TRELEW AERO                                         
10102018     9   7.6   51  1025.1  250   22     TRELEW AERO                                         
10102018    10   9.2   49  1025.4  230   19     TRELEW AERO                                         
10102018    11  11.0   46  1025.3  230   19     TRELEW AERO                                         
10102018    12  12.8   35  1025.3  230   22     TRELEW AERO                                         
10102018    13  13.0   34  1025.4  230   26     TRELEW AERO                                         
10102018    14  13.4   31  1025.2  230   24     TRELEW AERO                                         
10102018    15  12.6   43  1025.0  110   24     TRELEW AERO                                         
10102018    16  12.6   43  1024.8  110   19     TRELEW AERO                                         
10102018    17  12.0   46  1024.8  110   22     TRELEW AERO                                         
10102018    18  11.6   43  1025.1  110   19     TRELEW AERO                                         
10102018    19  10.6   45  1025.3  110   24     TRELEW AERO                                         
10102018    20   9.0   49  1025.4   90   11     TRELEW AERO                                         
10102018    21   5.8   59  1026.3   50   13     TRELEW AERO                                         
10102018    22   4.8   60  1026.5   20    9     TRELEW AERO                                         
10102018    23   3.7   66  1026.2   20   11     TRELEW AERO                                         
10102018     9  11.0   39  1025.2  180   11     TRENQUE LAUQUEN                                     
10102018    15  18.4   25  1024.9   90    4     TRENQUE LAUQUEN                                     
10102018    21  13.8   45  1025.7    0    0     TRENQUE LAUQUEN                                     
10102018     6   3.9   74  1018.7  230    4     TRES ARROYOS                                        
10102018     9   9.7   67  1021.6  230   11     TRES ARROYOS                                        
10102018    12  12.9   36  1023.0  230   24     TRES ARROYOS                                        
10102018    15  14.0   34  1022.8  180   30     TRES ARROYOS                                        
10102018    18  12.4   41  1023.8  180   26     TRES ARROYOS                                        
10102018    21   8.3   68  1024.9  180    7     TRES ARROYOS                                        
10102018     0  20.6   58  1012.9  270    9     TUCUMAN AERO                                        
10102018     1  19.9   64  1014.3  230    9     TUCUMAN AERO                                        
10102018     2  19.6   63  1014.0  200   13     TUCUMAN AERO                                        
10102018     3  19.6   62  1013.7  230   15     TUCUMAN AERO                                        
10102018     4  19.9   53  1013.5  200   19     TUCUMAN AERO                                        
10102018     5  19.2   55  1013.8  200   11     TUCUMAN AERO                                        
10102018     6  18.3   57  1015.0  230    7     TUCUMAN AERO                                        
10102018     7  18.2   57  1015.9  250   15     TUCUMAN AERO                                        
