FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032021     6  24.0   83  1015.7   50    7     MORON AERO                                          
03032021     7  24.3   83  1015.9   70   11     MORON AERO                                          
03032021     8  24.6   83  1016.5   70   13     MORON AERO                                          
03032021     9  24.9   81  1016.3   70   11     MORON AERO                                          
03032021    10  25.7   78  1016.5   20   17     MORON AERO                                          
03032021    11  26.1   78  1016.3   90    6     MORON AERO                                          
03032021    12  26.8   75  1016.7   70    9     MORON AERO                                          
03032021    13  27.1   71  1016.6  110   13     MORON AERO                                          
03032021    14  27.6   68  1016.3   70   11     MORON AERO                                          
03032021    15  29.0   63  1015.3   70    7     MORON AERO                                          
03032021    16  29.2   62  1015.0   70    7     MORON AERO                                          
03032021    17  29.8   60  1014.1   90   11     MORON AERO                                          
03032021    18  28.9   60  1012.9   70   13     MORON AERO                                          
03032021    19  28.1   63  1012.8   70   11     MORON AERO                                          
03032021    20  26.9   66  1012.9   70   17     MORON AERO                                          
03032021    21  25.7   71  1013.2   90    9     MORON AERO                                          
03032021     0  19.4   79  1014.5  140   17     NEUQUEN AERO                                        
03032021     1  19.0   80  1014.9  110   19     NEUQUEN AERO                                        
03032021     2  18.2   79  1015.3  140   19     NEUQUEN AERO                                        
03032021     3  17.7   76  1015.3  140   15     NEUQUEN AERO                                        
03032021     4  18.2   77  1015.2  110   13     NEUQUEN AERO                                        
03032021     5  17.8   79  1015.6  180   11     NEUQUEN AERO                                        
03032021     6  17.8   77  1015.8  140    9     NEUQUEN AERO                                        
03032021     7  17.0   73  1016.0  140   11     NEUQUEN AERO                                        
03032021     8  17.7   85  1016.2  110   15     NEUQUEN AERO                                        
03032021     9  17.8   88  1017.1  140    7     NEUQUEN AERO                                        
03032021    10  18.2   85  1016.8  140    9     NEUQUEN AERO                                        
03032021    11  19.2   81  1016.9  110   15     NEUQUEN AERO                                        
03032021    12  20.4   80  1017.1  110    6     NEUQUEN AERO                                        
03032021    13  21.2   76  1016.8  140    7     NEUQUEN AERO                                        
03032021    14  22.0   72  1016.4  180    7     NEUQUEN AERO                                        
03032021    15  22.7   72  1016.1   50    4     NEUQUEN AERO                                        
03032021    16  25.7   62  1014.7  180   11     NEUQUEN AERO                                        
03032021    17  25.4   63  1013.6  110   11     NEUQUEN AERO                                        
03032021    18  26.2   62  1013.2  140    9     NEUQUEN AERO                                        
03032021    19  25.3   69  1013.3  110    6     NEUQUEN AERO                                        
03032021    20  25.6   65  1012.7  140    9     NEUQUEN AERO                                        
03032021    21  24.4   73  1013.1    0    0     NEUQUEN AERO                                        
03032021    22  22.6   78  1013.6    0    0     NEUQUEN AERO                                        
03032021    23  21.6   83  1013.8    0    0     NEUQUEN AERO                                        
03032021     9  22.2   96  1016.5  320    2     NUEVE DE JULIO                                      
03032021    12  26.9   75  1016.9   90    2     NUEVE DE JULIO                                      
03032021    15  29.9   58  1014.9  140    6     NUEVE DE JULIO                                      
03032021    18  26.8   77  1013.2  140    4     NUEVE DE JULIO                                      
03032021    21  25.2   70  1013.5   50    4     NUEVE DE JULIO                                      
03032021     6  21.1   95  1016.8   90   15     OLAVARRIA AERO                                      
03032021     7  21.1   96  1017.1   90   17     OLAVARRIA AERO                                      
03032021     8  21.4   95  1017.5   90   13     OLAVARRIA AERO                                      
03032021     9  22.2   95  1017.9   90   15     OLAVARRIA AERO                                      
03032021    10  23.2   87  1018.0   90   22     OLAVARRIA AERO                                      
03032021    11  23.4   87  1018.2   90   22     OLAVARRIA AERO                                      
03032021    12  23.9   86  1018.3   90   22     OLAVARRIA AERO                                      
03032021    13  24.9   78  1017.8   90   26     OLAVARRIA AERO                                      
03032021    14  26.4   68  1017.3   90   15     OLAVARRIA AERO                                      
03032021    15  28.8   58  1016.3   90   15     OLAVARRIA AERO                                      
03032021    16  29.2   55  1015.4   90   26     OLAVARRIA AERO                                      
03032021    17  28.5   56  1014.7   90   19     OLAVARRIA AERO                                      
03032021    18  28.5   52  1014.4   90   19     OLAVARRIA AERO                                      
03032021    19  27.9   54  1014.2   90   19     OLAVARRIA AERO                                      
03032021    21  22.3   79  1014.9   90    7     OLAVARRIA AERO                                      
03032021     0  25.8   80  1007.9  140    9     ORAN AERO                                           
03032021     3  21.2   99  1009.8  270    9     ORAN AERO                                           
03032021     6  21.6   96  1008.2    0    0     ORAN AERO                                           
03032021     7  21.9   95  1009.0    0    0     ORAN AERO                                           
03032021     8  22.3   96  1009.8    0    0     ORAN AERO                                           
03032021     9  22.6   96  1010.3    0    0     ORAN AERO                                           
03032021    10  23.7   91  1011.0    0    0     ORAN AERO                                           
03032021    11  26.1   81  1010.8    0    0     ORAN AERO                                           
03032021    12  27.4   73  1010.2  140    9     ORAN AERO                                           
03032021    13  28.1   71  1010.1    0    0     ORAN AERO                                           
03032021    14  28.0   76  1009.5  140    9     ORAN AERO                                           
03032021    15  29.5   69  1008.3    0    0     ORAN AERO                                           
03032021    16  29.7   69  1007.3  180    9     ORAN AERO                                           
03032021    17  29.2   70  1006.4    0    0     ORAN AERO                                           
03032021    18  28.3   73  1006.5  180    9     ORAN AERO                                           
03032021    19  27.4   75  1006.8  140   15     ORAN AERO                                           
03032021    20  24.8   82  1008.0  140   24     ORAN AERO                                           
03032021    21  24.2   82  1008.8  140   15     ORAN AERO                                           
03032021     0  23.6   77  1013.0  140    6     PARANA AERO                                         
03032021     1  23.8   78  1012.9  140    7     PARANA AERO                                         
03032021     2  22.9   83  1012.6  140    7     PARANA AERO                                         
03032021     3  22.8   83  1012.3  110    6     PARANA AERO                                         
03032021     4  22.5   84  1012.3  110    6     PARANA AERO                                         
03032021     5  22.0   90  1012.5  110    7     PARANA AERO                                         
03032021     6  21.6   91  1012.8  110    7     PARANA AERO                                         
03032021     7  21.6   89  1013.0   90    6     PARANA AERO                                         
03032021     8  22.8   84  1013.8   70    7     PARANA AERO                                         
03032021     9  25.9   74  1013.7   70    9     PARANA AERO                                         
03032021    10  28.4   65  1013.8   70   13     PARANA AERO                                         
03032021    11  27.5   68  1014.7   90   20     PARANA AERO                                         
03032021    12  29.2   58  1014.2   90   13     PARANA AERO                                         
03032021    13  27.5   66  1013.7  110   17     PARANA AERO                                         
03032021    14  29.9   57  1012.7   90   15     PARANA AERO                                         
03032021    15  30.2   58  1012.5   90   15     PARANA AERO                                         
03032021    16  27.8   64  1012.7   90   24     PARANA AERO                                         
03032021    17  26.8   66  1012.2   50   11     PARANA AERO                                         
03032021    18  25.8   74  1011.8  290   11     PARANA AERO                                         
03032021    19  24.2   82  1012.3  270    6     PARANA AERO                                         
03032021    20  23.0   89  1012.8  140    6     PARANA AERO                                         
03032021    21  22.6   88  1012.8    0    0     PARANA AERO                                         
03032021    22  22.5   90  1012.4    0    0     PARANA AERO                                         
03032021    23  22.7   85  1012.1    0    0     PARANA AERO                                         
03032021     9  12.6  100  1016.2    0    0     PASO DE INDIOS                                      
03032021    10  12.7   99  1016.6   50    7     PASO DE INDIOS                                      
03032021    11  12.9   98  1016.6   50    6     PASO DE INDIOS                                      
03032021    12  13.2   96  1016.6    0    0     PASO DE INDIOS                                      
03032021    13  13.6   96  1015.9    0    0     PASO DE INDIOS                                      
03032021    14  14.5   91  1015.5    0    0     PASO DE INDIOS                                      
03032021    15  15.0   89  1015.4   50    9     PASO DE INDIOS                                      
03032021    16  15.5   86  1015.2    0    0     PASO DE INDIOS                                      
03032021    17  16.0   84  1015.0    0    0     PASO DE INDIOS                                      
03032021    18  17.1   76  1014.8   50   11     PASO DE INDIOS                                      
03032021    19  17.7   71  1014.3   50   11     PASO DE INDIOS                                      
03032021    20  17.1   76  1015.0   50    9     PASO DE INDIOS                                      
03032021    21  15.3   84  1015.8  360    9     PASO DE INDIOS                                      
03032021     0  26.5   79  1011.6  140   15     PASO DE LOS LIBRES AERO                             
03032021     1  25.0   84  1011.6  140    6     PASO DE LOS LIBRES AERO                             
03032021     2  24.5   88  1010.9  140   13     PASO DE LOS LIBRES AERO                             
03032021     3  24.8   80  1010.8  140    9     PASO DE LOS LIBRES AERO                             
03032021     4  24.5   83  1011.0  140    6     PASO DE LOS LIBRES AERO                             
03032021     5  22.2   91  1011.0  140    6     PASO DE LOS LIBRES AERO                             
03032021     6  21.8   93  1011.3  180    9     PASO DE LOS LIBRES AERO                             
03032021     7  21.8   95  1012.0  140    7     PASO DE LOS LIBRES AERO                             
03032021     8  24.2   87  1012.7  140    9     PASO DE LOS LIBRES AERO                             
03032021     9  26.6   78  1013.1   90   15     PASO DE LOS LIBRES AERO                             
03032021    10  29.0   71  1012.9  140   13     PASO DE LOS LIBRES AERO                             
03032021    11  30.8   63  1012.7   90   17     PASO DE LOS LIBRES AERO                             
03032021    12  32.6   58  1012.4  140   11     PASO DE LOS LIBRES AERO                             
03032021    13  32.4   57  1012.1  110   13     PASO DE LOS LIBRES AERO                             
03032021    14  30.2   65  1012.0   70    9     PASO DE LOS LIBRES AERO                             
03032021    15  26.0   78  1010.2  270   11     PASO DE LOS LIBRES AERO                             
03032021    16  30.2   69  1008.9  230   13     PASO DE LOS LIBRES AERO                             
03032021    17  31.7   60  1007.9   90   13     PASO DE LOS LIBRES AERO                             
03032021    18  31.4   60  1009.4   90   19     PASO DE LOS LIBRES AERO                             
03032021    19  26.9   75  1009.6   90   17     PASO DE LOS LIBRES AERO                             
03032021    20  25.9   76  1010.2  160   22     PASO DE LOS LIBRES AERO                             
03032021    21  25.5   79  1012.2  200   13     PASO DE LOS LIBRES AERO                             
03032021    22  22.6   96  1012.8  270   31     PASO DE LOS LIBRES AERO                             
03032021    23  21.5   97  1013.2  340   19     PASO DE LOS LIBRES AERO                             
03032021     6  20.3   96  1015.6   90    4     PEHUAJO AERO                                        
03032021     7  20.6   95  1015.7   50    7     PEHUAJO AERO                                        
03032021     8  21.0   95  1016.5   50   15     PEHUAJO AERO                                        
03032021     9  21.5   95  1016.7   50   19     PEHUAJO AERO                                        
03032021    10  23.6   90  1016.9   50   15     PEHUAJO AERO                                        
03032021    11  24.7   83  1017.3   50   15     PEHUAJO AERO                                        
03032021    12  25.2   82  1017.2   50   15     PEHUAJO AERO                                        
03032021    13  26.8   75  1016.6   50   11     PEHUAJO AERO                                        
03032021    14  28.8   65  1016.0   50   19     PEHUAJO AERO                                        
03032021    15  30.1   60  1015.0   70   19     PEHUAJO AERO                                        
03032021    16  30.7   57  1014.0   70   17     PEHUAJO AERO                                        
03032021    17  30.2   58  1013.3   70   19     PEHUAJO AERO                                        
03032021    18  30.1   56  1013.0   50   20     PEHUAJO AERO                                        
03032021    19  27.2   62  1013.5   50   15     PEHUAJO AERO                                        
03032021    20  25.3   73  1013.7   50    9     PEHUAJO AERO                                        
03032021    21  23.5   77  1014.1    0    0     PEHUAJO AERO                                        
03032021     9   9.7   97  1019.2  140   11     PERITO MORENO AERO                                  
03032021    10  10.2   95  1018.8  140    7     PERITO MORENO AERO                                  
03032021    11  11.1   92  1018.8  140   11     PERITO MORENO AERO                                  
03032021    12  12.4   86  1018.8  140    9     PERITO MORENO AERO                                  
03032021    13  13.8   80  1018.6  140    9     PERITO MORENO AERO                                  
03032021    14  14.4   77  1018.3  180    4     PERITO MORENO AERO                                  
03032021    15  15.8   69  1018.0  270    6     PERITO MORENO AERO                                  
03032021    21  15.6   68  1018.6  180    7     PERITO MORENO AERO                                  
03032021     9  20.7   90  1017.0   70   24     PIGUE AERO                                          
03032021    10  22.1   83  1017.3   70   24     PIGUE AERO                                          
03032021    11  24.1   76  1017.2   90   24     PIGUE AERO                                          
03032021    12  26.1   67  1016.9   90   24     PIGUE AERO                                          
03032021    13  28.1   57  1016.1   90   24     PIGUE AERO                                          
03032021    14  30.3   48  1014.9   90   24     PIGUE AERO                                          
03032021    15  26.6   62  1015.1  270   15     PIGUE AERO                                          
03032021    16  22.0   90  1015.1  320    9     PIGUE AERO                                          
03032021    17  23.8   83  1014.1  320    9     PIGUE AERO                                          
03032021    18  26.2   71  1013.8  320    9     PIGUE AERO                                          
03032021    19  25.6   76  1013.7    0    0     PIGUE AERO                                          
03032021    20  24.2   76  1013.6  360    9     PIGUE AERO                                          
03032021    21  21.8   83  1014.0   50    9     PIGUE AERO                                          
03032021     0  21.9   83  1013.5  270    6     PILAR OBSERVATORIO                                  
03032021     6  21.3   84  1014.0  160    4     PILAR OBSERVATORIO                                  
03032021     7  21.0   86  1014.3  160    6     PILAR OBSERVATORIO                                  
03032021     9  22.1   85  1015.4  200    6     PILAR OBSERVATORIO                                  
03032021    10  23.6   81  1015.6  200    7     PILAR OBSERVATORIO                                  
03032021    11  24.8   78  1015.7  200    4     PILAR OBSERVATORIO                                  
03032021    12  26.0   75  1015.7  200    4     PILAR OBSERVATORIO                                  
03032021    13  27.4   67  1015.1  200    6     PILAR OBSERVATORIO                                  
03032021    14  27.8   64  1014.6  140    4     PILAR OBSERVATORIO                                  
03032021    15  28.4   59  1013.6  230    6     PILAR OBSERVATORIO                                  
03032021    16  28.0   66  1012.9  250    6     PILAR OBSERVATORIO                                  
03032021    17  27.4   69  1012.5  250    6     PILAR OBSERVATORIO                                  
03032021    18  27.8   69  1012.5  230    4     PILAR OBSERVATORIO                                  
03032021    19  27.1   71  1012.5  230    6     PILAR OBSERVATORIO                                  
03032021    20  26.1   77  1012.9  180    4     PILAR OBSERVATORIO                                  
03032021    21  24.8   85  1013.3    0    0     PILAR OBSERVATORIO                                  
03032021     0  26.8   78  1010.0   90   11     POSADAS AERO                                        
03032021     6  24.9   86  1010.4   50    9     POSADAS AERO                                        
03032021     7  24.7   88  1011.1   50    9     POSADAS AERO                                        
03032021     8  25.1   87  1011.7   50    9     POSADAS AERO                                        
03032021     9  26.8   76  1012.0   50   13     POSADAS AERO                                        
03032021    10  28.2   73  1011.8  360    9     POSADAS AERO                                        
03032021    11  31.0   61  1011.9  320    9     POSADAS AERO                                        
03032021    12  31.8   55  1011.4  320   11     POSADAS AERO                                        
03032021    13  33.2   53  1011.1  320   15     POSADAS AERO                                        
03032021    14  33.2   53  1009.9  270   15     POSADAS AERO                                        
03032021    15  33.0   53  1009.9  140   13     POSADAS AERO                                        
03032021    16  28.8   68  1007.8  140   13     POSADAS AERO                                        
03032021    17  28.5   69  1008.9   90   11     POSADAS AERO                                        
03032021    18  25.5   89  1009.2  140    6     POSADAS AERO                                        
03032021    19  25.0   93  1009.7  140    9     POSADAS AERO                                        
03032021    20  24.1   94  1009.9  140   11     POSADAS AERO                                        
03032021    21  24.1   94  1010.3   90   13     POSADAS AERO                                        
03032021    22  24.3   89  1011.5   70   11     POSADAS AERO                                        
03032021     0  24.8   82  1010.8  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021     1  24.5   81  1010.4  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021     2  25.1   78  1010.3   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021     3  24.7   81  1010.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021     4  24.0   85  1010.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021     5  23.4   85  1010.0  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021     6  22.8   89  1010.2  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021     7  23.5   85  1010.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021     8  24.9   83  1011.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021     9  27.2   75  1012.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021    10  28.0   74  1012.4   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021    11  29.6   69  1012.3   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021    12  30.4   68  1012.7  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021    13  30.4   67  1013.1  250   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021    14  27.8   75  1012.8  250   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021    15  27.2   76  1012.5  250   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021    16  28.4   70  1010.9  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021    17  27.1   69  1010.6  250   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021    18  26.8   70  1010.5  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021    19  26.0   75  1011.1  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021    20  24.8   80  1011.0  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021    21  24.2   83  1010.9  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021    22  24.2   85  1011.8  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021    23  24.2   87  1012.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032021     6  11.8   91  1021.5   20   33     PUERTO DESEADO AERO                                 
03032021     7  12.0   89  1021.4   20   24     PUERTO DESEADO AERO                                 
03032021     8  11.8   92  1021.4   20   24     PUERTO DESEADO AERO                                 
03032021     9  12.6   93  1021.6  360   33     PUERTO DESEADO AERO                                 
03032021    10  12.8   91  1021.0  360   33     PUERTO DESEADO AERO                                 
03032021    11  12.8   96  1020.9  360   33     PUERTO DESEADO AERO                                 
03032021    12  12.8   91  1020.6  360   44     PUERTO DESEADO AERO                                 
03032021    13  13.2   91  1020.2  360   44     PUERTO DESEADO AERO                                 
03032021    14  13.4   96  1020.0   20   44     PUERTO DESEADO AERO                                 
03032021    15  13.3   96  1020.3   20   33     PUERTO DESEADO AERO                                 
03032021    16  13.0   94  1020.0   50   33     PUERTO DESEADO AERO                                 
03032021    17  12.9   93  1019.6   50   33     PUERTO DESEADO AERO                                 
03032021    18  11.8   91  1019.5   50   44     PUERTO DESEADO AERO                                 
03032021    19  11.6   96  1019.6   50   33     PUERTO DESEADO AERO                                 
03032021    20  11.3   96  1019.9   50   19     PUERTO DESEADO AERO                                 
03032021    21  11.0   97  1020.1   50   33     PUERTO DESEADO AERO                                 
03032021     8  14.6   93  1019.2   70   26     PUERTO MADRYN AERO                                  
03032021     9  15.0   93  1019.8   70   26     PUERTO MADRYN AERO                                  
03032021    10  15.0   93  1019.0   50    7     PUERTO MADRYN AERO                                  
03032021    11  15.4   96  1019.4   50    7     PUERTO MADRYN AERO                                  
03032021    12  15.2   96  1018.7   90   15     PUERTO MADRYN AERO                                  
03032021    13  15.4   96  1017.4   20   26     PUERTO MADRYN AERO                                  
03032021    14  15.6   96  1017.5   20   15     PUERTO MADRYN AERO                                  
03032021    15  15.6   96  1017.3   20    7     PUERTO MADRYN AERO                                  
03032021    17  16.6   98  1017.0  340    6     PUERTO MADRYN AERO                                  
03032021    18  17.0   98  1016.1    0    0     PUERTO MADRYN AERO                                  
03032021    19  17.0   98  1016.1  110    9     PUERTO MADRYN AERO                                  
03032021    20  17.0   98  1016.1  160    6     PUERTO MADRYN AERO                                  
03032021    21  16.6   98  1016.8  180    9     PUERTO MADRYN AERO                                  
03032021    22  16.2   98  1016.8  180    9     PUERTO MADRYN AERO                                  
03032021    23  16.0   98  1017.2  200   13     PUERTO MADRYN AERO                                  
03032021     9  25.0   81  1017.8  110   22     PUNTA INDIO B.A.                                    
03032021    10  25.0   82  1018.2  110   24     PUNTA INDIO B.A.                                    
03032021    11  25.8   79  1018.5  110   26     PUNTA INDIO B.A.                                    
03032021    12  26.2   80  1018.5  110   28     PUNTA INDIO B.A.                                    
03032021    13  26.5   75  1018.2  110   28     PUNTA INDIO B.A.                                    
03032021    14  27.2   74  1018.1  140   30     PUNTA INDIO B.A.                                    
03032021    15  26.5   75  1017.4  140   31     PUNTA INDIO B.A.                                    
03032021    16  26.0   76  1016.6  140   28     PUNTA INDIO B.A.                                    
03032021    17  25.0   81  1016.2  140   31     PUNTA INDIO B.A.                                    
03032021    18  24.8   82  1016.5  140   30     PUNTA INDIO B.A.                                    
03032021    19  24.0   87  1016.1  140   30     PUNTA INDIO B.A.                                    
03032021    20  24.0   83  1015.8  140   28     PUNTA INDIO B.A.                                    
03032021    21  23.6   86  1015.8  140   30     PUNTA INDIO B.A.                                    
03032021     6  20.6   94  1012.9    0    0     RAFAELA AERO                                        
03032021     9  22.8   87  1014.5  140    4     RAFAELA AERO                                        
03032021    12  30.6   64  1014.0  160    7     RAFAELA AERO                                        
03032021    15  31.8   51  1012.3  160   13     RAFAELA AERO                                        
03032021    18  21.4   96  1014.2  160   15     RAFAELA AERO                                        
03032021    21  20.4   98  1013.9    0    0     RAFAELA AERO                                        
03032021     0  25.8   87  1011.1  160    9     RECONQUISTA AERO                                    
03032021     1  25.1   85  1010.8  160    4     RECONQUISTA AERO                                    
03032021     2  24.5   84  1010.5  160    7     RECONQUISTA AERO                                    
03032021     3  24.3   87  1010.4  160    7     RECONQUISTA AERO                                    
03032021     4  23.8   88  1010.6  110    4     RECONQUISTA AERO                                    
03032021     5  23.3   90  1010.7  160    7     RECONQUISTA AERO                                    
03032021     6  23.1   93  1011.0  160    6     RECONQUISTA AERO                                    
03032021     7  23.8   92  1011.5  110    6     RECONQUISTA AERO                                    
03032021     8  24.6   91  1011.8  110   11     RECONQUISTA AERO                                    
03032021     9  26.9   81  1012.3   90    9     RECONQUISTA AERO                                    
03032021    10  29.3   72  1012.4   90    9     RECONQUISTA AERO                                    
03032021    11  31.0   67  1012.6  110    9     RECONQUISTA AERO                                    
03032021    12  31.8   63  1012.3   90   11     RECONQUISTA AERO                                    
03032021    13  32.2   59  1011.7   90   13     RECONQUISTA AERO                                    
03032021    14  31.5   63  1011.3  110   15     RECONQUISTA AERO                                    
03032021    15  29.7   74  1011.0  180   11     RECONQUISTA AERO                                    
03032021    16  28.8   76  1009.8  200   11     RECONQUISTA AERO                                    
03032021    17  24.4   79  1010.8  250   26     RECONQUISTA AERO                                    
03032021    18  24.2   85  1011.2  230   13     RECONQUISTA AERO                                    
03032021    19  23.2   91  1011.7  180    6     RECONQUISTA AERO                                    
03032021    20  22.8   93  1011.8  160    7     RECONQUISTA AERO                                    
03032021    21  22.4   95  1010.8  200   11     RECONQUISTA AERO                                    
03032021    22  22.6   94  1011.1  200    6     RECONQUISTA AERO                                    
03032021    23  22.5   93  1011.7  180    2     RECONQUISTA AERO                                    
03032021     0  24.8   90  1010.3  200    4     RESISTENCIA AERO                                    
03032021     1  25.7   83  1009.9  140    4     RESISTENCIA AERO                                    
03032021     2  25.4   87  1009.5  140    4     RESISTENCIA AERO                                    
03032021     3  25.5   83  1009.3   90    6     RESISTENCIA AERO                                    
03032021     4  24.2   90  1009.5   90    4     RESISTENCIA AERO                                    
03032021     5  24.0   90  1009.5  110    6     RESISTENCIA AERO                                    
03032021     6  24.6   85  1009.7   90    6     RESISTENCIA AERO                                    
03032021     7  24.2   86  1010.3   90    4     RESISTENCIA AERO                                    
03032021     8  25.6   78  1010.9   90    6     RESISTENCIA AERO                                    
03032021     9  28.0   65  1011.0   90    9     RESISTENCIA AERO                                    
03032021    10  28.5   64  1011.5   50    9     RESISTENCIA AERO                                    
03032021    11  29.8   57  1011.0   90    6     RESISTENCIA AERO                                    
03032021    12  31.1   54  1011.3  180    4     RESISTENCIA AERO                                    
03032021    13  32.2   49  1011.0  230    4     RESISTENCIA AERO                                    
03032021    14  33.2   47  1010.0  270    6     RESISTENCIA AERO                                    
03032021    15  33.5   52  1008.6  230    9     RESISTENCIA AERO                                    
03032021    16  32.2   58  1007.8  180    9     RESISTENCIA AERO                                    
03032021    17  32.2   55  1008.8  180   19     RESISTENCIA AERO                                    
03032021    18  30.0   59  1008.6  180   15     RESISTENCIA AERO                                    
03032021    19  27.2   65  1009.9  230   19     RESISTENCIA AERO                                    
03032021    20  25.0   76  1009.1  180   13     RESISTENCIA AERO                                    
03032021    21  24.2   83  1009.9  180   11     RESISTENCIA AERO                                    
03032021    22  23.8   79  1011.0  180   13     RESISTENCIA AERO                                    
03032021    23  24.5   81  1011.4  140    9     RESISTENCIA AERO                                    
03032021     9  21.4  100  1016.4   90    4     RIO COLORADO                                        
03032021    15  31.4   52  1014.4  140    4     RIO COLORADO                                        
03032021    21  28.0   55  1011.8   90    4     RIO COLORADO                                        
03032021     0  21.0   87  1013.4  320    9     RIO CUARTO AERO                                     
03032021     1  20.6   88  1013.4   50    7     RIO CUARTO AERO                                     
03032021     2  19.8   90  1013.2  270    4     RIO CUARTO AERO                                     
03032021     3  19.4   92  1013.2  320    7     RIO CUARTO AERO                                     
03032021     4  19.2   95  1013.4  320    4     RIO CUARTO AERO                                     
03032021     5  18.6   93  1013.4  320    7     RIO CUARTO AERO                                     
03032021     6  18.2   97  1013.6  320    6     RIO CUARTO AERO                                     
03032021     7  18.3   96  1013.7  320    4     RIO CUARTO AERO                                     
03032021     8  19.8   91  1014.5  270    4     RIO CUARTO AERO                                     
03032021     9  21.8   87  1014.7  320    4     RIO CUARTO AERO                                     
03032021    10  21.4   95  1015.0  360    4     RIO CUARTO AERO                                     
03032021    11  24.0   75  1015.2  360   11     RIO CUARTO AERO                                     
03032021    12  26.0   66  1014.7   50   13     RIO CUARTO AERO                                     
03032021    13  27.4   57  1014.2  360   19     RIO CUARTO AERO                                     
03032021    14  28.4   52  1013.8  360   19     RIO CUARTO AERO                                     
03032021    15  28.6   52  1013.3   50   11     RIO CUARTO AERO                                     
03032021    16  28.8   53  1012.5  360    7     RIO CUARTO AERO                                     
03032021    17  26.0   65  1012.5  180   17     RIO CUARTO AERO                                     
03032021    18  24.0   78  1012.2    0    0     RIO CUARTO AERO                                     
03032021    19  23.0   81  1012.3    0    0     RIO CUARTO AERO                                     
03032021    20  22.4   81  1012.5  320    7     RIO CUARTO AERO                                     
03032021    21  22.0   85  1012.8  270    9     RIO CUARTO AERO                                     
03032021     0  10.9   73  1020.1  340   22     RIO GALLEGOS AERO                                   
03032021     1  10.6   77  1020.7  340   17     RIO GALLEGOS AERO                                   
03032021     2   5.3   82  1020.8  250   13     RIO GALLEGOS AERO                                   
03032021     3   4.0   84  1020.8  230    9     RIO GALLEGOS AERO                                   
03032021     4   3.0   84  1020.6  250    9     RIO GALLEGOS AERO                                   
03032021     5   1.6   87  1020.9  230    7     RIO GALLEGOS AERO                                   
03032021     6   1.4   85  1021.2  230    7     RIO GALLEGOS AERO                                   
03032021     7   1.1   85  1021.3  270    2     RIO GALLEGOS AERO                                   
03032021     8   1.2   83  1021.5  230    7     RIO GALLEGOS AERO                                   
03032021     9   5.0   69  1021.6  230    6     RIO GALLEGOS AERO                                   
03032021    10   9.6   57  1021.3  990    4     RIO GALLEGOS AERO                                   
03032021    11  12.8   51  1021.3  990    4     RIO GALLEGOS AERO                                   
03032021    12  14.4   46  1020.9  990    6     RIO GALLEGOS AERO                                   
03032021    13  15.8   45  1020.6   90   11     RIO GALLEGOS AERO                                   
