FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26122019    20  20.3   96  1016.0  140   15     MERLO AERO                                          
26122019    21  20.9   95  1013.8   90   13     MERLO AERO                                          
26122019    22  20.8   95  1014.6  140   13     MERLO AERO                                          
26122019    23  20.9   96  1015.4   90    9     MERLO AERO                                          
26122019     9  21.0   67  1556.0  140    9     METAN                                               
26122019    15  29.5   51  1543.0  140    9     METAN                                               
26122019    21  26.8   72  1530.0  270    4     METAN                                               
26122019     0  25.0   74  1009.9  180    7     MONTE CASEROS AERO                                  
26122019     1  25.2   70  1009.9  180    6     MONTE CASEROS AERO                                  
26122019     2  25.2   67  1009.9  180    7     MONTE CASEROS AERO                                  
26122019     3  24.8   67  1009.6  110    9     MONTE CASEROS AERO                                  
26122019     4  24.6   67  1009.6  140    9     MONTE CASEROS AERO                                  
26122019     5  24.4   67  1009.8  110   11     MONTE CASEROS AERO                                  
26122019     6  24.0   66  1009.7   50    9     MONTE CASEROS AERO                                  
26122019     7  24.0   71  1009.6   70    4     MONTE CASEROS AERO                                  
26122019     8  23.8   77  1010.3  200    4     MONTE CASEROS AERO                                  
26122019     9  24.0   78  1013.3  230   17     MONTE CASEROS AERO                                  
26122019    10  22.0   95  1014.4   70   15     MONTE CASEROS AERO                                  
26122019    11  22.8   91  1011.5   90   11     MONTE CASEROS AERO                                  
26122019    12  25.0   84  1012.9  160   13     MONTE CASEROS AERO                                  
26122019    13  25.4   81  1012.1  110    9     MONTE CASEROS AERO                                  
26122019    14  27.0   76  1012.9   70    9     MONTE CASEROS AERO                                  
26122019    15  28.6   71  1011.5   90    9     MONTE CASEROS AERO                                  
26122019    16  29.0   68  1010.3   90    9     MONTE CASEROS AERO                                  
26122019    17  29.8   63  1010.6   70   19     MONTE CASEROS AERO                                  
26122019    18  29.2   66  1010.6   50   11     MONTE CASEROS AERO                                  
26122019    19  28.6   68  1010.6  110    9     MONTE CASEROS AERO                                  
26122019    20  27.8   73  1010.6   90    7     MONTE CASEROS AERO                                  
26122019    21  27.0   80  1010.8   90    6     MONTE CASEROS AERO                                  
26122019    22  26.0   87  1011.8   50    9     MONTE CASEROS AERO                                  
26122019    23  25.8   87  1012.2   50    7     MONTE CASEROS AERO                                  
26122019     0  15.5   91  1016.5   90    4     MORON AERO                                          
26122019     1  15.3   93  1016.2  110    6     MORON AERO                                          
26122019     2  15.0   91  1015.8  110    7     MORON AERO                                          
26122019     3  14.7   91  1015.7  140    7     MORON AERO                                          
26122019     4  14.4   91  1015.4  140    7     MORON AERO                                          
26122019     5  14.8   90  1015.2  110   11     MORON AERO                                          
26122019     6  15.4   87  1015.3   90    7     MORON AERO                                          
26122019     7  15.4   87  1015.4   90    7     MORON AERO                                          
26122019     8  18.0   73  1014.8  140    6     MORON AERO                                          
26122019     9  21.6   44  1014.8   90   11     MORON AERO                                          
26122019    10  23.4   59  1014.6   90   11     MORON AERO                                          
26122019    11  24.6   54  1014.0   70   13     MORON AERO                                          
26122019    12  26.4   46  1013.6  110   13     MORON AERO                                          
26122019    13  27.2   43  1013.6   90   11     MORON AERO                                          
26122019    14  27.0   45  1013.3   90   15     MORON AERO                                          
26122019    15  26.9   46  1013.1   90    9     MORON AERO                                          
26122019    16  26.9   51  1012.4   70    9     MORON AERO                                          
26122019    17  27.2   50  1010.9   90    9     MORON AERO                                          
26122019    18  26.8   55  1011.7   50   11     MORON AERO                                          
26122019    19  24.8   70  1011.8  140   13     MORON AERO                                          
26122019    20  23.7   81  1011.8   90   17     MORON AERO                                          
26122019    21  21.4   95  1012.0   70   13     MORON AERO                                          
26122019    22  22.0   90  1011.8  110    7     MORON AERO                                          
26122019    23  21.9   90  1012.2  110    9     MORON AERO                                          
26122019     0  20.4   43  1010.6    0    0     NEUQUEN AERO                                        
26122019     1  19.8   43  1009.9    0    0     NEUQUEN AERO                                        
26122019     2  19.4   46  1009.6  180    4     NEUQUEN AERO                                        
26122019     3  18.8   42  1009.0    0    0     NEUQUEN AERO                                        
26122019     4  19.2   41  1009.2    0    0     NEUQUEN AERO                                        
26122019     5  15.2   69  1009.2    0    0     NEUQUEN AERO                                        
26122019     6  14.2   89  1009.3    0    0     NEUQUEN AERO                                        
26122019     7  14.4   66  1009.8    0    0     NEUQUEN AERO                                        
26122019     8  17.0   45  1009.7  290    9     NEUQUEN AERO                                        
26122019     9  17.6   44  1010.2  270    6     NEUQUEN AERO                                        
26122019    10  21.0   37  1009.8  320    6     NEUQUEN AERO                                        
26122019    11  24.2   28  1009.6  320    9     NEUQUEN AERO                                        
26122019    12  26.0   29  1008.9  320    6     NEUQUEN AERO                                        
26122019    13  27.4   24  1008.4  270    7     NEUQUEN AERO                                        
26122019    14  29.4   18  1007.7  320   13     NEUQUEN AERO                                        
26122019    15  28.2   19  1007.4  230    9     NEUQUEN AERO                                        
26122019    16  28.7   17  1007.1   90    6     NEUQUEN AERO                                        
26122019    17  31.0   15  1007.1  180    7     NEUQUEN AERO                                        
26122019    18  29.2   28  1007.6    0    0     NEUQUEN AERO                                        
26122019    19  28.4   29  1007.3    0    0     NEUQUEN AERO                                        
26122019    20  27.2   39  1008.1  200   15     NEUQUEN AERO                                        
26122019    21  25.7   28  1009.5  270    9     NEUQUEN AERO                                        
26122019    22  25.2   23  1009.9  230    9     NEUQUEN AERO                                        
26122019    23  23.1   28  1010.6  270    6     NEUQUEN AERO                                        
26122019     9  17.8   81  1016.3   90    6     NUEVE DE JULIO                                      
26122019    15  25.9   53  1013.6   50    6     NUEVE DE JULIO                                      
26122019    18  23.7   67  1011.8   50    4     NUEVE DE JULIO                                      
26122019    21  21.5   82  1011.4  110    4     NUEVE DE JULIO                                      
26122019     9  30.8   73  1012.2  320    4     OBERA                                               
26122019    15  35.6   44  1010.9  360    4     OBERA                                               
26122019    21  25.8   78  1014.2  360    4     OBERA                                               
26122019     9  16.8   67  1017.8   50   17     OLAVARRIA AERO                                      
26122019    10  17.9   65  1017.4   50   20     OLAVARRIA AERO                                      
26122019    11  19.8   60  1017.2  360   19     OLAVARRIA AERO                                      
26122019    12  21.1   59  1016.3  360   19     OLAVARRIA AERO                                      
26122019    13  22.4   52  1016.0  360   13     OLAVARRIA AERO                                      
26122019    14  24.9   45  1015.2   20   20     OLAVARRIA AERO                                      
26122019    15  26.2   35  1014.8   70   19     OLAVARRIA AERO                                      
26122019    16  27.2   41  1013.6  360   22     OLAVARRIA AERO                                      
26122019    17  27.4   38  1012.8   50   24     OLAVARRIA AERO                                      
26122019    18  27.1   39  1012.6   20   28     OLAVARRIA AERO                                      
26122019    19  26.6   43  1012.1   20   24     OLAVARRIA AERO                                      
26122019    20  25.2   49  1011.5   20   15     OLAVARRIA AERO                                      
26122019    21  24.8   54  1012.2   70    9     OLAVARRIA AERO                                      
26122019     0  29.4   71  1003.8  320    9     ORAN AERO                                           
26122019     3  28.4   58  1004.8  140    9     ORAN AERO                                           
26122019     6  24.8   74  1005.4  360   15     ORAN AERO                                           
26122019     7  24.3   80  1005.6  360    9     ORAN AERO                                           
26122019     8  26.6   70  1005.6    0    0     ORAN AERO                                           
26122019     9  29.3   56  1006.2  320    9     ORAN AERO                                           
26122019    10  29.4   51  1007.0    0    0     ORAN AERO                                           
26122019    11  30.0   53  1007.4    0    0     ORAN AERO                                           
26122019    12  32.5   48  1006.4  180    9     ORAN AERO                                           
26122019    13  32.4   50  1006.1   90    9     ORAN AERO                                           
26122019    14  33.6   49  1005.5    0    0     ORAN AERO                                           
26122019    15  34.1   45  1004.8    0    0     ORAN AERO                                           
26122019    16  34.6   44  1004.0    0    0     ORAN AERO                                           
26122019    17  35.2   42  1002.6    0    0     ORAN AERO                                           
26122019    18  35.4   42  1001.0    0    0     ORAN AERO                                           
26122019    19  34.4   45  1000.8    0    0     ORAN AERO                                           
26122019    20  32.2   53  1001.4  360    9     ORAN AERO                                           
26122019    21  30.4   65  1002.0    0    0     ORAN AERO                                           
26122019     0  20.8   55  1013.6  140   20     PARANA AERO                                         
26122019     1  18.9   68  1013.5  140   20     PARANA AERO                                         
26122019     2  18.5   75  1012.9  140   20     PARANA AERO                                         
26122019     3  18.0   80  1012.4  140   24     PARANA AERO                                         
26122019     4  18.0   81  1012.0  140   20     PARANA AERO                                         
26122019     5  18.1   80  1011.9  140   24     PARANA AERO                                         
26122019     6  18.2   74  1011.8   90   28     PARANA AERO                                         
26122019     7  18.5   69  1011.9   90   22     PARANA AERO                                         
26122019     8  18.8   76  1012.3   90   20     PARANA AERO                                         
26122019     9  20.9   70  1012.7   90   20     PARANA AERO                                         
26122019    10  23.3   64  1012.2   90   26     PARANA AERO                                         
26122019    11  24.7   56  1012.7   50   26     PARANA AERO                                         
26122019    12  21.6   86  1012.8   50   15     PARANA AERO                                         
26122019    13  21.4   87  1012.0  110   13     PARANA AERO                                         
26122019    14  22.5   79  1012.0   90   20     PARANA AERO                                         
26122019    15  24.5   73  1011.6   70   20     PARANA AERO                                         
26122019    16  25.1   69  1011.3   70   20     PARANA AERO                                         
26122019    17  26.8   66  1010.1   50   20     PARANA AERO                                         
26122019    18  26.7   66  1009.0   50   13     PARANA AERO                                         
26122019    20  26.2   57  1009.8   50   13     PARANA AERO                                         
26122019    21  25.6   65  1010.3   50    9     PARANA AERO                                         
26122019    22  25.0   69  1010.8   50    6     PARANA AERO                                         
26122019    23  25.0   74  1011.6   90    6     PARANA AERO                                         
26122019     9  15.8   37  1006.7  270   30     PASO DE INDIOS                                      
26122019    10  16.6   32  1006.8  270   26     PASO DE INDIOS                                      
26122019    11  18.0   28  1006.6  270   19     PASO DE INDIOS                                      
26122019    12  18.4   27  1006.2  270   17     PASO DE INDIOS                                      
26122019    13  19.8   26  1005.5  230   22     PASO DE INDIOS                                      
26122019    14  20.3   22  1005.0  270   20     PASO DE INDIOS                                      
26122019    15  18.9   29  1005.6  270   20     PASO DE INDIOS                                      
26122019    16  17.3   38  1005.2  230   19     PASO DE INDIOS                                      
26122019    17  19.9   26  1004.4  270   15     PASO DE INDIOS                                      
26122019    18  19.9   31  1003.9  270   19     PASO DE INDIOS                                      
26122019    19  21.2   28  1003.1  270   20     PASO DE INDIOS                                      
26122019    20  21.9   26  1002.7  270   20     PASO DE INDIOS                                      
26122019    21  20.1   33  1003.4  270   19     PASO DE INDIOS                                      
26122019     0  27.3   79  1009.4  140   13     PASO DE LOS LIBRES AERO                             
26122019     1  27.0   64  1009.6   90   15     PASO DE LOS LIBRES AERO                             
26122019     2  25.9   63  1009.4   90   13     PASO DE LOS LIBRES AERO                             
26122019     3  25.2   67  1009.7  160    9     PASO DE LOS LIBRES AERO                             
26122019     4  25.0   67  1009.8  160    6     PASO DE LOS LIBRES AERO                             
26122019     5  25.0   66  1010.2   70   13     PASO DE LOS LIBRES AERO                             
26122019     6  24.4   68  1009.9   90   15     PASO DE LOS LIBRES AERO                             
26122019     7  24.3   72  1010.0   70   11     PASO DE LOS LIBRES AERO                             
26122019     8  24.4   78  1010.7   50    9     PASO DE LOS LIBRES AERO                             
26122019     9  24.7   79  1011.2   90    7     PASO DE LOS LIBRES AERO                             
26122019    10  25.2   79  1013.1  250   17     PASO DE LOS LIBRES AERO                             
26122019    11  22.5   98  1014.6  230   15     PASO DE LOS LIBRES AERO                             
26122019    12  22.9   92  1014.4  180   13     PASO DE LOS LIBRES AERO                             
26122019    13  23.0   86  1013.3  160   15     PASO DE LOS LIBRES AERO                             
26122019    14  25.4   83  1012.6  360    9     PASO DE LOS LIBRES AERO                             
26122019    15  28.2   75  1009.7  270    9     PASO DE LOS LIBRES AERO                             
26122019    16  26.7   81  1011.6  110   20     PASO DE LOS LIBRES AERO                             
26122019    17  26.6   82  1010.4  110   22     PASO DE LOS LIBRES AERO                             
26122019    18  27.6   82  1010.6   90   15     PASO DE LOS LIBRES AERO                             
26122019    19  27.7   79  1011.2   70    9     PASO DE LOS LIBRES AERO                             
26122019    20  26.4   84  1010.9   90   13     PASO DE LOS LIBRES AERO                             
26122019    21  26.1   86  1011.4   50    9     PASO DE LOS LIBRES AERO                             
26122019    22  25.7   83  1012.2   90   11     PASO DE LOS LIBRES AERO                             
26122019    23  25.0   87  1011.7   90    9     PASO DE LOS LIBRES AERO                             
26122019     6  11.4   95  1016.5   90   11     PEHUAJO AERO                                        
26122019     7  12.6   94  1016.7   90   15     PEHUAJO AERO                                        
26122019     8  15.3   89  1016.7   70   26     PEHUAJO AERO                                        
26122019     9  17.4   81  1016.5   70   24     PEHUAJO AERO                                        
26122019    10  20.3   67  1016.0   50   26     PEHUAJO AERO                                        
26122019    11  21.6   66  1015.3   70   19     PEHUAJO AERO                                        
26122019    12  23.4   58  1014.7   50   15     PEHUAJO AERO                                        
26122019    13  24.4   59  1014.3   70   13     PEHUAJO AERO                                        
26122019    14  26.2   53  1014.1   70   19     PEHUAJO AERO                                        
26122019    15  26.1   52  1013.7   70   20     PEHUAJO AERO                                        
26122019    16  25.4   55  1012.8   50   20     PEHUAJO AERO                                        
26122019    17  24.8   60  1012.4   50   20     PEHUAJO AERO                                        
26122019    18  21.6   72  1011.9   70   22     PEHUAJO AERO                                        
26122019    19  25.0   55  1011.3   50   20     PEHUAJO AERO                                        
26122019    20  23.6   62  1011.1   50    9     PEHUAJO AERO                                        
26122019    21  21.9   75  1011.4   90    6     PEHUAJO AERO                                        
26122019     9  13.8   43  1003.3  320   31     PERITO MORENO AERO                                  
26122019    10  15.6   39  1002.9  290   26     PERITO MORENO AERO                                  
26122019    11  16.8   41  1003.0  320   30     PERITO MORENO AERO                                  
26122019    12  17.0   44  1002.3  270   28     PERITO MORENO AERO                                  
26122019    13  17.3   44  1002.0  250   22     PERITO MORENO AERO                                  
26122019    14  19.0   43  1001.3  270   31     PERITO MORENO AERO                                  
26122019    15  18.3   44  1000.7  270   20     PERITO MORENO AERO                                  
26122019    21  14.8   37   998.7  320   39     PERITO MORENO AERO                                  
26122019     9  17.1   69  1015.9   50   28     PIGUE AERO                                          
26122019    12  22.5   42  1014.7   50   28     PIGUE AERO                                          
26122019    15  27.0   25  1012.2  360   24     PIGUE AERO                                          
26122019    18  27.2   26  1010.8  360   24     PIGUE AERO                                          
26122019    21  22.9   47  1011.5  320   15     PIGUE AERO                                          
26122019     0  19.4   65  1016.2  160    4     PILAR OBSERVATORIO                                  
26122019     3  17.6   74  1015.1   90    6     PILAR OBSERVATORIO                                  
26122019     4  16.2   85  1015.1  160    4     PILAR OBSERVATORIO                                  
26122019     6  16.2   85  1015.1  160    4     PILAR OBSERVATORIO                                  
26122019     7  16.0   85  1015.0  140    6     PILAR OBSERVATORIO                                  
26122019     8  16.4   83  1015.1    0    0     PILAR OBSERVATORIO                                  
26122019     9  17.3   79  1015.3  180    4     PILAR OBSERVATORIO                                  
26122019    10  17.7   78  1014.9    0    0     PILAR OBSERVATORIO                                  
26122019    11  18.3   74  1014.7  180    6     PILAR OBSERVATORIO                                  
26122019    12  19.9   69  1014.0  200    4     PILAR OBSERVATORIO                                  
26122019    13  21.1   66  1013.3  250    2     PILAR OBSERVATORIO                                  
26122019    14  23.3   61  1012.0   20    9     PILAR OBSERVATORIO                                  
26122019    15  24.5   59  1010.9  110    7     PILAR OBSERVATORIO                                  
26122019    16  25.2   58  1010.0   70    6     PILAR OBSERVATORIO                                  
26122019    17  26.7   56  1008.8   70   11     PILAR OBSERVATORIO                                  
26122019    18  26.4   58  1008.6   70    9     PILAR OBSERVATORIO                                  
26122019    19  25.8   61  1008.8   50    9     PILAR OBSERVATORIO                                  
26122019    20  25.1   66  1009.1   50    9     PILAR OBSERVATORIO                                  
26122019    21  24.1   71  1009.9   50    7     PILAR OBSERVATORIO                                  
26122019     0  28.0   76  1009.6  360    7     POSADAS AERO                                        
26122019     1  27.8   77  1009.7   90    4     POSADAS AERO                                        
26122019     2  27.6   78  1009.6   90    4     POSADAS AERO                                        
26122019     3  27.1   78  1009.4   50    6     POSADAS AERO                                        
26122019     4  26.8   81  1009.3   90    9     POSADAS AERO                                        
26122019     5  26.8   80  1009.5   90    9     POSADAS AERO                                        
26122019     6  26.6   80  1009.9   90    9     POSADAS AERO                                        
26122019     7  27.1   78  1010.7   70    7     POSADAS AERO                                        
26122019     8  27.8   80  1011.2   70    9     POSADAS AERO                                        
26122019     9  29.4   73  1011.9   50    9     POSADAS AERO                                        
26122019    10  30.8   70  1011.7   50   11     POSADAS AERO                                        
26122019    11  32.4   64  1011.6   50    9     POSADAS AERO                                        
26122019    12  33.6   59  1011.7   20   13     POSADAS AERO                                        
26122019    13  34.5   53  1011.8  360   15     POSADAS AERO                                        
26122019    14  34.8   52  1011.0  340   11     POSADAS AERO                                        
26122019    15  35.1   50  1009.9  340    6     POSADAS AERO                                        
26122019    16  34.8   54  1009.7  340    4     POSADAS AERO                                        
26122019    17  34.6   54  1008.9  180    4     POSADAS AERO                                        
26122019    18  28.5   67  1011.6  270   26     POSADAS AERO                                        
26122019    19  22.0   95  1011.6  140   26     POSADAS AERO                                        
26122019    20  23.0   93  1012.5  230   19     POSADAS AERO                                        
26122019    21  23.0   93  1013.3  230   19     POSADAS AERO                                        
26122019    22  24.1   86  1009.3   50   15     POSADAS AERO                                        
26122019    23  24.4   86  1011.4  110   13     POSADAS AERO                                        
26122019     0  28.0   80  1007.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019     1  27.8   82  1008.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019     2  27.6   83  1008.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019     3  27.3   85  1007.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019     4  27.7   83  1006.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019     5  28.2   81  1008.5  290   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019     6  25.5   89  1008.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019     7  25.8   89  1009.4   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019     8  26.2   89  1009.4   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019     9  27.0   86  1009.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019    10  27.3   88  1010.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019    11  28.2   83  1011.6  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019    12  30.3   75  1011.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019    13  31.3   70  1010.6  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019    14  25.1   82  1012.2  140   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019    15  23.0   95  1010.5  140   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019    16  25.2   80  1008.6  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019    17  26.1   71  1008.2   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019    18  24.9   78  1009.1  290   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019    19  24.5   82  1007.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019    20  24.1   81  1009.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019    21  22.9   86  1008.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019    22  22.7   86  1009.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019    23  22.2   89  1009.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122019     6  14.0   59  1002.6  290   33     PUERTO DESEADO AERO                                 
26122019     7  14.5   56  1002.6  270   33     PUERTO DESEADO AERO                                 
26122019     8  15.2   56  1002.8  270   33     PUERTO DESEADO AERO                                 
26122019     9  17.0   54  1003.2  270   33     PUERTO DESEADO AERO                                 
26122019    10  18.7   47  1002.8  270   24     PUERTO DESEADO AERO                                 
26122019    11  20.6   42  1002.7  290   33     PUERTO DESEADO AERO                                 
26122019    12  21.8   41  1002.1  290   33     PUERTO DESEADO AERO                                 
26122019    13  23.1   38  1001.5  270   24     PUERTO DESEADO AERO                                 
26122019    14  24.8   33  1000.2  320   33     PUERTO DESEADO AERO                                 
26122019    15  24.7   34   999.8  340   56     PUERTO DESEADO AERO                                 
26122019    16  24.3   36   999.2  340   56     PUERTO DESEADO AERO                                 
26122019    17  23.1   38   998.8  340   56     PUERTO DESEADO AERO                                 
26122019    18  22.7   41   998.9  340   69     PUERTO DESEADO AERO                                 
26122019    19  21.4   48   998.8  360   56     PUERTO DESEADO AERO                                 
26122019    20  19.8   51   998.9  340   56     PUERTO DESEADO AERO                                 
26122019    21  18.3   54   998.8  340   44     PUERTO DESEADO AERO                                 
26122019     8  15.2   77  1009.3    0    0     PUERTO MADRYN AERO                                  
26122019     9  18.2   52  1009.2  200    7     PUERTO MADRYN AERO                                  
26122019    10  19.2   41  1009.7  200    7     PUERTO MADRYN AERO                                  
26122019    11  22.0   33  1008.6  180    9     PUERTO MADRYN AERO                                  
26122019    12  20.8   37  1008.8   90    9     PUERTO MADRYN AERO                                  
26122019    13  21.8   32  1008.6   50   11     PUERTO MADRYN AERO                                  
26122019    14  21.2   34  1008.0   90    9     PUERTO MADRYN AERO                                  
26122019    15  22.5   35  1006.9   50   15     PUERTO MADRYN AERO                                  
26122019    16  22.0   38  1006.2   70   24     PUERTO MADRYN AERO                                  
26122019    17  19.6   54  1006.0   70   20     PUERTO MADRYN AERO                                  
26122019    18  21.4   59  1004.7  110   13     PUERTO MADRYN AERO                                  
26122019    19  23.8   45  1004.9  110   24     PUERTO MADRYN AERO                                  
26122019    20  23.0   49  1005.2   90    9     PUERTO MADRYN AERO                                  
26122019    21  22.6   52  1006.1  140   15     PUERTO MADRYN AERO                                  
26122019    22  21.6   27  1006.1  110   13     PUERTO MADRYN AERO                                  
26122019     9  21.5   75  1014.3  140   22     PUNTA INDIO B.A.                                    
26122019    10  22.0   74  1014.3  140   26     PUNTA INDIO B.A.                                    
26122019    11  22.5   74  1014.2  110   26     PUNTA INDIO B.A.                                    
26122019    12  23.0   73  1013.6  140   26     PUNTA INDIO B.A.                                    
26122019    13  23.0   71  1013.7  140   24     PUNTA INDIO B.A.                                    
26122019    14  23.5   73  1013.5  140   24     PUNTA INDIO B.A.                                    
26122019    15  24.3   69  1013.2  110   26     PUNTA INDIO B.A.                                    
26122019    16  23.7   74  1012.7  110   26     PUNTA INDIO B.A.                                    
26122019    17  23.5   77  1011.7  140   30     PUNTA INDIO B.A.                                    
26122019    18  22.0   83  1011.5  140   33     PUNTA INDIO B.A.                                    
26122019    19  21.5   87  1011.4  140   28     PUNTA INDIO B.A.                                    
26122019    20  20.0   97  1011.2  140   28     PUNTA INDIO B.A.                                    
26122019    21  21.5   87  1012.6   90   15     PUNTA INDIO B.A.                                    
26122019     6  17.0   90  1012.3  180   19     RAFAELA AERO                                        
26122019     9  20.2   79  1011.9   90   22     RAFAELA AERO                                        
26122019    12  25.2   64  1012.5   50   15     RAFAELA AERO                                        
26122019    15  29.3   59  1010.5    0    0     RAFAELA AERO                                        
26122019    18  28.4   61  1008.4  140   15     RAFAELA AERO                                        
26122019    21  24.5   74  1008.9  140    9     RAFAELA AERO                                        
26122019     0  26.1   82  1009.2  140    9     RECONQUISTA AERO                                    
26122019     1  25.9   83  1008.8  140    9     RECONQUISTA AERO                                    
26122019     2  25.6   84  1008.1  140   11     RECONQUISTA AERO                                    
26122019     3  25.0   82  1008.0  140   11     RECONQUISTA AERO                                    
26122019     4  24.9   81  1007.6  110   11     RECONQUISTA AERO                                    
26122019     5  24.7   88  1008.9  140    4     RECONQUISTA AERO                                    
26122019     6  24.2   85  1008.4   50   15     RECONQUISTA AERO                                    
26122019     7  23.6   90  1009.4  160   11     RECONQUISTA AERO                                    
26122019     8  24.3   95  1009.9   70   19     RECONQUISTA AERO                                    
26122019     9  24.4   93  1011.8   50   31     RECONQUISTA AERO                                    
26122019    10  23.8   88  1009.5   50    6     RECONQUISTA AERO                                    
26122019    11  25.1   80  1012.5   70   26     RECONQUISTA AERO                                    
26122019    12  25.3   86  1012.2   50   26     RECONQUISTA AERO                                    
26122019    13  27.1   83  1009.8   50   35     RECONQUISTA AERO                                    
26122019    14  29.5   66  1008.1   20   13     RECONQUISTA AERO                                    
26122019    15  30.1   64  1009.3   20   19     RECONQUISTA AERO                                    
26122019    16  30.4   65  1009.5   20   15     RECONQUISTA AERO                                    
26122019    17  31.0   64  1008.9  360   11     RECONQUISTA AERO                                    
26122019    18  30.6   64  1008.9   20   13     RECONQUISTA AERO                                    
26122019    19  30.6   64  1008.9   20   13     RECONQUISTA AERO                                    
26122019    20  27.8   79  1009.1   90   15     RECONQUISTA AERO                                    
26122019    21  26.0   86  1009.6   90   19     RECONQUISTA AERO                                    
26122019    22  25.5   86  1010.2   90   15     RECONQUISTA AERO                                    
26122019    23  25.6   86  1011.3   70   17     RECONQUISTA AERO                                    
26122019     0  27.1   80  1007.5  140    4     RESISTENCIA AERO                                    
26122019     1  26.5   82  1007.4  110    6     RESISTENCIA AERO                                    
26122019     2  27.0   82  1007.1   90    9     RESISTENCIA AERO                                    
26122019     3  27.3   85  1007.8   90    9     RESISTENCIA AERO                                    
26122019     4  27.3   85  1007.6   90    9     RESISTENCIA AERO                                    
26122019     5  27.3   85  1007.6   70   13     RESISTENCIA AERO                                    
26122019     6  27.2   84  1008.1   50   11     RESISTENCIA AERO                                    
26122019     7  27.2   84  1008.1   50   11     RESISTENCIA AERO                                    
26122019     8  27.8   79  1009.2   20   17     RESISTENCIA AERO                                    
26122019     9  25.0   90  1011.0  140    9     RESISTENCIA AERO                                    
26122019    10  21.4   96  1011.6  230   22     RESISTENCIA AERO                                    
26122019    11  22.6   91  1011.8  250    4     RESISTENCIA AERO                                    
26122019    12  23.2   95  1010.6  320    6     RESISTENCIA AERO                                    
26122019    13  24.7   93  1010.6   50    4     RESISTENCIA AERO                                    
26122019    14  24.2   96  1012.5  270   28     RESISTENCIA AERO                                    
26122019    15  23.0   98  1011.6   50   22     RESISTENCIA AERO                                    
26122019    16  22.8   98  1009.8   50   20     RESISTENCIA AERO                                    
26122019    17  26.8   68  1004.7   20   30     RESISTENCIA AERO                                    
26122019    18  25.0   82  1007.1  320   11     RESISTENCIA AERO                                    
26122019    19  24.4   96  1009.3  990    4     RESISTENCIA AERO                                    
26122019    20  24.0   98  1009.0  110    7     RESISTENCIA AERO                                    
26122019    21  23.8   98  1008.8  110    7     RESISTENCIA AERO                                    
26122019    22  25.0   84  1009.9   90   15     RESISTENCIA AERO                                    
26122019    23  24.8   90  1009.9  110    9     RESISTENCIA AERO                                    
26122019     9  22.4   66  1013.4  340   15     RIO COLORADO                                        
26122019    15  30.2   47  1009.2  340    9     RIO COLORADO                                        
