FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13072022     3  -4.4   91  1004.0  300   19     SAN JULIAN AERO                                     
13072022     4  -3.9   94  1004.8  340    7     SAN JULIAN AERO                                     
13072022     5  -4.6   92  1005.0  300   19     SAN JULIAN AERO                                     
13072022     6  -5.8   97  1005.7  250   13     SAN JULIAN AERO                                     
13072022     7  -6.3   91  1006.5  290   15     SAN JULIAN AERO                                     
13072022     8  -5.0   83  1007.6  290   20     SAN JULIAN AERO                                     
13072022     9  -6.9   88  1008.5  290   20     SAN JULIAN AERO                                     
13072022    10  -7.1   91  1009.5  290   13     SAN JULIAN AERO                                     
13072022    11  -4.6   91  1010.2  270   11     SAN JULIAN AERO                                     
13072022    12  -1.6   92  1011.3  290    9     SAN JULIAN AERO                                     
13072022    13   1.0   77  1011.9  250    7     SAN JULIAN AERO                                     
13072022    14    .6   88  1012.3  200    7     SAN JULIAN AERO                                     
13072022    15    .8   87  1013.0  200    7     SAN JULIAN AERO                                     
13072022    16   1.0   94  1014.0  160    7     SAN JULIAN AERO                                     
13072022    17    .2   94  1014.8  200   11     SAN JULIAN AERO                                     
13072022    18  -1.0   97  1015.8  230   15     SAN JULIAN AERO                                     
13072022    19   -.8   99  1016.9  230   15     SAN JULIAN AERO                                     
13072022    20  -1.2   97  1017.8  230   19     SAN JULIAN AERO                                     
13072022    21  -1.8   96  1018.8  250   15     SAN JULIAN AERO                                     
13072022    22  -2.4   96  1019.3  270   17     SAN JULIAN AERO                                     
13072022    23  -2.4   98  1020.4  270   17     SAN JULIAN AERO                                     
13072022     0   8.3   38  1012.1  340   24     SAN LUIS AERO                                       
13072022     1   8.3   43  1011.5  340   26     SAN LUIS AERO                                       
13072022     2   8.1   43  1011.3  340   26     SAN LUIS AERO                                       
13072022     3   8.3   40  1010.3  340   22     SAN LUIS AERO                                       
13072022     4   7.7   43  1009.8  360   20     SAN LUIS AERO                                       
13072022     5   7.3   44  1009.5  360   19     SAN LUIS AERO                                       
13072022     6   6.8   44  1010.0  360   13     SAN LUIS AERO                                       
13072022     7   7.5   45  1010.2   50    9     SAN LUIS AERO                                       
13072022     8   8.5   38  1010.4   50    9     SAN LUIS AERO                                       
13072022     9   8.5   37  1010.4   20   17     SAN LUIS AERO                                       
13072022    10  11.4   34  1010.1  360   17     SAN LUIS AERO                                       
13072022    11  15.8   26  1009.6  360   22     SAN LUIS AERO                                       
13072022    12  17.3   24  1009.0  360   19     SAN LUIS AERO                                       
13072022    13  18.8   22  1008.4  340   26     SAN LUIS AERO                                       
13072022    14  19.0   22  1007.4  140    7     SAN LUIS AERO                                       
13072022    15  18.9   22  1006.2  140   15     SAN LUIS AERO                                       
13072022    16  19.4   22  1005.2  180    6     SAN LUIS AERO                                       
13072022    17  18.9   25  1005.0  230    7     SAN LUIS AERO                                       
13072022    18  17.1   39  1005.6  320    9     SAN LUIS AERO                                       
13072022    19  12.7   44  1006.4  320    6     SAN LUIS AERO                                       
13072022    20  10.5   48  1007.2  230    6     SAN LUIS AERO                                       
13072022    21   9.4   53  1007.6    0    0     SAN LUIS AERO                                       
13072022    22   8.7   59  1006.8  340    4     SAN LUIS AERO                                       
13072022    23   7.0   57  1006.6   20   13     SAN LUIS AERO                                       
13072022     0   2.8   62  1013.0    0    0     SAN MARTIN (MZA)                                    
13072022     1   3.8   53  1012.3    0    0     SAN MARTIN (MZA)                                    
13072022     2   3.0   61  1012.0    0    0     SAN MARTIN (MZA)                                    
13072022     3   1.8   45  1012.0    0    0     SAN MARTIN (MZA)                                    
13072022     4   1.5   51  1011.6    0    0     SAN MARTIN (MZA)                                    
13072022     5   1.0   62  1010.9    0    0     SAN MARTIN (MZA)                                    
13072022     6    .2   63  1010.8    0    0     SAN MARTIN (MZA)                                    
13072022     7   -.4   69  1011.4    0    0     SAN MARTIN (MZA)                                    
13072022     8   -.8   72  1012.1    0    0     SAN MARTIN (MZA)                                    
13072022     9   -.6   67  1012.6  230    4     SAN MARTIN (MZA)                                    
13072022    10   1.5   60  1012.0  230    4     SAN MARTIN (MZA)                                    
13072022    11   5.0   53  1011.7  230    4     SAN MARTIN (MZA)                                    
13072022    12   8.4   49  1010.8   90    4     SAN MARTIN (MZA)                                    
13072022    13  10.4   42  1009.9  320    4     SAN MARTIN (MZA)                                    
13072022    14  13.0   32  1008.1   50    9     SAN MARTIN (MZA)                                    
13072022    15  13.9   30  1006.9   50    9     SAN MARTIN (MZA)                                    
13072022    16  14.6   32  1006.2   90    4     SAN MARTIN (MZA)                                    
13072022    17  15.4   28  1006.2   50    4     SAN MARTIN (MZA)                                    
13072022    18  15.4   33  1006.4    0    0     SAN MARTIN (MZA)                                    
13072022    19  11.7   42  1006.8  320    4     SAN MARTIN (MZA)                                    
13072022    20   9.6   48  1007.2    0    0     SAN MARTIN (MZA)                                    
13072022    21   8.8   47  1008.0    0    0     SAN MARTIN (MZA)                                    
13072022    22   7.6   49  1007.8    0    0     SAN MARTIN (MZA)                                    
13072022    23   7.1   45  1007.0  230    4     SAN MARTIN (MZA)                                    
13072022     0   7.0   36  1009.9  320   17     SAN RAFAEL AERO                                     
13072022     1   6.0   39  1009.8  320   17     SAN RAFAEL AERO                                     
13072022     2   5.0   44  1009.7  230   11     SAN RAFAEL AERO                                     
13072022     3   4.6   46  1009.2   90    9     SAN RAFAEL AERO                                     
13072022     4   2.6   50  1009.0  180    7     SAN RAFAEL AERO                                     
13072022     5    .8   49  1009.1  230   11     SAN RAFAEL AERO                                     
13072022     6    .2   52  1009.7   50    7     SAN RAFAEL AERO                                     
13072022     7    .2   52  1010.3  320    4     SAN RAFAEL AERO                                     
13072022     8  -1.4   64  1011.7  230    9     SAN RAFAEL AERO                                     
13072022     9  -1.4   64  1012.1  230    9     SAN RAFAEL AERO                                     
13072022    10   3.8   41  1011.7  180   17     SAN RAFAEL AERO                                     
13072022    11   8.0   43  1011.6  180   17     SAN RAFAEL AERO                                     
13072022    12   9.0   43  1012.0  140   15     SAN RAFAEL AERO                                     
13072022    13  10.8   36  1010.1  140   11     SAN RAFAEL AERO                                     
13072022    14  12.3   33  1008.9  140    7     SAN RAFAEL AERO                                     
13072022    15  15.4   21  1009.3  360   15     SAN RAFAEL AERO                                     
13072022    16  15.4   26  1006.8   50   15     SAN RAFAEL AERO                                     
13072022    17  14.4   28  1007.2   90   11     SAN RAFAEL AERO                                     
13072022    18  13.2   38  1007.6   90    4     SAN RAFAEL AERO                                     
13072022    19  10.8   43  1008.0  140    6     SAN RAFAEL AERO                                     
13072022    20   7.3   51  1009.0   90    4     SAN RAFAEL AERO                                     
13072022    21   6.6   50  1009.8  180    7     SAN RAFAEL AERO                                     
13072022    23   3.2   52  1009.0  230    7     SAN RAFAEL AERO                                     
13072022     9  -6.9  100  1007.0  140    6     SANTA CRUZ AERO                                     
13072022    10  -6.6   97  1008.1  180    6     SANTA CRUZ AERO                                     
13072022    11  -5.9  100  1009.1  180    6     SANTA CRUZ AERO                                     
13072022    12  -3.8  100  1010.5    0    0     SANTA CRUZ AERO                                     
13072022    13  -3.2   98  1011.1  230    9     SANTA CRUZ AERO                                     
13072022    14  -2.7   95  1011.7  230    9     SANTA CRUZ AERO                                     
13072022    15   -.2   96  1013.0  140    4     SANTA CRUZ AERO                                     
13072022    21  -2.4   87  1017.3  270   19     SANTA CRUZ AERO                                     
13072022     0   9.4   45  1011.7  340   26     SANTA ROSA AERO                                     
13072022     1   8.8   47  1011.2  340   24     SANTA ROSA AERO                                     
13072022     2   8.3   48  1010.9  340   24     SANTA ROSA AERO                                     
13072022     3   6.3   51  1011.0  340   22     SANTA ROSA AERO                                     
13072022     4   6.1   52  1011.0  340   19     SANTA ROSA AERO                                     
13072022     5   4.1   59  1011.0  340   15     SANTA ROSA AERO                                     
13072022     6   3.8   58  1011.2  320   11     SANTA ROSA AERO                                     
13072022     7   2.0   70  1011.4  340    9     SANTA ROSA AERO                                     
13072022     8   1.0   78  1012.1  230    4     SANTA ROSA AERO                                     
13072022     9    .6   75  1012.9  340    4     SANTA ROSA AERO                                     
13072022    10   4.6   60  1012.9  270    4     SANTA ROSA AERO                                     
13072022    11   7.1   52  1012.9  270    4     SANTA ROSA AERO                                     
13072022    12  10.9   40  1012.8   50    2     SANTA ROSA AERO                                     
13072022    13  12.2   36  1012.1  360    7     SANTA ROSA AERO                                     
13072022    14  13.4   35  1010.9  360    9     SANTA ROSA AERO                                     
13072022    15  15.0   30  1010.1  340    4     SANTA ROSA AERO                                     
13072022    16  16.1   29  1009.5  340   11     SANTA ROSA AERO                                     
13072022    17  15.2   33  1009.5  360    6     SANTA ROSA AERO                                     
13072022    18  13.4   38  1009.3   90    6     SANTA ROSA AERO                                     
13072022    19  10.0   47  1009.9   90   11     SANTA ROSA AERO                                     
13072022    20   8.1   55  1010.5   90    9     SANTA ROSA AERO                                     
13072022    21   6.9   58  1010.5   50    6     SANTA ROSA AERO                                     
13072022    22   5.5   67  1010.3   90    4     SANTA ROSA AERO                                     
13072022    23   5.1   74  1010.1   70   11     SANTA ROSA AERO                                     
13072022     8  -4.2   80  1015.8  180    7     SANTA ROSA DE CONLARA AERO                          
13072022     9  -4.4   80  1015.8  180    7     SANTA ROSA DE CONLARA AERO                          
13072022    10  -2.0   74  1017.6  180    7     SANTA ROSA DE CONLARA AERO                          
13072022    11   5.0   41  1016.5  180    7     SANTA ROSA DE CONLARA AERO                          
13072022    12  11.4   29  1014.0  360    7     SANTA ROSA DE CONLARA AERO                          
13072022    13  14.4   25  1011.0  360    7     SANTA ROSA DE CONLARA AERO                          
13072022    14  17.0   22  1008.9  360   15     SANTA ROSA DE CONLARA AERO                          
13072022    15  17.4   23  1006.7  360   11     SANTA ROSA DE CONLARA AERO                          
13072022    16  17.7   21  1005.6  360   19     SANTA ROSA DE CONLARA AERO                          
13072022    17  17.4   29  1005.2  360    7     SANTA ROSA DE CONLARA AERO                          
13072022    18  17.3   31  1007.7  270    7     SANTA ROSA DE CONLARA AERO                          
13072022    19  13.6   44  1007.7  360    7     SANTA ROSA DE CONLARA AERO                          
13072022    20   6.0   54  1009.3  360    7     SANTA ROSA DE CONLARA AERO                          
13072022    21   3.0   54  1010.2   90   11     SANTA ROSA DE CONLARA AERO                          
13072022     0   8.0   57  1016.0   50    7     SANTIAGO DEL ESTERO AERO                            
13072022     1   8.9   47  1015.3   50    9     SANTIAGO DEL ESTERO AERO                            
13072022     2   5.6   74  1015.0    0    0     SANTIAGO DEL ESTERO AERO                            
13072022     3   4.4   76  1014.6    0    0     SANTIAGO DEL ESTERO AERO                            
13072022     4   3.5   79  1013.8    0    0     SANTIAGO DEL ESTERO AERO                            
13072022     5   2.1   70  1013.2   50    4     SANTIAGO DEL ESTERO AERO                            
13072022     6   5.4   58  1012.7   20    7     SANTIAGO DEL ESTERO AERO                            
13072022     7   1.4   78  1013.1    0    0     SANTIAGO DEL ESTERO AERO                            
13072022     8   2.2   75  1013.5  360    4     SANTIAGO DEL ESTERO AERO                            
13072022     9   3.4   73  1014.2  360    4     SANTIAGO DEL ESTERO AERO                            
13072022    10   9.4   47  1013.8   50   13     SANTIAGO DEL ESTERO AERO                            
13072022    11  12.4   47  1013.6   20   17     SANTIAGO DEL ESTERO AERO                            
13072022    12  15.6   45  1012.9   20   22     SANTIAGO DEL ESTERO AERO                            
13072022    13  17.6   41  1011.1   50   19     SANTIAGO DEL ESTERO AERO                            
13072022    14  19.4   37  1009.4   50   20     SANTIAGO DEL ESTERO AERO                            
13072022    15  20.8   35  1008.0   20   17     SANTIAGO DEL ESTERO AERO                            
13072022    16  21.8   33  1007.0   20   17     SANTIAGO DEL ESTERO AERO                            
13072022    17  22.4   34  1006.4   20   15     SANTIAGO DEL ESTERO AERO                            
13072022    18  21.8   36  1005.9   50   11     SANTIAGO DEL ESTERO AERO                            
13072022    19  19.2   50  1006.4   70    6     SANTIAGO DEL ESTERO AERO                            
13072022    20  13.6   65  1007.2   50    4     SANTIAGO DEL ESTERO AERO                            
13072022    21  10.8   76  1007.6   50    4     SANTIAGO DEL ESTERO AERO                            
13072022    22  14.2   58  1007.7   50   11     SANTIAGO DEL ESTERO AERO                            
13072022    23  12.0   67  1008.1  320    7     SANTIAGO DEL ESTERO AERO                            
13072022     0   7.3   78  1019.0   50   19     SAUCE VIEJO AERO                                    
13072022     1   6.6   78  1018.3   50   20     SAUCE VIEJO AERO                                    
13072022     2   6.9   80  1018.0   20   22     SAUCE VIEJO AERO                                    
13072022     3   6.7   83  1017.6   50   17     SAUCE VIEJO AERO                                    
13072022     4   6.1   88  1017.2   50   15     SAUCE VIEJO AERO                                    
13072022     5   6.5   88  1016.7   50   20     SAUCE VIEJO AERO                                    
13072022     6   6.5   85  1016.0   70   19     SAUCE VIEJO AERO                                    
13072022     7   6.4   90  1016.3   50   17     SAUCE VIEJO AERO                                    
13072022     8   7.4   84  1016.4   50   19     SAUCE VIEJO AERO                                    
13072022     9   7.5   87  1016.6   70   22     SAUCE VIEJO AERO                                    
13072022    10   9.4   69  1016.9   50   24     SAUCE VIEJO AERO                                    
13072022    11  12.4   71  1017.1   70   22     SAUCE VIEJO AERO                                    
13072022    12  14.0   69  1016.4   90   20     SAUCE VIEJO AERO                                    
13072022    13  14.3   65  1015.2   20   20     SAUCE VIEJO AERO                                    
13072022    14  15.7   56  1013.6   20   22     SAUCE VIEJO AERO                                    
13072022    15  19.3   45  1012.9   70   15     SAUCE VIEJO AERO                                    
13072022    16  18.8   45  1012.2   70   17     SAUCE VIEJO AERO                                    
13072022    17  17.3   48  1011.8   50   17     SAUCE VIEJO AERO                                    
13072022    18  16.8   49  1012.3   50   13     SAUCE VIEJO AERO                                    
13072022    19  15.0   60  1011.5   90   15     SAUCE VIEJO AERO                                    
13072022    20  14.7   58  1011.6   70   22     SAUCE VIEJO AERO                                    
13072022    21  14.6   61  1011.6   70   17     SAUCE VIEJO AERO                                    
13072022    22  14.0   63  1010.8   90   17     SAUCE VIEJO AERO                                    
13072022    23  13.5   69  1010.6   70   19     SAUCE VIEJO AERO                                    
13072022     0   5.0   78  1018.8   50    9     SUNCHALES AERO                                      
13072022     1   3.8   83  1018.4   50    9     SUNCHALES AERO                                      
13072022     2   3.5   85  1018.4   50    9     SUNCHALES AERO                                      
13072022     3   4.5   88  1017.6   50   15     SUNCHALES AERO                                      
13072022     4   4.2   88  1017.1   50   15     SUNCHALES AERO                                      
13072022     5   3.4   89  1016.3   50    9     SUNCHALES AERO                                      
13072022     6   3.4   89  1016.0   50    9     SUNCHALES AERO                                      
13072022     7   3.6   92  1016.0   20    9     SUNCHALES AERO                                      
13072022     8   2.0   97  1016.3   90    9     SUNCHALES AERO                                      
13072022     9   4.8   92  1016.7   20    9     SUNCHALES AERO                                      
13072022    10   9.0   82  1016.5   20   15     SUNCHALES AERO                                      
13072022    11  12.0   65  1016.5   50   24     SUNCHALES AERO                                      
13072022    12  15.5   53  1015.9   50   24     SUNCHALES AERO                                      
13072022    13  17.9   43  1014.5   20   24     SUNCHALES AERO                                      
13072022    14  18.2   38  1013.7  360   24     SUNCHALES AERO                                      
13072022    15  19.0   32  1012.1   50   24     SUNCHALES AERO                                      
13072022    16  19.0   32  1011.2   50   24     SUNCHALES AERO                                      
13072022    17  18.4   35  1011.4   50   24     SUNCHALES AERO                                      
13072022    18  16.4   39  1010.8   50   15     SUNCHALES AERO                                      
13072022    19  13.4   60  1010.9   90   15     SUNCHALES AERO                                      
13072022    20  12.0   65  1011.2   90   15     SUNCHALES AERO                                      
13072022    21  12.4   64  1011.2   90   15     SUNCHALES AERO                                      
13072022    22  11.2   70  1011.2   90   15     SUNCHALES AERO                                      
13072022    23  11.2   71  1011.3   70   15     SUNCHALES AERO                                      
13072022     0   2.9   76  1016.3  360    7     TANDIL AERO                                         
13072022     1   1.7   82  1015.8  360    7     TANDIL AERO                                         
13072022     2   2.8   81  1016.1   70    4     TANDIL AERO                                         
13072022     3   3.5   75  1015.4  360    9     TANDIL AERO                                         
13072022     4   4.8   69  1015.0  340   19     TANDIL AERO                                         
13072022     5   4.5   71  1014.8  320   22     TANDIL AERO                                         
13072022     6   4.4   74  1015.3  320   15     TANDIL AERO                                         
13072022     7   4.0   77  1015.4  320   20     TANDIL AERO                                         
13072022     8   3.4   85  1016.0  340   11     TANDIL AERO                                         
13072022     9   4.2   81  1016.4  320   15     TANDIL AERO                                         
13072022    10   4.3   82  1016.6  320    9     TANDIL AERO                                         
13072022    11   6.9   71  1016.9  320   19     TANDIL AERO                                         
13072022    12  10.1   58  1016.5  320   24     TANDIL AERO                                         
13072022    13  12.2   50  1015.9  320   24     TANDIL AERO                                         
13072022    14  13.0   50  1014.9  320   22     TANDIL AERO                                         
13072022    15  14.2   45  1014.0  320   26     TANDIL AERO                                         
13072022    16  14.0   47  1013.9  340   22     TANDIL AERO                                         
13072022    17  13.8   49  1014.1  340   19     TANDIL AERO                                         
13072022    18  11.0   61  1014.3  340   11     TANDIL AERO                                         
13072022    19   7.8   77  1014.7   50    4     TANDIL AERO                                         
13072022    20   5.2   78  1015.0   70   13     TANDIL AERO                                         
13072022    21   7.3   73  1015.2   50   15     TANDIL AERO                                         
13072022    22   7.6   79  1015.6   20   17     TANDIL AERO                                         
13072022    23   7.5   76  1015.7   20   15     TANDIL AERO                                         
13072022     0   9.2   72  1017.8    0    0     TARTAGAL AERO                                       
13072022     1   9.2   61  1016.7  360    9     TARTAGAL AERO                                       
13072022     2   8.8   63  1015.9    0    0     TARTAGAL AERO                                       
13072022     3   8.0   64  1015.0    0    0     TARTAGAL AERO                                       
13072022     4   7.6   67  1014.2    0    0     TARTAGAL AERO                                       
13072022     5   5.6   82  1013.5    0    0     TARTAGAL AERO                                       
13072022     6   4.6   87  1013.4  270    4     TARTAGAL AERO                                       
13072022     7   4.6   84  1013.9  270    9     TARTAGAL AERO                                       
13072022     8   3.8   83  1015.0  270    9     TARTAGAL AERO                                       
13072022     9   7.8   63  1014.7  270    9     TARTAGAL AERO                                       
13072022    10  12.4   55  1014.4    0    0     TARTAGAL AERO                                       
13072022    11  15.6   45  1013.6    0    0     TARTAGAL AERO                                       
13072022    12  18.4   33  1012.0   50    9     TARTAGAL AERO                                       
13072022    13  19.6   29  1010.4   50   15     TARTAGAL AERO                                       
13072022    14  21.6   27  1008.8   50    9     TARTAGAL AERO                                       
13072022    15  22.0   27  1007.5   50   15     TARTAGAL AERO                                       
13072022    16  22.6   28  1006.7   50   15     TARTAGAL AERO                                       
13072022    17  23.0   27  1006.2   50   15     TARTAGAL AERO                                       
13072022    18  22.4   30  1006.6   50    9     TARTAGAL AERO                                       
13072022    19  17.4   58  1007.2   50    9     TARTAGAL AERO                                       
13072022    20  12.2   76  1008.4    0    0     TARTAGAL AERO                                       
13072022    21  11.2   78  1008.7    0    0     TARTAGAL AERO                                       
13072022    22  10.0   87  1008.7    0    0     TARTAGAL AERO                                       
13072022    23  10.2   85  1008.7  270    7     TARTAGAL AERO                                       
13072022     8   2.0   91  1013.7  270    7     TERMAS DE RIO HONDO AERO                            
13072022     9   3.0   83  1013.7  180    6     TERMAS DE RIO HONDO AERO                            
13072022    10   5.6   71  1013.6  360    6     TERMAS DE RIO HONDO AERO                            
13072022    11   9.8   56  1013.4  270    4     TERMAS DE RIO HONDO AERO                            
13072022    12  12.8   45  1012.4  180   13     TERMAS DE RIO HONDO AERO                            
13072022    13  16.7       1011.2  230    7     TERMAS DE RIO HONDO AERO                            
13072022    14  16.0   42  1010.1  230    9     TERMAS DE RIO HONDO AERO                            
13072022    15  16.7   41  1007.6  180   19     TERMAS DE RIO HONDO AERO                            
13072022    16  17.0   43  1007.2  230   19     TERMAS DE RIO HONDO AERO                            
13072022    17  18.0   38  1006.8  230   11     TERMAS DE RIO HONDO AERO                            
13072022    18  17.8   39  1006.3  180    9     TERMAS DE RIO HONDO AERO                            
13072022    19  14.0   58  1007.0  180   13     TERMAS DE RIO HONDO AERO                            
13072022    20  13.0   61  1007.8  230   11     TERMAS DE RIO HONDO AERO                            
13072022    21  11.9   72  1008.7  320    4     TERMAS DE RIO HONDO AERO                            
13072022     6  -3.0   44  1411.0  180    9     TINOGASTA                                           
13072022     9   -.8   61  1436.0  250    9     TINOGASTA                                           
13072022    12  13.0   38  1395.0   90    9     TINOGASTA                                           
13072022    15  22.2   28  1374.0   50    9     TINOGASTA                                           
13072022    18  26.2   13  1398.0  290   33     TINOGASTA                                           
13072022    21  14.4   25  1414.0   70   24     TINOGASTA                                           
13072022     0   1.4   78  1007.6  280   11     TRELEW AERO                                         
13072022     1   -.3   82  1008.3  300    9     TRELEW AERO                                         
13072022     2  -1.1   83  1008.8  340   11     TRELEW AERO                                         
13072022     3  -1.0   82  1009.0  310   13     TRELEW AERO                                         
13072022     4   -.5   78  1009.1  280   11     TRELEW AERO                                         
13072022     5  -1.4   81  1009.3  230    4     TRELEW AERO                                         
13072022     6  -2.8   84  1009.9    0    0     TRELEW AERO                                         
13072022     7  -3.8   87  1010.4  320    7     TRELEW AERO                                         
13072022     8  -4.6   91  1010.7    0    0     TRELEW AERO                                         
13072022     9  -5.0   91  1011.4  340    7     TRELEW AERO                                         
13072022    10  -1.2   87  1012.0  320    7     TRELEW AERO                                         
13072022    11   1.8   70  1012.2  320    7     TRELEW AERO                                         
13072022    12   4.6   53  1012.8  320    4     TRELEW AERO                                         
13072022    13   7.2   50  1012.6  320    4     TRELEW AERO                                         
13072022    14   9.0   39  1012.3  320    7     TRELEW AERO                                         
13072022    15   9.8   37  1012.0  290   11     TRELEW AERO                                         
13072022    16   9.4   43  1012.3    0    0     TRELEW AERO                                         
13072022    17   8.6   51  1012.8  990    4     TRELEW AERO                                         
13072022    18   7.6   51  1013.2  140    7     TRELEW AERO                                         
13072022    19   4.2   65  1014.1   90   11     TRELEW AERO                                         
13072022    20   1.8   74  1014.7   70   13     TRELEW AERO                                         
13072022    21   1.4   80  1015.3   50   13     TRELEW AERO                                         
13072022    22   2.1   74  1015.9   50    9     TRELEW AERO                                         
13072022    23   1.0   87  1016.3    0    0     TRELEW AERO                                         
13072022     9   2.7   83  1013.6  360    6     TRENQUE LAUQUEN                                     
13072022    15  15.1   45  1011.4   90    4     TRENQUE LAUQUEN                                     
13072022    21   9.4   77  1011.0   90    4     TRENQUE LAUQUEN                                     
13072022     6   7.0   62  1012.3  320   15     TRES ARROYOS                                        
13072022     9   6.0   68  1013.3  320   15     TRES ARROYOS                                        
13072022    12  10.0   51  1014.8  320   15     TRES ARROYOS                                        
13072022    15  14.5   39  1013.4  320    7     TRES ARROYOS                                        
13072022    18  12.2   53  1013.1  360    4     TRES ARROYOS                                        
13072022     0   4.7   80  1015.8   20    9     TUCUMAN AERO                                        
13072022     1   2.7   91  1015.3  340    7     TUCUMAN AERO                                        
13072022     2   3.9   86  1014.1   50    7     TUCUMAN AERO                                        
13072022     3   4.1   77  1013.3   20   11     TUCUMAN AERO                                        
13072022     4   4.1   79  1012.3  360    9     TUCUMAN AERO                                        
13072022     5   4.3   74  1011.6   50    9     TUCUMAN AERO                                        
13072022     6   4.1   79  1011.5   20   13     TUCUMAN AERO                                        
13072022     7   4.1   86  1011.6   20   11     TUCUMAN AERO                                        
13072022     8   1.0   91  1012.7  320   11     TUCUMAN AERO                                        
13072022     9   4.5   74  1013.0  360    9     TUCUMAN AERO                                        
13072022    10   9.0   57  1012.7  340    9     TUCUMAN AERO                                        
13072022    11  12.1   47  1012.5   20    6     TUCUMAN AERO                                        
13072022    12  15.1   41  1011.8  230    7     TUCUMAN AERO                                        
13072022    13  15.9   38  1010.7  990    7     TUCUMAN AERO                                        
13072022    14  16.8   35  1009.2  990    7     TUCUMAN AERO                                        
13072022    15  18.3   32  1007.5  140    7     TUCUMAN AERO                                        
13072022    16  19.2   29  1006.7  990    7     TUCUMAN AERO                                        
13072022    17  19.4   29  1006.0  230    7     TUCUMAN AERO                                        
13072022    18  19.0   33  1006.0  230    9     TUCUMAN AERO                                        
13072022    19  14.6   48  1006.8  230    9     TUCUMAN AERO                                        
13072022    20  13.0   55  1008.4    0    0     TUCUMAN AERO                                        
13072022    21  11.3   58  1008.6   20    9     TUCUMAN AERO                                        
13072022    22   7.1   79  1008.7  340   13     TUCUMAN AERO                                        
13072022    23   8.0   77  1008.3  360    9     TUCUMAN AERO                                        
13072022     0   2.4   91  1007.4   30   11     USHUAIA AERO                                        
13072022     1   2.8   83  1008.0   40   13     USHUAIA AERO                                        
13072022     2   3.0   76  1008.6   40   17     USHUAIA AERO                                        
13072022     3   3.0   73  1009.3   60   17     USHUAIA AERO                                        
13072022     4   2.4   79  1010.3   50   17     USHUAIA AERO                                        
13072022     5   2.2   79  1011.0   70   15     USHUAIA AERO                                        
13072022     6   2.0   82  1011.8   50   13     USHUAIA AERO                                        
13072022     7   1.6   89  1012.6   50   19     USHUAIA AERO                                        
13072022     8   1.8   86  1013.6   50   24     USHUAIA AERO                                        
13072022     9   2.0   86  1014.4   50   11     USHUAIA AERO                                        
13072022    10   1.8   93  1015.7   50   15     USHUAIA AERO                                        
13072022    11   1.6   93  1016.7   50   13     USHUAIA AERO                                        
13072022    12   2.4   79  1017.5   90   26     USHUAIA AERO                                        
13072022    13   2.2   87  1018.3   50   19     USHUAIA AERO                                        
13072022    14   2.2   86  1018.6   50   17     USHUAIA AERO                                        
13072022    15   1.8   82  1019.1   50   15     USHUAIA AERO                                        
13072022    16   2.6   59  1019.6   50    9     USHUAIA AERO                                        
13072022    17   2.0   61  1020.8  360   15     USHUAIA AERO                                        
13072022    18   1.8   61  1021.4   50    9     USHUAIA AERO                                        
13072022    19   1.7   66  1022.2   50    6     USHUAIA AERO                                        
13072022    20   1.5   73  1023.3  360   11     USHUAIA AERO                                        
13072022    21   1.3   76  1024.0   70   19     USHUAIA AERO                                        
13072022    22   1.2   78  1024.6   70   19     USHUAIA AERO                                        
13072022    23    .8   79  1025.5   70   15     USHUAIA AERO                                        
13072022     9  -1.5   77  1489.0    0    0     USPALLATA                                           
13072022    15  14.8   20  1440.0  270    9     USPALLATA                                           
13072022    21   7.2   45  1452.0  140    4     USPALLATA                                           
13072022     6   4.2   82  1014.0   50    9     VENADO TUERTO AERO                                  
13072022     7   3.7   90  1014.0   70    9     VENADO TUERTO AERO                                  
13072022     8   2.2   95  1014.7   50    9     VENADO TUERTO AERO                                  
13072022     9   2.5   89  1015.4   50    9     VENADO TUERTO AERO                                  
13072022    10   6.9   77  1015.2   50   15     VENADO TUERTO AERO                                  
13072022    11  10.8   61  1015.5   20   33     VENADO TUERTO AERO                                  
13072022    12  13.7   50  1015.1   20   33     VENADO TUERTO AERO                                  
13072022    13  16.5   39  1014.2   20   33     VENADO TUERTO AERO                                  
13072022    14  18.2   33  1013.2   20   33     VENADO TUERTO AERO                                  
13072022    15  18.2   34  1011.9   20   33     VENADO TUERTO AERO                                  
13072022    16  18.8   33  1011.2   20   33     VENADO TUERTO AERO                                  
13072022    17  18.4   34  1010.7   50   33     VENADO TUERTO AERO                                  
13072022    18  16.6   39  1010.2   50   24     VENADO TUERTO AERO                                  
13072022    19  12.2   56  1010.7   50   15     VENADO TUERTO AERO                                  
13072022    20  11.0   61  1010.8   50   15     VENADO TUERTO AERO                                  
13072022    21   7.8   79  1010.9   50   15     VENADO TUERTO AERO                                  
13072022     9    .9   65  1012.3    0    0     VICTORICA                                           
13072022    15  17.0   29  1010.2    0    0     VICTORICA                                           
13072022    21   8.6   47  1009.8    0    0     VICTORICA                                           
13072022     0   5.6   66  1008.0  160    9     VIEDMA AERO                                         
13072022     1   2.3   76  1008.0  320    7     VIEDMA AERO                                         
13072022     2   3.1   73  1008.4  320   11     VIEDMA AERO                                         
13072022     3   4.4   71  1008.5  290   11     VIEDMA AERO                                         
