FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28082021     8   7.4   38  1016.9  230    9     SAN MARTIN (MZA)                                    
28082021     9   8.7   35  1018.2  230    4     SAN MARTIN (MZA)                                    
28082021    10  12.3   31  1019.0  180    9     SAN MARTIN (MZA)                                    
28082021    11  15.3   27  1018.3  230   15     SAN MARTIN (MZA)                                    
28082021    12  17.9   24  1018.8  230    9     SAN MARTIN (MZA)                                    
28082021    13  20.2   20  1018.3  140    9     SAN MARTIN (MZA)                                    
28082021    14  21.0   21  1018.2  140    4     SAN MARTIN (MZA)                                    
28082021    15  22.4   21  1017.0  140    4     SAN MARTIN (MZA)                                    
28082021    16  22.3   20  1016.7  140    4     SAN MARTIN (MZA)                                    
28082021    17  22.8   19  1016.4  140    9     SAN MARTIN (MZA)                                    
28082021    18  22.3   24  1016.5  180    4     SAN MARTIN (MZA)                                    
28082021    19  21.1   28  1017.3    0    0     SAN MARTIN (MZA)                                    
28082021    20  18.5   32  1018.4    0    0     SAN MARTIN (MZA)                                    
28082021    21  14.9   41  1019.6    0    0     SAN MARTIN (MZA)                                    
28082021    22  13.3   49  1019.8    0    0     SAN MARTIN (MZA)                                    
28082021    23  13.4   44  1019.7    0    0     SAN MARTIN (MZA)                                    
28082021     0   6.8   39  1015.9  270   11     SAN RAFAEL AERO                                     
28082021     1   6.7   40  1015.2  270   15     SAN RAFAEL AERO                                     
28082021     2   6.7   43  1015.0  230    7     SAN RAFAEL AERO                                     
28082021     3   7.3   39  1014.9  230   11     SAN RAFAEL AERO                                     
28082021     4   7.9   36  1014.8  270   13     SAN RAFAEL AERO                                     
28082021     5   6.9   41  1015.5  230    9     SAN RAFAEL AERO                                     
28082021     6   6.1   44  1015.9  270   13     SAN RAFAEL AERO                                     
28082021     7   6.5   40  1016.6  270   13     SAN RAFAEL AERO                                     
28082021     8   7.5   38  1018.3  270   13     SAN RAFAEL AERO                                     
28082021     9   8.4   37  1019.6  270   13     SAN RAFAEL AERO                                     
28082021    10  10.2   37  1020.1  270   11     SAN RAFAEL AERO                                     
28082021    11  14.8   32  1020.4  140    4     SAN RAFAEL AERO                                     
28082021    12  16.0   25  1020.8  140    4     SAN RAFAEL AERO                                     
28082021    13  17.6   22  1020.6  180    4     SAN RAFAEL AERO                                     
28082021    14  19.2   20  1019.6   90    4     SAN RAFAEL AERO                                     
28082021    15  20.2   18  1018.2   90   11     SAN RAFAEL AERO                                     
28082021    16  20.8   16  1017.7  140    9     SAN RAFAEL AERO                                     
28082021    17  19.8   20  1018.4  140    7     SAN RAFAEL AERO                                     
28082021    18  19.6   21  1018.4  140   11     SAN RAFAEL AERO                                     
28082021    19  18.8   23  1019.1   90    7     SAN RAFAEL AERO                                     
28082021    20  15.4   28  1020.0   90    7     SAN RAFAEL AERO                                     
28082021    21  12.3   40  1021.4    0    0     SAN RAFAEL AERO                                     
28082021    22  10.7   38  1021.8  230    9     SAN RAFAEL AERO                                     
28082021    23   9.9   36  1021.4  270   13     SAN RAFAEL AERO                                     
28082021     9   1.7   86  1000.3  290   28     SANTA CRUZ AERO                                     
28082021    10   3.3   78  1001.5  290   37     SANTA CRUZ AERO                                     
28082021    11   6.1   69  1002.2  290   28     SANTA CRUZ AERO                                     
28082021    12   8.5   58  1003.1  290   37     SANTA CRUZ AERO                                     
28082021    13   9.9   51  1003.9  290   37     SANTA CRUZ AERO                                     
28082021    14  10.3   56  1004.0  290   37     SANTA CRUZ AERO                                     
28082021    15  11.9   46  1003.9  290   37     SANTA CRUZ AERO                                     
28082021    16  11.4   49  1004.5  270   28     SANTA CRUZ AERO                                     
28082021    17  10.6   50  1005.0  290   28     SANTA CRUZ AERO                                     
28082021    18   9.6   41  1005.7  290   28     SANTA CRUZ AERO                                     
28082021    19   8.4   55  1006.5  270   28     SANTA CRUZ AERO                                     
28082021    20   5.8   70  1007.4    0    0     SANTA CRUZ AERO                                     
28082021    21   5.4   73  1007.6  270   19     SANTA CRUZ AERO                                     
28082021     0  10.8   39  1016.7   20   15     SANTA ROSA AERO                                     
28082021     1  10.6   41  1016.0   50   17     SANTA ROSA AERO                                     
28082021     2   9.8   46  1015.9   20   13     SANTA ROSA AERO                                     
28082021     3   9.6   48  1015.6  360   15     SANTA ROSA AERO                                     
28082021     4   9.3   55  1015.3   20   13     SANTA ROSA AERO                                     
28082021     5   8.8   62  1015.3  360    6     SANTA ROSA AERO                                     
28082021     6   8.5   63  1015.7  360    6     SANTA ROSA AERO                                     
28082021     7   8.2   65  1016.4  360    7     SANTA ROSA AERO                                     
28082021     8   7.6   71  1018.2  360    4     SANTA ROSA AERO                                     
28082021     9   7.4   69  1018.7  360    4     SANTA ROSA AERO                                     
28082021    10  11.7   53  1019.5  270    6     SANTA ROSA AERO                                     
28082021    11  15.1   40  1019.5  230    4     SANTA ROSA AERO                                     
28082021    12  16.6   35  1020.3  180   13     SANTA ROSA AERO                                     
28082021    13  18.2   33  1020.1  180   13     SANTA ROSA AERO                                     
28082021    14  19.9   30  1019.3  140   13     SANTA ROSA AERO                                     
28082021    15  22.1   25  1018.4   90   11     SANTA ROSA AERO                                     
28082021    16  22.6   23  1018.7   70    9     SANTA ROSA AERO                                     
28082021    17  22.1   24  1018.9   90   11     SANTA ROSA AERO                                     
28082021    18  20.4   31  1019.4   90    7     SANTA ROSA AERO                                     
28082021    19  18.0   44  1020.1   90    7     SANTA ROSA AERO                                     
28082021    20  14.6   43  1020.8   90    9     SANTA ROSA AERO                                     
28082021    21  13.8   49  1021.2   90    4     SANTA ROSA AERO                                     
28082021    22  13.0   47  1021.7   50    4     SANTA ROSA AERO                                     
28082021    23  11.3   49  1021.7   50   11     SANTA ROSA AERO                                     
28082021     8   4.6   67  1017.4  180    7     SANTA ROSA DE CONLARA AERO                          
28082021     9   5.9   64  1018.7    0    0     SANTA ROSA DE CONLARA AERO                          
28082021    10  11.0   51  1021.2    0    0     SANTA ROSA DE CONLARA AERO                          
28082021    11  18.5   32  1020.4  320   11     SANTA ROSA DE CONLARA AERO                          
28082021    12  21.1   28  1018.3  320   11     SANTA ROSA DE CONLARA AERO                          
28082021    13  23.0   26  1017.2  320   15     SANTA ROSA DE CONLARA AERO                          
28082021    14  23.8   25  1015.6  320   15     SANTA ROSA DE CONLARA AERO                          
28082021    15  24.6   24  1014.7  360    7     SANTA ROSA DE CONLARA AERO                          
28082021    16  25.9   22  1014.4  360   11     SANTA ROSA DE CONLARA AERO                          
28082021    17  25.8   21  1014.0  360    7     SANTA ROSA DE CONLARA AERO                          
28082021    18  25.7   22  1016.9    0    0     SANTA ROSA DE CONLARA AERO                          
28082021    19  23.5   25  1017.4    0    0     SANTA ROSA DE CONLARA AERO                          
28082021    20  15.2   37  1019.1    0    0     SANTA ROSA DE CONLARA AERO                          
28082021    21  12.0   46  1020.6    0    0     SANTA ROSA DE CONLARA AERO                          
28082021     0  16.4   35  1014.7   50    9     SANTIAGO DEL ESTERO AERO                            
28082021     1  14.7   41  1014.4   50    6     SANTIAGO DEL ESTERO AERO                            
28082021     2   9.9   60  1014.8    0    0     SANTIAGO DEL ESTERO AERO                            
28082021     3   7.9   71  1014.4    0    0     SANTIAGO DEL ESTERO AERO                            
28082021     4   7.2   61  1014.7  180    7     SANTIAGO DEL ESTERO AERO                            
28082021     5   5.0   72  1013.9    0    0     SANTIAGO DEL ESTERO AERO                            
28082021     6  10.2   49  1014.2   70    7     SANTIAGO DEL ESTERO AERO                            
28082021     7  11.0   47  1015.0   50    7     SANTIAGO DEL ESTERO AERO                            
28082021     8   6.4   60  1015.9    0    0     SANTIAGO DEL ESTERO AERO                            
28082021     9  10.8   55  1016.8    0    0     SANTIAGO DEL ESTERO AERO                            
28082021    10  15.8   40  1017.1   70   13     SANTIAGO DEL ESTERO AERO                            
28082021    11  19.2   42  1017.6   50   13     SANTIAGO DEL ESTERO AERO                            
28082021    12  22.8   35  1017.6   20    7     SANTIAGO DEL ESTERO AERO                            
28082021    13  25.4   33  1017.0   20   13     SANTIAGO DEL ESTERO AERO                            
28082021    14  26.6   30  1016.4   50    7     SANTIAGO DEL ESTERO AERO                            
28082021    15  27.4   29  1015.7   70   13     SANTIAGO DEL ESTERO AERO                            
28082021    16  28.2   27  1015.4   50    9     SANTIAGO DEL ESTERO AERO                            
28082021    17  28.4   33  1015.3   50   11     SANTIAGO DEL ESTERO AERO                            
28082021    18  27.8   28  1015.6   50    9     SANTIAGO DEL ESTERO AERO                            
28082021    19  25.8   41  1016.0   90    6     SANTIAGO DEL ESTERO AERO                            
28082021    20  20.2   55  1017.3    0    0     SANTIAGO DEL ESTERO AERO                            
28082021    21  17.6   53  1018.2    0    0     SANTIAGO DEL ESTERO AERO                            
28082021    22  14.6   64  1018.8  110    4     SANTIAGO DEL ESTERO AERO                            
28082021    23  15.4   52  1019.2  110    6     SANTIAGO DEL ESTERO AERO                            
28082021     0  12.9   63  1019.1   70    9     SAUCE VIEJO AERO                                    
28082021     1  13.5   60  1019.5   90   13     SAUCE VIEJO AERO                                    
28082021     2  13.3   62  1019.6   90   15     SAUCE VIEJO AERO                                    
28082021     3  13.1   62  1019.0   90   13     SAUCE VIEJO AERO                                    
28082021     4  12.4   66  1018.6   70   13     SAUCE VIEJO AERO                                    
28082021     5  12.1   67  1018.3   70   11     SAUCE VIEJO AERO                                    
28082021     6  11.9   67  1018.6   70   15     SAUCE VIEJO AERO                                    
28082021     7  12.0   61  1019.2   90   28     SAUCE VIEJO AERO                                    
28082021     8  12.8   60  1020.1   90    9     SAUCE VIEJO AERO                                    
28082021     9  14.1   56  1020.8   90   24     SAUCE VIEJO AERO                                    
28082021    10  15.2   57  1021.6   70   13     SAUCE VIEJO AERO                                    
28082021    11  18.5   51  1021.9   50   17     SAUCE VIEJO AERO                                    
28082021    12  20.2   45  1021.9   90    9     SAUCE VIEJO AERO                                    
28082021    13  21.4   38  1021.5   90   15     SAUCE VIEJO AERO                                    
28082021    14  21.1   39  1021.2   70   11     SAUCE VIEJO AERO                                    
28082021    15  23.1   31  1020.3   50    7     SAUCE VIEJO AERO                                    
28082021    16  24.4   28  1019.3   90   11     SAUCE VIEJO AERO                                    
28082021    17  24.1   27  1019.2   90    6     SAUCE VIEJO AERO                                    
28082021    18  23.2   26  1019.6   90    7     SAUCE VIEJO AERO                                    
28082021    19  20.0   35  1020.2   90    6     SAUCE VIEJO AERO                                    
28082021    20  15.1   47  1020.5  110    7     SAUCE VIEJO AERO                                    
28082021    21  11.7   58  1021.3  140    7     SAUCE VIEJO AERO                                    
28082021    22  11.0   67  1022.2  140    6     SAUCE VIEJO AERO                                    
28082021    23   9.1   73  1022.5  110    7     SAUCE VIEJO AERO                                    
28082021     0  11.3   59  1018.9   90   15     SUNCHALES AERO                                      
28082021     1  10.0   66  1019.1   90    9     SUNCHALES AERO                                      
28082021     2   8.6   70  1019.3   90    9     SUNCHALES AERO                                      
28082021     3   6.6   81  1018.9   90    9     SUNCHALES AERO                                      
28082021     4   5.9   82  1018.7   90    9     SUNCHALES AERO                                      
28082021     5   5.7   82  1018.0   90    9     SUNCHALES AERO                                      
28082021     6   6.2   85  1018.0   90    9     SUNCHALES AERO                                      
28082021     7   6.6   83  1018.8   90    9     SUNCHALES AERO                                      
28082021     8   8.6   86  1019.3   90    9     SUNCHALES AERO                                      
28082021     9  11.4   74  1020.4   70   24     SUNCHALES AERO                                      
28082021    10  15.0   69  1021.3   50   15     SUNCHALES AERO                                      
28082021    11  18.8   52  1021.3   50   15     SUNCHALES AERO                                      
28082021    12  20.8   42  1020.9   70   15     SUNCHALES AERO                                      
28082021    13  23.2   36  1020.4   90   15     SUNCHALES AERO                                      
28082021    14  24.2   35  1019.7   90    4     SUNCHALES AERO                                      
28082021    15  24.2   35  1019.7   90    9     SUNCHALES AERO                                      
28082021    16  24.4   33  1019.5   90    9     SUNCHALES AERO                                      
28082021    17  24.4   33  1019.5   90    9     SUNCHALES AERO                                      
28082021    18  22.2   43  1019.5   90    9     SUNCHALES AERO                                      
28082021    19  18.6   49  1020.3   90    4     SUNCHALES AERO                                      
28082021    20  15.8   60  1020.9   90    4     SUNCHALES AERO                                      
28082021    21  15.0   59  1021.6   90    4     SUNCHALES AERO                                      
28082021    22  13.4   62  1022.1   90    4     SUNCHALES AERO                                      
28082021    23  12.6   65  1022.4    0    0     SUNCHALES AERO                                      
28082021     0   3.2   88  1021.8   50    6     TANDIL AERO                                         
28082021     1   4.2   84  1021.7   50    4     TANDIL AERO                                         
28082021     2   4.1   85  1021.4   50    9     TANDIL AERO                                         
28082021     3   4.7   84  1021.3   50    7     TANDIL AERO                                         
28082021     4   3.0   91  1021.0   90    4     TANDIL AERO                                         
28082021     5   3.2   91  1021.2   70   11     TANDIL AERO                                         
28082021     6   4.5   84  1021.1   70   11     TANDIL AERO                                         
28082021     7   3.2   90  1021.9   70    9     TANDIL AERO                                         
28082021     8   3.1   93  1022.3  110    9     TANDIL AERO                                         
28082021     9   5.7   97  1023.2   50   11     TANDIL AERO                                         
28082021    10   8.1   85  1023.8   20   13     TANDIL AERO                                         
28082021    11   9.4   85  1023.9   20   15     TANDIL AERO                                         
28082021    12  11.7   73  1023.6   20   15     TANDIL AERO                                         
28082021    13  14.3   62  1022.7  360   19     TANDIL AERO                                         
28082021    14  16.6   52  1021.2  360   24     TANDIL AERO                                         
28082021    15  18.2   46  1020.9  340   26     TANDIL AERO                                         
28082021    16  18.8   44  1020.9  360   26     TANDIL AERO                                         
28082021    17  19.1   45  1021.2  360   22     TANDIL AERO                                         
28082021    18  17.3   52  1021.5  360   13     TANDIL AERO                                         
28082021    19  13.7   66  1022.5  360   11     TANDIL AERO                                         
28082021    20  10.9   75  1022.7  360   11     TANDIL AERO                                         
28082021    21   9.4   82  1022.8  360   11     TANDIL AERO                                         
28082021    22   7.8   86  1024.0  360    6     TANDIL AERO                                         
28082021    23   6.9   88  1024.4    0    0     TANDIL AERO                                         
28082021     0  11.4   66  1015.9    0    0     TARTAGAL AERO                                       
28082021     1  10.5   68  1015.4    0    0     TARTAGAL AERO                                       
28082021     2  10.0   75  1014.8    0    0     TARTAGAL AERO                                       
28082021     3  12.0   65  1014.0  360   11     TARTAGAL AERO                                       
28082021     4  13.2   59  1013.8  360    9     TARTAGAL AERO                                       
28082021     5  12.8   66  1013.4    0    0     TARTAGAL AERO                                       
28082021     6  12.6   70  1013.1    0    0     TARTAGAL AERO                                       
28082021     7   7.0   85  1014.4    0    0     TARTAGAL AERO                                       
28082021     8   9.2   79  1016.0  270    4     TARTAGAL AERO                                       
28082021     9  15.7   59  1015.9  270    4     TARTAGAL AERO                                       
28082021    10  21.0   40  1016.2  140    4     TARTAGAL AERO                                       
28082021    11  22.5   38  1016.4  140    4     TARTAGAL AERO                                       
28082021    12  24.1   33  1016.6   90    9     TARTAGAL AERO                                       
28082021    13  25.6   31  1015.2   90    9     TARTAGAL AERO                                       
28082021    14  27.9   26  1013.9   90    9     TARTAGAL AERO                                       
28082021    15  28.4   23  1012.8   50   15     TARTAGAL AERO                                       
28082021    16  28.8   23  1012.2   50   15     TARTAGAL AERO                                       
28082021    17  28.8   24  1012.3   90    9     TARTAGAL AERO                                       
28082021    18  27.4   27  1013.1   50    4     TARTAGAL AERO                                       
28082021    19  25.4   36  1014.7   90    4     TARTAGAL AERO                                       
28082021    20  23.5   42  1016.2    0    0     TARTAGAL AERO                                       
28082021    21  16.0   54  1017.4    0    0     TARTAGAL AERO                                       
28082021    22  14.2   60  1017.8    0    0     TARTAGAL AERO                                       
28082021    23  14.6   60  1017.9  230   11     TARTAGAL AERO                                       
28082021     9  13.0   44  1016.2   90   19     TERMAS DE RIO HONDO AERO                            
28082021    10  14.4   41  1016.9   90   19     TERMAS DE RIO HONDO AERO                            
28082021    11  16.0   51  1017.7  270   15     TERMAS DE RIO HONDO AERO                            
28082021    12  18.0   47  1017.5  230   15     TERMAS DE RIO HONDO AERO                            
28082021    13  19.4   41  1016.9  230   19     TERMAS DE RIO HONDO AERO                            
28082021    14  22.4   35  1016.1  230   15     TERMAS DE RIO HONDO AERO                            
28082021    15  24.8   26  1014.8  230   15     TERMAS DE RIO HONDO AERO                            
28082021    16  25.2   26  1014.5  230   19     TERMAS DE RIO HONDO AERO                            
28082021    17  26.0   25  1014.2  230   15     TERMAS DE RIO HONDO AERO                            
28082021    18  24.8   30  1014.7  230   15     TERMAS DE RIO HONDO AERO                            
28082021    19  21.6   41  1015.5  230   11     TERMAS DE RIO HONDO AERO                            
28082021    20  19.4   57  1016.7  230   11     TERMAS DE RIO HONDO AERO                            
28082021    21  19.0   55  1017.6  230   11     TERMAS DE RIO HONDO AERO                            
28082021     6   3.4   53  1444.0  320    9     TINOGASTA                                           
28082021     9   8.2   42  1506.0  200    9     TINOGASTA                                           
28082021    12  20.4   32  1477.0  140    9     TINOGASTA                                           
28082021    15  26.4   27  1466.0   50   15     TINOGASTA                                           
28082021    18  24.4   33  1471.0  180   15     TINOGASTA                                           
28082021    21  17.8   42  1532.0  200   15     TINOGASTA                                           
28082021     0  10.7   49  1008.9  340   33     TRELEW AERO                                         
28082021     1  10.5   56  1008.2  340   26     TRELEW AERO                                         
28082021     2  10.4   54  1008.1  340   22     TRELEW AERO                                         
28082021     3  11.4   40  1007.9  340   33     TRELEW AERO                                         
28082021     4   9.3   52  1008.2  320   22     TRELEW AERO                                         
28082021     5   9.2   60  1008.7  320   19     TRELEW AERO                                         
28082021     6   9.5   58  1009.5  320   22     TRELEW AERO                                         
28082021     7   7.2   72  1010.4  320    6     TRELEW AERO                                         
28082021     8   7.1   65  1011.5  290   15     TRELEW AERO                                         
28082021     9   8.0   62  1013.1  290   11     TRELEW AERO                                         
28082021    10  11.6   49  1013.5  270   24     TRELEW AERO                                         
28082021    11  13.3   42  1014.2  270   31     TRELEW AERO                                         
28082021    12  14.8   36  1014.5  270   37     TRELEW AERO                                         
28082021    13  15.2   35  1015.0  270   28     TRELEW AERO                                         
28082021    14  16.1   30  1014.9  250   24     TRELEW AERO                                         
28082021    15  16.8   30  1014.9  270   30     TRELEW AERO                                         
28082021    16  16.4   29  1014.9  250   20     TRELEW AERO                                         
28082021    17  16.4   31  1015.5  230   17     TRELEW AERO                                         
28082021    18  16.2   35  1015.7  250    7     TRELEW AERO                                         
28082021    19  13.8   45  1016.6  290    6     TRELEW AERO                                         
28082021    20  10.8   55  1017.3  250    6     TRELEW AERO                                         
28082021    21  10.0   55  1017.7    0    0     TRELEW AERO                                         
28082021    22   6.6   68  1018.4  290    4     TRELEW AERO                                         
28082021    23   7.6   60  1018.3  360    6     TRELEW AERO                                         
28082021     9   7.9   76  1019.5   20    6     TRENQUE LAUQUEN                                     
28082021    15  23.3   38  1018.7  270    6     TRENQUE LAUQUEN                                     
28082021    21  15.8   71  1021.1    0    0     TRENQUE LAUQUEN                                     
28082021     0   9.1   49  1019.7  360    9     TRES ARROYOS                                        
28082021     3   9.0   56  1020.3  360   15     TRES ARROYOS                                        
28082021     6   9.6   59  1020.7  360   15     TRES ARROYOS                                        
28082021     9  10.8   52  1021.6  360   15     TRES ARROYOS                                        
28082021    12  16.6   46  1021.9  360   19     TRES ARROYOS                                        
28082021    15  20.2   37  1018.9  270   20     TRES ARROYOS                                        
28082021    18  19.2   46  1019.5  270    4     TRES ARROYOS                                        
28082021    21  12.4   53  1022.0   90    4     TRES ARROYOS                                        
28082021     0  12.7   58  1014.4   20   11     TUCUMAN AERO                                        
28082021     1  11.1   59  1014.1  360   13     TUCUMAN AERO                                        
28082021     2  10.9   61  1013.5  360   11     TUCUMAN AERO                                        
28082021     3  12.9   50  1012.3   20   19     TUCUMAN AERO                                        
28082021     4  15.3   48  1011.6  360   17     TUCUMAN AERO                                        
28082021     5  12.1   61  1011.8   20   13     TUCUMAN AERO                                        
28082021     6   9.9   72  1012.5  230    4     TUCUMAN AERO                                        
28082021     7   9.7   69  1013.3  270    7     TUCUMAN AERO                                        
28082021     8   9.1   71  1014.8  360    7     TUCUMAN AERO                                        
28082021     9  10.3   65  1015.7  320   11     TUCUMAN AERO                                        
28082021    10  15.3   46  1015.9  180    7     TUCUMAN AERO                                        
28082021    11  18.3   38  1016.2  200   11     TUCUMAN AERO                                        
28082021    12  20.7   34  1016.6  200    7     TUCUMAN AERO                                        
28082021    13  23.3   30  1016.2  180    7     TUCUMAN AERO                                        
28082021    14  24.1   27  1015.6  140   15     TUCUMAN AERO                                        
28082021    15  25.3   27  1015.2   90    7     TUCUMAN AERO                                        
28082021    16  26.1   26  1014.3  180   11     TUCUMAN AERO                                        
28082021    17  26.5   26  1014.6  140   11     TUCUMAN AERO                                        
28082021    18  26.1   27  1015.2  230   15     TUCUMAN AERO                                        
28082021    19  23.7   34  1016.0  230    7     TUCUMAN AERO                                        
28082021    20  20.1   44  1017.4  230    6     TUCUMAN AERO                                        
28082021    21  18.9   46  1018.4  270    6     TUCUMAN AERO                                        
28082021    22  15.2   62  1019.0  360    9     TUCUMAN AERO                                        
28082021    23  13.7   67  1019.6   20    9     TUCUMAN AERO                                        
28082021     0   4.2   73   993.2   50   22     USHUAIA AERO                                        
28082021     1   3.8   83   992.6  360   19     USHUAIA AERO                                        
28082021     2   3.6   85   992.1   50   20     USHUAIA AERO                                        
28082021     3   3.4   85   991.8  270    7     USHUAIA AERO                                        
28082021     4   3.1   90   991.4  320    9     USHUAIA AERO                                        
28082021     5   2.9   88   991.7  250    6     USHUAIA AERO                                        
28082021     6   2.6   88   991.5    0    0     USHUAIA AERO                                        
28082021     7   1.8  100   992.0  230    6     USHUAIA AERO                                        
28082021     8   2.0  100   992.1  140    9     USHUAIA AERO                                        
28082021     9   3.8   74   992.9  180    9     USHUAIA AERO                                        
28082021    10   4.8   69   992.9  140    9     USHUAIA AERO                                        
28082021    11   5.4   78   993.6  140   19     USHUAIA AERO                                        
28082021    12   6.8   63   994.2  140   15     USHUAIA AERO                                        
28082021    13   8.0   59   995.4   90    6     USHUAIA AERO                                        
28082021    14   8.4   58   995.4   90    7     USHUAIA AERO                                        
28082021    15   8.6   58   995.7  180    7     USHUAIA AERO                                        
28082021    16   7.8   57   996.4  230   15     USHUAIA AERO                                        
28082021    17   6.2   68   997.6  230   30     USHUAIA AERO                                        
28082021    18   6.0   71   998.1  230   17     USHUAIA AERO                                        
28082021    19   5.6   69   998.9  270   11     USHUAIA AERO                                        
28082021    20   4.6   73   999.4  230   44     USHUAIA AERO                                        
28082021    21   3.2   80  1000.4  230   41     USHUAIA AERO                                        
28082021    22   3.2   80  1001.9  230   28     USHUAIA AERO                                        
28082021    23   2.9   76  1002.4  300   11     USHUAIA AERO                                        
28082021     9   1.0   78  1535.0    0    0     USPALLATA                                           
28082021    15  18.5   24  1538.0  230    4     USPALLATA                                           
28082021    21  12.8   36  1564.0    0    0     USPALLATA                                           
28082021     6   6.7   92  1016.4   50    4     VENADO TUERTO AERO                                  
28082021     7   8.4   76  1015.8   50    4     VENADO TUERTO AERO                                  
28082021     8   7.8   85  1017.9   50    9     VENADO TUERTO AERO                                  
28082021     9   9.7   77  1019.2   50    4     VENADO TUERTO AERO                                  
28082021    10  13.5   63  1019.6   50   24     VENADO TUERTO AERO                                  
28082021    11  16.9   49  1021.6   20   24     VENADO TUERTO AERO                                  
28082021    12  20.0   45  1020.1  360   24     VENADO TUERTO AERO                                  
28082021    13  20.8   46  1019.8  360   15     VENADO TUERTO AERO                                  
28082021    14  22.4   41  1019.8  360   24     VENADO TUERTO AERO                                  
28082021    15  23.2   41  1020.8  360   15     VENADO TUERTO AERO                                  
28082021    16  23.6   41  1018.1   20   15     VENADO TUERTO AERO                                  
28082021    17  23.0   44  1017.9   20   15     VENADO TUERTO AERO                                  
28082021    18  21.7   49  1017.9   50    9     VENADO TUERTO AERO                                  
28082021    19  17.2   72  1018.9   50    4     VENADO TUERTO AERO                                  
28082021    20  14.1   78  1020.1    0    0     VENADO TUERTO AERO                                  
28082021    21  12.2   87  1020.5    0    0     VENADO TUERTO AERO                                  
28082021     9   9.3   50  1018.6  180    4     VICTORICA                                           
28082021    15  22.6   26  1018.3   90    4     VICTORICA                                           
28082021    21  16.5   34  1020.7   90    4     VICTORICA                                           
28082021     0  11.1   35  1014.4  360   19     VIEDMA AERO                                         
28082021     1  10.4   38  1014.5  360   17     VIEDMA AERO                                         
28082021     2  10.1   39  1014.4  360   15     VIEDMA AERO                                         
28082021     3   9.7   42  1014.4  340   13     VIEDMA AERO                                         
28082021     4   9.7   41  1014.0  340   13     VIEDMA AERO                                         
28082021     5   9.3   44  1014.0  340   15     VIEDMA AERO                                         
28082021     6   8.7   48  1014.8  320   13     VIEDMA AERO                                         
28082021     7   9.2   47  1014.7  320   17     VIEDMA AERO                                         
28082021     8   8.4   49  1015.1  360    7     VIEDMA AERO                                         
28082021     9   9.5   46  1015.4  360   11     VIEDMA AERO                                         
28082021    10  12.4   40  1015.8  320   22     VIEDMA AERO                                         
28082021    11  15.8   33  1015.8  290   28     VIEDMA AERO                                         
28082021    12  17.8   30  1016.2  270   28     VIEDMA AERO                                         
28082021    13  18.2   29  1016.7  250   26     VIEDMA AERO                                         
28082021    14  18.2   29  1016.6  250   26     VIEDMA AERO                                         
28082021    15  18.4   29  1016.6  230   20     VIEDMA AERO                                         
28082021    16  17.5   30  1017.1  230   17     VIEDMA AERO                                         
28082021    17  16.9   32  1017.5  250   13     VIEDMA AERO                                         
28082021    18  14.5   44  1017.9  160   11     VIEDMA AERO                                         
28082021    19  13.2   49  1018.7  110    9     VIEDMA AERO                                         
28082021    20  12.1   54  1018.9   70    7     VIEDMA AERO                                         
28082021    21  10.1   63  1019.5   50    6     VIEDMA AERO                                         
28082021    22  10.5   56  1019.8   50    7     VIEDMA AERO                                         
28082021    23   9.9   64  1020.4   20    6     VIEDMA AERO                                         
28082021     0   5.9   63  1017.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28082021     3   3.2   71  1017.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28082021     6   2.8   70  1017.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28082021     9  10.2   68  1019.0  360    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28082021    12  22.8   38  1020.4   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28082021    15  26.7   34  1017.4   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28082021    18  24.8   31  1018.4   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28082021    21  14.7   48  1021.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28082021     0  14.8   29  1015.7   50   15     VILLA DOLORES AERO                                  
28082021     1  16.5   27  1015.0   50   15     VILLA DOLORES AERO                                  
28082021     2  15.7   30  1014.7   50   15     VILLA DOLORES AERO                                  
28082021     3  15.7   31  1014.4    0    0     VILLA DOLORES AERO                                  
28082021     4  15.4   31  1014.4    0    0     VILLA DOLORES AERO                                  
28082021     5  13.8   44  1014.6    0    0     VILLA DOLORES AERO                                  
28082021     6  14.8   43  1014.9    0    0     VILLA DOLORES AERO                                  
28082021     7  14.6   34  1015.8   50    9     VILLA DOLORES AERO                                  
28082021     8  13.8   41  1016.8   50    4     VILLA DOLORES AERO                                  
28082021     9  14.2   41  1018.0   90    4     VILLA DOLORES AERO                                  
28082021    10  17.2   35  1018.4   90    4     VILLA DOLORES AERO                                  
28082021    11  21.9   30  1018.3  360   24     VILLA DOLORES AERO                                  
28082021    12  22.2   23  1018.7  320   15     VILLA DOLORES AERO                                  
28082021    13  23.1   29  1018.4  320    9     VILLA DOLORES AERO                                  
