FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17032023    18  32.2   32  1010.5  130   11     CORDOBA AERO                                        
17032023    19  30.4   36  1011.0  120    7     CORDOBA AERO                                        
17032023    20  25.7   48  1012.1  160    6     CORDOBA AERO                                        
17032023    21  24.8   54  1013.0  140    6     CORDOBA AERO                                        
17032023    22  21.9   69  1014.1  310    9     CORDOBA AERO                                        
17032023    23  21.3   69  1014.2  320   11     CORDOBA AERO                                        
17032023     0  25.6   74  1011.1  250    2     CORDOBA OBSERVATORIO                                
17032023     1  24.5   75  1011.4  200    2     CORDOBA OBSERVATORIO                                
17032023     2  23.8   77  1011.5  200    2     CORDOBA OBSERVATORIO                                
17032023     3  23.2   78  1010.9  320    2     CORDOBA OBSERVATORIO                                
17032023     4  22.7   82  1010.4  260    2     CORDOBA OBSERVATORIO                                
17032023     5  22.2   81  1010.2  270    4     CORDOBA OBSERVATORIO                                
17032023     6  21.6   84  1010.0  290    4     CORDOBA OBSERVATORIO                                
17032023     7  21.4   84  1010.1  250    6     CORDOBA OBSERVATORIO                                
17032023     8  21.4   85  1011.5  240    4     CORDOBA OBSERVATORIO                                
17032023     9  24.7   71  1012.3  320    2     CORDOBA OBSERVATORIO                                
17032023    10  27.6   60  1011.9  340    4     CORDOBA OBSERVATORIO                                
17032023    11  30.3   52  1012.2  340    6     CORDOBA OBSERVATORIO                                
17032023    12  31.4   47  1011.6  130    7     CORDOBA OBSERVATORIO                                
17032023    13  32.7   40  1012.1  100    9     CORDOBA OBSERVATORIO                                
17032023    14  34.1   35  1011.4  180    7     CORDOBA OBSERVATORIO                                
17032023    15  35.0   29  1010.2  180    7     CORDOBA OBSERVATORIO                                
17032023    16  35.0   28  1009.9  180    9     CORDOBA OBSERVATORIO                                
17032023    17  35.1   30  1009.1  180   11     CORDOBA OBSERVATORIO                                
17032023    18  34.0   28  1008.8  150   13     CORDOBA OBSERVATORIO                                
17032023    19  32.2   32  1009.3  180    9     CORDOBA OBSERVATORIO                                
17032023    20  30.4   36  1010.1  160    7     CORDOBA OBSERVATORIO                                
17032023    21  29.2   47  1010.6  140    7     CORDOBA OBSERVATORIO                                
17032023    22  29.0   50  1011.1  190    6     CORDOBA OBSERVATORIO                                
17032023    23  25.7   63  1012.7  270    4     CORDOBA OBSERVATORIO                                
17032023     9  23.1   78  1013.9    0    0     CORONEL PRINGLES AERO                               
17032023    15  22.9   75  1016.8  140    7     CORONEL PRINGLES AERO                               
17032023    21  17.3   82  1019.3  140   11     CORONEL PRINGLES AERO                               
17032023     6  18.8   90  1012.2  270    9     CORONEL SUAREZ AERO                                 
17032023     9  22.6   83  1012.8  230    9     CORONEL SUAREZ AERO                                 
17032023    12  27.9   60  1014.0  140   13     CORONEL SUAREZ AERO                                 
17032023    15  24.6   68  1015.5  140   33     CORONEL SUAREZ AERO                                 
17032023    18  23.0   64  1015.8  140   31     CORONEL SUAREZ AERO                                 
17032023    21  18.0   80  1017.6  140   26     CORONEL SUAREZ AERO                                 
17032023     0  24.2   94  1010.2  110    7     CORRIENTES AERO                                     
17032023     1  24.6   91  1010.2  110    6     CORRIENTES AERO                                     
17032023     2  24.3   91  1010.2  110    6     CORRIENTES AERO                                     
17032023     3  24.1   93  1010.2   90    4     CORRIENTES AERO                                     
17032023     4  24.0   94  1009.8   50    6     CORRIENTES AERO                                     
17032023     5  24.3   91  1009.8   90    6     CORRIENTES AERO                                     
17032023     6  24.5   91  1010.1   90    7     CORRIENTES AERO                                     
17032023     7  24.1   96  1010.8   90    4     CORRIENTES AERO                                     
17032023     8  24.6   94  1011.4   50    4     CORRIENTES AERO                                     
17032023     9  26.7   84  1011.9   50    9     CORRIENTES AERO                                     
17032023    10  28.8   72  1012.2   20   11     CORRIENTES AERO                                     
17032023    11  30.2   65  1012.4   20   13     CORRIENTES AERO                                     
17032023    12  31.7   60  1012.3  360   11     CORRIENTES AERO                                     
17032023    13  33.0   53  1011.8  360   11     CORRIENTES AERO                                     
17032023    14  33.2   51  1010.7  340   11     CORRIENTES AERO                                     
17032023    15  34.4   46  1009.3  270    9     CORRIENTES AERO                                     
17032023    16  34.6   44  1008.3  290    9     CORRIENTES AERO                                     
17032023    17  33.6   51  1008.5  230   13     CORRIENTES AERO                                     
17032023    18  23.2   98  1010.8  180    9     CORRIENTES AERO                                     
17032023    19  23.4   98  1010.0  140    4     CORRIENTES AERO                                     
