FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17022019    14  31.2   46  1478.0  320    7     MENDOZA OBSERVATORIO                                
17022019    15  32.0   44  1470.0  360    7     MENDOZA OBSERVATORIO                                
17022019    16  33.0   40  1459.0  320    6     MENDOZA OBSERVATORIO                                
17022019    17  33.2   37  1450.0  360    6     MENDOZA OBSERVATORIO                                
17022019    18  33.9   36  1446.0   50    6     MENDOZA OBSERVATORIO                                
17022019    19  32.7   36  1441.0  320    7     MENDOZA OBSERVATORIO                                
17022019    20  31.5   41  1445.0   50    6     MENDOZA OBSERVATORIO                                
17022019    21  27.5   51  1448.0    0    0     MENDOZA OBSERVATORIO                                
17022019    22  27.7   50  1456.0    0    0     MENDOZA OBSERVATORIO                                
17022019    23  26.9   51  1461.0    0    0     MENDOZA OBSERVATORIO                                
17022019     9  23.2   81  1010.3  110    9     MERCEDES AERO (CTES)                                
17022019    10  25.2   73  1010.5   90   11     MERCEDES AERO (CTES)                                
17022019    11  26.4   68  1010.3   90   15     MERCEDES AERO (CTES)                                
17022019    12  27.8   63  1010.0   90    7     MERCEDES AERO (CTES)                                
17022019    13  28.4   62  1009.3   90    6     MERCEDES AERO (CTES)                                
17022019    14  29.8   55  1008.8   70    9     MERCEDES AERO (CTES)                                
17022019    15  30.2   53  1008.0   90    4     MERCEDES AERO (CTES)                                
17022019    21  25.6   72  1007.4   90    4     MERCEDES AERO (CTES)                                
17022019     0  20.5   86  1017.4    0    0     MERLO AERO                                          
17022019     1  21.5   80  1017.2    0    0     MERLO AERO                                          
17022019     2  20.0   86  1016.6  360    4     MERLO AERO                                          
17022019     3  20.0   91  1016.0  360    4     MERLO AERO                                          
17022019     4  20.0   92  1015.8  360    7     MERLO AERO                                          
17022019     5  20.0   91  1015.7  360    4     MERLO AERO                                          
17022019     6  19.8   92  1015.7  360    9     MERLO AERO                                          
17022019     7  20.5   86  1016.2  360    4     MERLO AERO                                          
17022019     8  21.5   82  1016.5  360    4     MERLO AERO                                          
17022019     9  23.7   77  1017.0  360   15     MERLO AERO                                          
17022019    10  26.5   67  1016.8   50   19     MERLO AERO                                          
17022019    11  28.1   59  1016.6  360   15     MERLO AERO                                          
17022019    12  29.7   53  1016.1  360   17     MERLO AERO                                          
17022019    13  30.3   52  1015.4   50   22     MERLO AERO                                          
17022019    14  30.7   48  1014.7   50   19     MERLO AERO                                          
17022019    15  31.0   44  1013.9   50   22     MERLO AERO                                          
17022019    16  30.7   49  1013.4   50   19     MERLO AERO                                          
17022019    17  31.0   49  1012.8   50   15     MERLO AERO                                          
17022019    18  30.0   52  1012.7  360   15     MERLO AERO                                          
17022019    19  28.4   55  1012.7   50   20     MERLO AERO                                          
17022019    20  26.8   62  1012.9   50   13     MERLO AERO                                          
17022019    21  25.4   69  1013.4   50   15     MERLO AERO                                          
17022019    22  24.4   74  1013.8   50    9     MERLO AERO                                          
17022019    23  24.4   80  1013.8   50    9     MERLO AERO                                          
17022019     9  22.1   76  1570.0  360    4     METAN                                               
17022019    15  28.2   56  1554.0   50    9     METAN                                               
17022019    21  22.0   86  1543.0  340    4     METAN                                               
17022019     0  23.8   82  1010.7  110    6     MONTE CASEROS AERO                                  
17022019     1  23.2   85  1010.5  140    7     MONTE CASEROS AERO                                  
17022019     2  22.8   86  1010.8  140    9     MONTE CASEROS AERO                                  
17022019     3  22.2   88  1011.0  110   11     MONTE CASEROS AERO                                  
17022019     4  22.0   86  1010.6  110    7     MONTE CASEROS AERO                                  
17022019     5  21.4   87  1010.2  140    6     MONTE CASEROS AERO                                  
17022019     6  20.4   91  1010.2  140    7     MONTE CASEROS AERO                                  
17022019     7  20.4   91  1010.5  140    7     MONTE CASEROS AERO                                  
17022019     8  22.2   81  1011.3  140   11     MONTE CASEROS AERO                                  
17022019     9  23.6   75  1011.5   90   13     MONTE CASEROS AERO                                  
17022019    10  25.8   69  1011.4   90   13     MONTE CASEROS AERO                                  
17022019    11  27.2   64  1011.2   90   13     MONTE CASEROS AERO                                  
17022019    12  28.8   63  1010.8  140   13     MONTE CASEROS AERO                                  
17022019    13  29.2   60  1010.2  140   13     MONTE CASEROS AERO                                  
17022019    14  30.2   53  1009.7  110   13     MONTE CASEROS AERO                                  
17022019    15  31.2   50  1008.8  140   13     MONTE CASEROS AERO                                  
17022019    16  31.8   50  1008.0  140   11     MONTE CASEROS AERO                                  
17022019    17  31.6   48  1007.5   90    9     MONTE CASEROS AERO                                  
17022019    18  31.6   48  1007.1   90    9     MONTE CASEROS AERO                                  
17022019    19  30.4   51  1007.4  140    7     MONTE CASEROS AERO                                  
17022019    20  28.6   63  1007.6   90    6     MONTE CASEROS AERO                                  
17022019    21  27.0   70  1008.1  140    6     MONTE CASEROS AERO                                  
17022019    22  26.2   69  1008.8   90    9     MONTE CASEROS AERO                                  
17022019    23  25.4   72  1009.0   90   11     MONTE CASEROS AERO                                  
17022019     0  22.4   73  1015.5   90    2     MORON AERO                                          
17022019     1  21.6   79  1015.1    0    0     MORON AERO                                          
17022019     2  21.4   81  1014.7    0    0     MORON AERO                                          
17022019     3  20.4   87  1014.2   50    6     MORON AERO                                          
17022019     5  21.0   81  1013.8   50    7     MORON AERO                                          
17022019     6  20.6   86  1013.9  360    6     MORON AERO                                          
17022019     7  21.4   81  1014.4   20    9     MORON AERO                                          
17022019     8  22.8   83  1014.8  360   11     MORON AERO                                          
17022019     9  24.4   76  1015.2  360   13     MORON AERO                                          
17022019    10  26.0   69  1015.0  340   15     MORON AERO                                          
17022019    11  28.0   63  1014.9  340   11     MORON AERO                                          
17022019    12  28.8   58  1014.3  340   13     MORON AERO                                          
17022019    13  30.0   54  1013.6  340   13     MORON AERO                                          
17022019    14  30.6   55  1012.9  340    6     MORON AERO                                          
17022019    15  31.2   52  1012.4   70   11     MORON AERO                                          
17022019    16  30.4   57  1011.6  230    7     MORON AERO                                          
17022019    17  30.9   53  1011.1  360   11     MORON AERO                                          
17022019    18  30.0   53  1010.9   50   11     MORON AERO                                          
17022019    19  29.0   55  1010.9   20   15     MORON AERO                                          
17022019    20  28.0   60  1011.1   20    9     MORON AERO                                          
17022019    21  27.1   67  1011.6   50    7     MORON AERO                                          
17022019    22  26.0   76  1011.9   90    9     MORON AERO                                          
17022019    23  25.6   81  1011.8   50    7     MORON AERO                                          
17022019     0  25.2   55  1006.3    0    0     NEUQUEN AERO                                        
17022019     1  23.2   56  1007.3   50    9     NEUQUEN AERO                                        
17022019     2  22.4   59  1007.0  320    6     NEUQUEN AERO                                        
17022019     3  22.6   59  1006.4  320    6     NEUQUEN AERO                                        
17022019     4  22.9   57  1005.9  320    9     NEUQUEN AERO                                        
17022019     5  23.2   52  1005.6  230    7     NEUQUEN AERO                                        
17022019     6  22.7   52  1005.7  230    7     NEUQUEN AERO                                        
17022019     7  20.5   64  1006.1  320    7     NEUQUEN AERO                                        
17022019     8  20.2   62  1006.8  290    9     NEUQUEN AERO                                        
17022019     9  24.2   54  1006.9  270   11     NEUQUEN AERO                                        
17022019    10  25.2   52  1006.8  320   11     NEUQUEN AERO                                        
17022019    11  28.0   36  1006.6  270   13     NEUQUEN AERO                                        
17022019    12  31.0   30  1006.0  290   15     NEUQUEN AERO                                        
17022019    13  33.2   22  1005.3  320   11     NEUQUEN AERO                                        
17022019    14  35.6   20  1004.3  250    9     NEUQUEN AERO                                        
17022019    15  37.6   21  1003.4   90    6     NEUQUEN AERO                                        
17022019    16  37.8   17  1002.1   50    7     NEUQUEN AERO                                        
17022019    17  38.2   18  1000.9   50    9     NEUQUEN AERO                                        
17022019    18  38.4   18  1000.2   20    9     NEUQUEN AERO                                        
17022019    19  37.2   20  1000.0  340    7     NEUQUEN AERO                                        
17022019    20  38.4   18  1000.2   20    9     NEUQUEN AERO                                        
17022019    21  33.8   27  1000.6  290    9     NEUQUEN AERO                                        
17022019    22  33.0   26  1002.3  360   33     NEUQUEN AERO                                        
17022019    23  31.8   31  1004.0  290   20     NEUQUEN AERO                                        
17022019     9  22.8   67  1014.6  360    7     NUEVE DE JULIO                                      
17022019    12  28.8   55  1014.0  360    6     NUEVE DE JULIO                                      
17022019    15  30.6   48  1011.7  360   11     NUEVE DE JULIO                                      
17022019    18  30.7   50  1010.3   50    4     NUEVE DE JULIO                                      
17022019    21  25.4   73  1010.6   50    2     NUEVE DE JULIO                                      
17022019     9  19.3   85  1015.6   50    7     OLAVARRIA AERO                                      
17022019    10  23.2   74  1015.4  360   17     OLAVARRIA AERO                                      
17022019    11  25.8   60  1015.1  360   19     OLAVARRIA AERO                                      
17022019    12  27.3   47  1014.6  320   19     OLAVARRIA AERO                                      
17022019    13  28.6   45  1013.9  320   19     OLAVARRIA AERO                                      
17022019    14  29.2   44  1013.2  320   19     OLAVARRIA AERO                                      
17022019    15  30.1   40  1012.4  320   20     OLAVARRIA AERO                                      
17022019    16  30.4   43  1011.5  320   19     OLAVARRIA AERO                                      
17022019    17  30.6   43  1011.0  320   20     OLAVARRIA AERO                                      
17022019    18  29.8   46  1010.8  360   22     OLAVARRIA AERO                                      
17022019    19  28.8   46  1010.5  320   22     OLAVARRIA AERO                                      
17022019    20  26.3   60  1010.6  360   13     OLAVARRIA AERO                                      
17022019    21  23.3   72  1010.7  360   11     OLAVARRIA AERO                                      
17022019     0  23.8   91  1011.2    0    0     ORAN AERO                                           
17022019     3  23.5   90  1010.9    0    0     ORAN AERO                                           
17022019     6  22.2   95  1010.1    0    0     ORAN AERO                                           
17022019     7  21.6   94  1010.2    0    0     ORAN AERO                                           
17022019     8  21.8   95  1011.2   90    4     ORAN AERO                                           
17022019     9  23.5   88  1011.6   90    4     ORAN AERO                                           
17022019    10  25.0   73  1011.5    0    0     ORAN AERO                                           
17022019    11  26.5   68  1011.5   90    9     ORAN AERO                                           
17022019    12  28.0   61  1010.4    0    0     ORAN AERO                                           
17022019    13  28.6   59  1009.6    0    0     ORAN AERO                                           
17022019    14  29.6   56  1009.0  140    9     ORAN AERO                                           
17022019    15  31.2   53  1007.9  140    9     ORAN AERO                                           
17022019    16  31.3   53  1006.8    0    0     ORAN AERO                                           
17022019    17  31.4   50  1006.1  140    4     ORAN AERO                                           
17022019    18  31.0   50  1005.6    0    0     ORAN AERO                                           
17022019    19  30.5   47  1005.7    0    0     ORAN AERO                                           
17022019    20  28.2   65  1006.4    0    0     ORAN AERO                                           
17022019    21  26.0   78  1007.0    0    0     ORAN AERO                                           
17022019     0  20.8   81  1014.7  180    6     PARANA AERO                                         
17022019     1  20.8   84  1014.4    0    0     PARANA AERO                                         
17022019     2  21.2   82  1014.0    0    0     PARANA AERO                                         
17022019     3  20.8   80  1013.6   90    6     PARANA AERO                                         
17022019     4  20.4   82  1013.3    0    0     PARANA AERO                                         
17022019     5  20.4   85  1013.1    0    0     PARANA AERO                                         
17022019     6  20.4   87  1013.2    0    0     PARANA AERO                                         
17022019     7  20.3   89  1013.6   50    6     PARANA AERO                                         
17022019     8  21.7   86  1014.1   50   13     PARANA AERO                                         
17022019     9  24.0   77  1014.4   20   24     PARANA AERO                                         
17022019    10  25.7   70  1014.2  360   30     PARANA AERO                                         
17022019    11  28.0   67  1014.1  360   24     PARANA AERO                                         
17022019    12  29.1   61  1013.7  360   26     PARANA AERO                                         
17022019    13  29.6   55  1012.9  360   20     PARANA AERO                                         
17022019    14  30.5   53  1012.3  340   19     PARANA AERO                                         
17022019    15  31.2   53  1011.4  320   19     PARANA AERO                                         
17022019    16  31.5   49  1010.3  360   20     PARANA AERO                                         
17022019    17  31.2   46  1010.0   50   11     PARANA AERO                                         
17022019    18  31.3   50  1009.9  320   11     PARANA AERO                                         
17022019    19  30.3   54  1009.9   20    7     PARANA AERO                                         
17022019    20  27.8   68  1010.1  230    6     PARANA AERO                                         
17022019    21  25.7   76  1010.3  180    9     PARANA AERO                                         
17022019    22  25.2   79  1010.6    0    0     PARANA AERO                                         
17022019    23  25.8   64  1010.8   50    7     PARANA AERO                                         
17022019     9  19.9   24  1006.3  270   22     PASO DE INDIOS                                      
17022019    10  21.2   23  1006.8  230   20     PASO DE INDIOS                                      
17022019    11  23.9   16  1005.5  230   20     PASO DE INDIOS                                      
17022019    12  25.9   16  1004.4  230   19     PASO DE INDIOS                                      
17022019    13  29.7   11  1003.2  230   19     PASO DE INDIOS                                      
17022019    14  32.1    7  1001.6  270   24     PASO DE INDIOS                                      
17022019    15  33.9    7  1000.6  270   26     PASO DE INDIOS                                      
17022019    16  34.0    7   999.0  270   30     PASO DE INDIOS                                      
17022019    17  34.6    6   998.3  270   30     PASO DE INDIOS                                      
17022019    18  34.1    6   997.4  270   28     PASO DE INDIOS                                      
17022019    19  32.8    6   997.4  270   30     PASO DE INDIOS                                      
17022019    20  30.7    7   997.5  270   30     PASO DE INDIOS                                      
17022019    21  28.7   11   998.2  250   28     PASO DE INDIOS                                      
17022019     0  23.6   77  1012.9  140   11     PASO DE LOS LIBRES AERO                             
17022019     1  23.2   80  1012.7  140   19     PASO DE LOS LIBRES AERO                             
17022019     2  22.8   80  1012.4  140   26     PASO DE LOS LIBRES AERO                             
17022019     3  22.2   83  1012.3  140   17     PASO DE LOS LIBRES AERO                             
17022019     4  21.7   85  1012.1  140   19     PASO DE LOS LIBRES AERO                             
17022019     5  21.5   87  1011.9  140   15     PASO DE LOS LIBRES AERO                             
17022019     6  21.0   87  1012.4  140   22     PASO DE LOS LIBRES AERO                             
17022019     7  20.5   91  1012.6  140   24     PASO DE LOS LIBRES AERO                             
17022019     8  23.2   80  1013.3  140   22     PASO DE LOS LIBRES AERO                             
17022019     9  24.0   76  1013.5   90   24     PASO DE LOS LIBRES AERO                             
17022019    10  26.0   71  1013.7   90   24     PASO DE LOS LIBRES AERO                             
17022019    11  27.1   68  1013.4   90   22     PASO DE LOS LIBRES AERO                             
17022019    12  28.5   63  1012.9   90   19     PASO DE LOS LIBRES AERO                             
17022019    13  29.4   60  1012.4   90   20     PASO DE LOS LIBRES AERO                             
17022019    14  30.4   57  1011.8  110   37     PASO DE LOS LIBRES AERO                             
17022019    15  31.1   55  1010.9   90   17     PASO DE LOS LIBRES AERO                             
17022019    16  31.4   53  1010.2   90   20     PASO DE LOS LIBRES AERO                             
17022019    17  31.3   50  1009.7   90   19     PASO DE LOS LIBRES AERO                             
17022019    18  30.9   52  1009.3   90   17     PASO DE LOS LIBRES AERO                             
17022019    19  29.9   56  1009.5   90   11     PASO DE LOS LIBRES AERO                             
17022019    20  27.5   65  1009.9   90   11     PASO DE LOS LIBRES AERO                             
17022019    21  26.4   70  1010.7   90   17     PASO DE LOS LIBRES AERO                             
17022019    22  26.0   71  1011.2   90   22     PASO DE LOS LIBRES AERO                             
17022019    23  25.1   75  1011.3   90   20     PASO DE LOS LIBRES AERO                             
17022019     0  22.0   86  1008.9  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019     1  20.9   91  1008.6  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019     2  20.1   95  1008.3  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019     3  19.7   95  1008.1  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019     4  19.4   95  1007.6  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019     5  19.2   98  1007.5  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019     6  19.2   98  1007.6  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019     7  19.7   97  1007.7  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019     8  21.6   92  1008.2  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019     9  24.1   85  1008.4  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019    10  26.3   78  1008.4  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019    11  28.0   73  1008.0  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019    12  29.5   64  1007.7  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019    13  29.3   62  1007.4  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019    14  29.8   60  1006.9  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019    15  31.1   56  1006.3  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019    16  31.6   54  1005.4  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019    17  31.4   54  1004.7  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019    18  31.1   54  1004.4  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019    19  30.2   59  1004.4  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019    20  28.1   69  1004.7  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019    21  26.8   76  1005.2  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019    22  25.6   81  1005.6  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019    23  24.7   88  1006.4  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022019     6  15.5   90  1013.0   50    7     PEHUAJO AERO                                        
17022019     7  16.3   91  1013.5   50   11     PEHUAJO AERO                                        
17022019     8  18.2   88  1013.8   50   11     PEHUAJO AERO                                        
17022019     9  22.0   78  1014.0   20   17     PEHUAJO AERO                                        
17022019    10  25.5   66  1013.8  360   19     PEHUAJO AERO                                        
17022019    11  27.1   58  1013.4  360   20     PEHUAJO AERO                                        
17022019    12  28.9   53  1013.2  360   20     PEHUAJO AERO                                        
17022019    13  29.7   52  1012.4  360   20     PEHUAJO AERO                                        
17022019    14  30.6   51  1011.9  360   19     PEHUAJO AERO                                        
17022019    15  31.5   48  1010.6  360   15     PEHUAJO AERO                                        
17022019    16  31.4   47  1010.2  360   15     PEHUAJO AERO                                        
17022019    17  31.4   46  1009.8  360   17     PEHUAJO AERO                                        
17022019    18  31.2   47  1009.4  360   15     PEHUAJO AERO                                        
17022019    19  29.8   50  1009.4  360   15     PEHUAJO AERO                                        
17022019    20  26.8   64  1009.3   20   15     PEHUAJO AERO                                        
17022019    21  25.6   70  1009.4   50   15     PEHUAJO AERO                                        
17022019     9  16.3   62  1003.2  290   17     PERITO MORENO AERO                                  
17022019     9  20.6   75  1013.2  320   24     PIGUE AERO                                          
17022019    12  27.6   51  1011.8  320   24     PIGUE AERO                                          
17022019    15  31.2   38  1008.9  360   24     PIGUE AERO                                          
17022019    18  29.8   40  1007.5  360   24     PIGUE AERO                                          
17022019    21  23.8   66  1008.3  360    9     PIGUE AERO                                          
17022019     0  19.8   84  1015.0  320    6     PILAR OBS.                                          
17022019     3  19.1   81  1013.9    0    0     PILAR OBS.                                          
17022019     6  17.5   88  1013.0  320    6     PILAR OBS.                                          
17022019     7  17.5   88  1013.3  340    6     PILAR OBS.                                          
17022019     8  18.2   93  1014.1   20    9     PILAR OBS.                                          
17022019     9  21.8   81  1014.1  340    7     PILAR OBS.                                          
17022019    10  24.0   74  1013.8  360    7     PILAR OBS.                                          
17022019    11  25.5   64  1013.4  360   22     PILAR OBS.                                          
17022019    12  26.8   62  1013.0  360   19     PILAR OBS.                                          
17022019    13  26.8   62  1012.3  360   22     PILAR OBS.                                          
17022019    14  27.9   61  1011.8  340   19     PILAR OBS.                                          
17022019    16  28.4   57  1010.2   20   19     PILAR OBS.                                          
17022019    17  28.6   58  1009.5   20    9     PILAR OBS.                                          
17022019    18  28.6   60  1009.2  360   22     PILAR OBS.                                          
17022019    19  27.9   65  1009.0   20   15     PILAR OBS.                                          
17022019    20  25.4   76  1009.4   50    4     PILAR OBS.                                          
17022019    21  24.1   79  1009.6   50    4     PILAR OBS.                                          
17022019     0  23.6   79  1010.1  110   15     POSADAS AERO                                        
17022019     1  23.2   81  1009.7  140   15     POSADAS AERO                                        
17022019     2  22.9   84  1009.3  110    9     POSADAS AERO                                        
17022019     3  22.7   84  1009.3  140    9     POSADAS AERO                                        
17022019     4  22.4   84  1009.1   90    7     POSADAS AERO                                        
17022019     5  22.2   84  1008.8   70   13     POSADAS AERO                                        
17022019     6  22.3   85  1009.0   90   11     POSADAS AERO                                        
17022019     7  22.7   82  1009.8   90   13     POSADAS AERO                                        
17022019     8  23.5   77  1010.5  110    9     POSADAS AERO                                        
17022019     9  24.9   72  1010.9   90   17     POSADAS AERO                                        
17022019    10  26.4   65  1011.2   90   20     POSADAS AERO                                        
17022019    11  28.6   60  1011.2   70   17     POSADAS AERO                                        
17022019    12  29.1   59  1010.8   50   13     POSADAS AERO                                        
17022019    13  29.3   58  1010.5   50    9     POSADAS AERO                                        
17022019    14  30.4   55  1009.6   70    6     POSADAS AERO                                        
17022019    15  30.7   53  1008.8  360    6     POSADAS AERO                                        
17022019    16  30.5   59  1007.9   50    2     POSADAS AERO                                        
17022019    17  27.8   62  1008.3   90   17     POSADAS AERO                                        
17022019    18  25.2   75  1007.8  180    9     POSADAS AERO                                        
17022019    19  25.0   84  1009.2   50   13     POSADAS AERO                                        
17022019    20  23.9   86  1009.6   90    7     POSADAS AERO                                        
17022019    21  24.1   84  1009.6  110    6     POSADAS AERO                                        
17022019    22  23.7   85  1010.1   90   11     POSADAS AERO                                        
17022019    23  23.9   91  1010.3   90    7     POSADAS AERO                                        
17022019     6  19.6   53  1000.1  270   44     PUERTO DESEADO AERO                                 
17022019     7  19.6   53  1000.2  270   44     PUERTO DESEADO AERO                                 
17022019     8  20.2   49  1000.4  270   44     PUERTO DESEADO AERO                                 
17022019     9  22.4   44  1000.4  270   44     PUERTO DESEADO AERO                                 
17022019    10  25.4   37   999.6  250   44     PUERTO DESEADO AERO                                 
17022019    11  27.8   36   999.5  270   24     PUERTO DESEADO AERO                                 
17022019    12  29.2   31   999.4  270   24     PUERTO DESEADO AERO                                 
17022019    13  28.6   27   998.9  270   24     PUERTO DESEADO AERO                                 
17022019    14  28.8   25   997.9  270   24     PUERTO DESEADO AERO                                 
17022019    15  28.4   24   997.7  270   24     PUERTO DESEADO AERO                                 
17022019    16  28.2   23   996.4  270   24     PUERTO DESEADO AERO                                 
17022019    17  27.8   24   994.8  270   24     PUERTO DESEADO AERO                                 
17022019    18  27.4   23   993.8  270   24     PUERTO DESEADO AERO                                 
17022019    19  26.2   19   993.1  270   33     PUERTO DESEADO AERO                                 
17022019    20  24.8   24   992.1  270   44     PUERTO DESEADO AERO                                 
17022019    21  24.2   24   990.7  270   44     PUERTO DESEADO AERO                                 
17022019     9  27.0   16  1007.2  200   15     PUERTO MADRYN AERO                                  
17022019    15  31.6   17  1004.1   70   26     PUERTO MADRYN AERO                                  
17022019    18  29.8   29  1000.9   70   17     PUERTO MADRYN AERO                                  
17022019    19  32.8   19  1000.1  360   22     PUERTO MADRYN AERO                                  
17022019    20  31.0   22   999.6   20   17     PUERTO MADRYN AERO                                  
17022019    21  27.2   29   999.0   50   20     PUERTO MADRYN AERO                                  
17022019     9  23.2   81  1014.5   20   19     PUNTA INDIO B.A.                                    
17022019    10  24.3   78  1014.4   50   20     PUNTA INDIO B.A.                                    
17022019    11  25.4   76  1014.2   50   19     PUNTA INDIO B.A.                                    
17022019    12  26.2   70  1013.9   50   17     PUNTA INDIO B.A.                                    
17022019    13  26.4   69  1013.4   20   17     PUNTA INDIO B.A.                                    
17022019    14  27.0   63  1012.8   50   17     PUNTA INDIO B.A.                                    
17022019    15  27.0   66  1012.0   50   15     PUNTA INDIO B.A.                                    
17022019    16  27.0   66  1011.7   70   17     PUNTA INDIO B.A.                                    
17022019    17  27.0   64  1011.3   90   15     PUNTA INDIO B.A.                                    
17022019    18  26.0   71  1010.9  110   20     PUNTA INDIO B.A.                                    
17022019    19  24.9   79  1010.9   90   24     PUNTA INDIO B.A.                                    
17022019    20  23.1   87  1011.0  110   20     PUNTA INDIO B.A.                                    
17022019    21  22.4   95  1011.4  110   19     PUNTA INDIO B.A.                                    
17022019     6  17.4   93  1011.2    0    0     RAFAELA AERO                                        
17022019     9  24.0   80  1012.0   50   15     RAFAELA AERO                                        
17022019    12  30.2   55  1011.5   50   15     RAFAELA AERO                                        
17022019    15  31.5   49  1008.7   50   15     RAFAELA AERO                                        
17022019    18  30.3   51  1008.3   50    7     RAFAELA AERO                                        
17022019    21  26.5   67  1010.1    0    0     RAFAELA AERO                                        
17022019     0  22.8   90  1012.9  200    7     RECONQUISTA AERO                                    
17022019     1  21.8   92  1012.5  180    9     RECONQUISTA AERO                                    
17022019     2  21.4   93  1012.2  180    7     RECONQUISTA AERO                                    
17022019     3  21.1   95  1011.9  160    7     RECONQUISTA AERO                                    
17022019     4  21.4   93  1011.7  140    7     RECONQUISTA AERO                                    
17022019     5  21.7   92  1011.8  140    7     RECONQUISTA AERO                                    
17022019     6  21.9   92  1011.8  110    7     RECONQUISTA AERO                                    
17022019     7  21.3   91  1012.4  110    9     RECONQUISTA AERO                                    
17022019     8  23.0   85  1012.8  110   15     RECONQUISTA AERO                                    
17022019     9  24.4   78  1013.0  110   20     RECONQUISTA AERO                                    
17022019    10  26.0   71  1013.2  110   15     RECONQUISTA AERO                                    
17022019    11  27.2   69  1012.8   90   15     RECONQUISTA AERO                                    
17022019    12  28.2   63  1012.5   90   17     RECONQUISTA AERO                                    
17022019    13  29.2   60  1011.8  110   17     RECONQUISTA AERO                                    
17022019    14  30.6   55  1011.2   90   20     RECONQUISTA AERO                                    
17022019    15  31.0   52  1010.4   90   19     RECONQUISTA AERO                                    
17022019    16  31.6   52  1009.8   90   19     RECONQUISTA AERO                                    
17022019    17  31.6   49  1009.3   90   17     RECONQUISTA AERO                                    
17022019    18  31.2   53  1008.9   90   15     RECONQUISTA AERO                                    
17022019    19  30.8   56  1009.0   90   15     RECONQUISTA AERO                                    
17022019    20  28.5   67  1009.3  110    6     RECONQUISTA AERO                                    
17022019    21  27.4   72  1009.7  110    6     RECONQUISTA AERO                                    
17022019    22  26.6   76  1010.2  110    4     RECONQUISTA AERO                                    
17022019    23  25.6   82  1010.4  110    4     RECONQUISTA AERO                                    
17022019     0  23.2   88  1011.2  180    6     RESISTENCIA AERO                                    
17022019     1  22.6   92  1010.9  180    9     RESISTENCIA AERO                                    
17022019     2  22.2   92  1010.6  180    6     RESISTENCIA AERO                                    
17022019     3  21.9   94  1010.2  160    7     RESISTENCIA AERO                                    
17022019     4  21.4   96  1009.9  160    7     RESISTENCIA AERO                                    
17022019     5  21.3   95  1009.5  160    7     RESISTENCIA AERO                                    
17022019     6  21.0   91  1009.9  180    9     RESISTENCIA AERO                                    
17022019     7  21.0   96  1010.4  160    7     RESISTENCIA AERO                                    
17022019     8  22.9   91  1010.9  160    9     RESISTENCIA AERO                                    
17022019     9  24.8   80  1011.4  140    9     RESISTENCIA AERO                                    
17022019    10  27.2   74  1011.4  140    9     RESISTENCIA AERO                                    
17022019    11  28.5   70  1011.3  140    7     RESISTENCIA AERO                                    
17022019    12  29.3   66  1011.1  140    7     RESISTENCIA AERO                                    
17022019    13  29.9   65  1010.7  160   15     RESISTENCIA AERO                                    
17022019    14  30.8   60  1010.0  160   13     RESISTENCIA AERO                                    
