FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122018     6  20.4   95  1013.2  140    6     MONTE CASEROS AERO                                  
16122018     7  20.8   93  1013.5  140    6     MONTE CASEROS AERO                                  
16122018     8  23.2   85  1013.9   90    7     MONTE CASEROS AERO                                  
16122018     9  25.0   81  1013.8   50   17     MONTE CASEROS AERO                                  
16122018    10  26.2   78  1013.2   50   19     MONTE CASEROS AERO                                  
16122018    11  27.8   72  1012.4   50   13     MONTE CASEROS AERO                                  
16122018    12  29.2   67  1011.6   50   13     MONTE CASEROS AERO                                  
16122018    13  29.6   65  1011.0   50   11     MONTE CASEROS AERO                                  
16122018    14  30.6   62  1010.3  360   11     MONTE CASEROS AERO                                  
16122018    15  31.4   61  1009.5   50    9     MONTE CASEROS AERO                                  
16122018    16  32.4   62  1008.7   50    7     MONTE CASEROS AERO                                  
16122018    17  32.4   59  1007.6   70    7     MONTE CASEROS AERO                                  
16122018    18  32.4   59  1007.2   50   11     MONTE CASEROS AERO                                  
16122018    19  31.4   64  1007.0   50    7     MONTE CASEROS AERO                                  
16122018    20  30.2   72  1007.3   90    4     MONTE CASEROS AERO                                  
16122018    21  29.4   78  1007.8   50    7     MONTE CASEROS AERO                                  
16122018    22  28.8   80  1008.4   50   11     MONTE CASEROS AERO                                  
16122018    23  28.6   83  1008.0   50   13     MONTE CASEROS AERO                                  
16122018     0  20.9   68  1015.2  360    6     MORON AERO                                          
16122018     1  19.9   70  1014.7  360    7     MORON AERO                                          
16122018     2  19.7   74  1014.3  360    6     MORON AERO                                          
16122018     3  19.1   70  1014.3  360   13     MORON AERO                                          
16122018     4  18.9   67  1014.4   20   13     MORON AERO                                          
16122018     5  18.2   70  1014.8  360    9     MORON AERO                                          
16122018     6  17.7   69  1014.9  360   11     MORON AERO                                          
16122018     7  19.1   69  1015.1   20    4     MORON AERO                                          
16122018     8  21.7   63  1015.1  340   13     MORON AERO                                          
16122018     9  23.6   61  1014.6  360   13     MORON AERO                                          
16122018    10  25.7   62  1013.8  360   19     MORON AERO                                          
16122018    11  27.5   65  1013.2  320   13     MORON AERO                                          
16122018    12  28.9   61  1012.4  360   20     MORON AERO                                          
16122018    13  29.7   56  1011.2  320   20     MORON AERO                                          
16122018    14  31.0   53  1010.5  340   22     MORON AERO                                          
16122018    15  31.0   54  1009.9  320   24     MORON AERO                                          
16122018    16  30.4   57  1009.2  340   24     MORON AERO                                          
16122018    17  30.8   56  1008.2  340   22     MORON AERO                                          
16122018    18  29.9   70  1007.5  340   24     MORON AERO                                          
16122018    19  29.5   68  1007.2  320   17     MORON AERO                                          
16122018    20  28.4   70  1007.3  360   15     MORON AERO                                          
16122018    21  28.0   73  1007.4  360   17     MORON AERO                                          
16122018    22  27.4   77  1007.8  360    9     MORON AERO                                          
16122018    23  26.6   81  1008.4  360   15     MORON AERO                                          
16122018     0  22.8   42  1010.2  270   17     NEUQUEN AERO                                        
16122018     1  21.6   45  1010.0  270    9     NEUQUEN AERO                                        
16122018     2  20.3   48  1009.7  270   13     NEUQUEN AERO                                        
16122018     3  19.2   51  1009.3  270   11     NEUQUEN AERO                                        
16122018     4  18.5   55  1008.9  270   11     NEUQUEN AERO                                        
16122018     5  17.3   59  1009.1  270    9     NEUQUEN AERO                                        
16122018     6  16.5   60  1009.0  290   11     NEUQUEN AERO                                        
16122018     7  17.7   58  1009.3  290   11     NEUQUEN AERO                                        
16122018     8  20.2   49  1009.4  230   11     NEUQUEN AERO                                        
16122018     9  21.8   45  1009.4  270   13     NEUQUEN AERO                                        
16122018    10  25.2   32  1008.7  270   15     NEUQUEN AERO                                        
16122018    11  27.0   30  1007.7  250   17     NEUQUEN AERO                                        
16122018    12  28.2   30  1007.0  250   17     NEUQUEN AERO                                        
16122018    13  29.6   28  1006.4  270   17     NEUQUEN AERO                                        
16122018    14  29.2   28  1006.4  200   22     NEUQUEN AERO                                        
16122018    15  27.2   30  1006.5  230   24     NEUQUEN AERO                                        
16122018    16  26.0   31  1007.3  230   20     NEUQUEN AERO                                        
16122018    17  26.8   26  1007.6  230   20     NEUQUEN AERO                                        
16122018    18  27.8   23  1007.2  250   24     NEUQUEN AERO                                        
16122018    19  27.2   16  1007.1  230   22     NEUQUEN AERO                                        
16122018    20  26.8   22  1008.2  230   26     NEUQUEN AERO                                        
16122018    21  24.4   28  1010.2  230   33     NEUQUEN AERO                                        
16122018    22  23.7   30  1011.6  230   19     NEUQUEN AERO                                        
16122018    23  22.8   31  1013.9  140   15     NEUQUEN AERO                                        
16122018     9  23.0   62  1013.4  360   15     NUEVE DE JULIO                                      
16122018    12  28.8   54  1011.4  320   17     NUEVE DE JULIO                                      
16122018    15  31.3   49  1009.0  320   19     NUEVE DE JULIO                                      
16122018    18  31.1   53  1006.3  340   15     NUEVE DE JULIO                                      
16122018    21  28.2   66  1006.3  340   13     NUEVE DE JULIO                                      
16122018     9  21.3   61  1013.3  320   22     OLAVARRIA AERO                                      
16122018    10  24.2   53  1012.6  320   31     OLAVARRIA AERO                                      
16122018    11  26.6   47  1011.4  320   39     OLAVARRIA AERO                                      
16122018    12  28.0   46  1010.7  320   33     OLAVARRIA AERO                                      
16122018    13  28.4   44  1009.8  320   31     OLAVARRIA AERO                                      
16122018    14  30.6   42  1009.1  320   35     OLAVARRIA AERO                                      
16122018    15  31.1   39  1008.0  320   37     OLAVARRIA AERO                                      
16122018    16  31.6   38  1007.4  320   37     OLAVARRIA AERO                                      
16122018    17  31.2   44  1006.7  320   30     OLAVARRIA AERO                                      
16122018    18  30.0   48  1006.1  320   30     OLAVARRIA AERO                                      
16122018    19  29.8   50  1006.7  320   26     OLAVARRIA AERO                                      
16122018    20  28.2   60  1005.6  320   15     OLAVARRIA AERO                                      
16122018    21  25.0   75  1006.0  320   13     OLAVARRIA AERO                                      
16122018     0  24.2   90  1011.8    0    0     ORAN AERO                                           
16122018     3  23.8   90  1010.2    0    0     ORAN AERO                                           
16122018     6  22.2   98  1010.6    0    0     ORAN AERO                                           
16122018     7  22.0   98  1010.9  180    4     ORAN AERO                                           
16122018     8  22.5   96  1011.6  180    9     ORAN AERO                                           
16122018     9  22.5   96  1011.8    0    0     ORAN AERO                                           
16122018    10  22.5   95  1011.2    0    0     ORAN AERO                                           
16122018    11  25.5   82  1010.3  140    9     ORAN AERO                                           
16122018    12  26.8   77  1009.2  180    4     ORAN AERO                                           
16122018    13  28.3   71  1008.2   90    9     ORAN AERO                                           
16122018    14  28.4   70  1007.5   90    9     ORAN AERO                                           
16122018    15  29.4   69  1006.6   90    9     ORAN AERO                                           
16122018    16  29.8   68  1005.7    0    0     ORAN AERO                                           
16122018    17  29.4   70  1005.0    0    0     ORAN AERO                                           
16122018    18  29.4   71  1004.4  140    9     ORAN AERO                                           
16122018    19  28.0   80  1004.7  140    9     ORAN AERO                                           
16122018    20  27.3   85  1004.8   90    9     ORAN AERO                                           
16122018    21  27.3   85  1005.6    0    0     ORAN AERO                                           
16122018     0  21.1   66  1015.5   50    7     PARANA AERO                                         
16122018     1  20.5   69  1015.2   50    6     PARANA AERO                                         
16122018     2  19.4   73  1015.0  140    4     PARANA AERO                                         
16122018     3  19.4   79  1014.5  140    4     PARANA AERO                                         
16122018     4  19.3   79  1014.2  140    4     PARANA AERO                                         
16122018     5  18.8   84  1014.0   90    4     PARANA AERO                                         
16122018     6  18.6   84  1014.2  140    4     PARANA AERO                                         
16122018     7  19.2   83  1014.5   90    6     PARANA AERO                                         
16122018     8  23.3   76  1014.6  360    9     PARANA AERO                                         
16122018     9  24.8   80  1014.5  360   17     PARANA AERO                                         
16122018    10  27.5   71  1013.9  360   22     PARANA AERO                                         
16122018    11  28.1   69  1013.4  360   20     PARANA AERO                                         
16122018    12  27.8   71  1013.2  360   20     PARANA AERO                                         
16122018    13  29.0   73  1012.3  360   20     PARANA AERO                                         
16122018    14  29.9   61  1011.6  360   20     PARANA AERO                                         
16122018    15  29.9   65  1010.7  360   20     PARANA AERO                                         
16122018    16  30.5   61  1009.5  360   17     PARANA AERO                                         
16122018    17  30.7   58  1008.6  360   19     PARANA AERO                                         
16122018    18  30.3   62  1008.1  360   15     PARANA AERO                                         
16122018    19  29.2   65  1008.0  360   11     PARANA AERO                                         
16122018    20  28.6   67  1007.9   50   11     PARANA AERO                                         
16122018    21  27.8   71  1008.0  360   11     PARANA AERO                                         
16122018    22  27.3   72  1008.3  360    9     PARANA AERO                                         
16122018    23  27.0   74  1008.5   50    7     PARANA AERO                                         
16122018     9  19.3   31   999.6  230   20     PASO DE INDIOS                                      
16122018    10  20.7   27  1000.3  270   30     PASO DE INDIOS                                      
16122018    11  20.1   26  1001.1  270   28     PASO DE INDIOS                                      
16122018    12  19.0   27  1002.0  200   24     PASO DE INDIOS                                      
16122018    13  18.7   24  1002.7  230   24     PASO DE INDIOS                                      
16122018    14  14.7   41  1005.1  230   30     PASO DE INDIOS                                      
16122018    15  16.7   20  1005.5  200   28     PASO DE INDIOS                                      
16122018    16  16.6   19  1007.0  200   30     PASO DE INDIOS                                      
16122018    17  17.2   33  1007.5  140   28     PASO DE INDIOS                                      
16122018    18  16.3   34  1008.7  140   26     PASO DE INDIOS                                      
16122018    19  18.2   23  1009.0  180   26     PASO DE INDIOS                                      
16122018    20  17.3   20  1010.2  180   24     PASO DE INDIOS                                      
16122018    21  16.7   21  1010.8  230   19     PASO DE INDIOS                                      
16122018     0  22.2   94  1015.8  110    9     PASO DE LOS LIBRES AERO                             
16122018     1  21.8   93  1015.4  110   13     PASO DE LOS LIBRES AERO                             
16122018     2  21.4   93  1015.2  110    9     PASO DE LOS LIBRES AERO                             
16122018     3  21.0   95  1014.6  110   11     PASO DE LOS LIBRES AERO                             
16122018     4  20.8   86  1014.4  140    9     PASO DE LOS LIBRES AERO                             
16122018     5  20.4   96  1014.9   90    4     PASO DE LOS LIBRES AERO                             
16122018     6  20.2   97  1015.2   70    7     PASO DE LOS LIBRES AERO                             
16122018     7  21.9   92  1015.9  110   13     PASO DE LOS LIBRES AERO                             
16122018     8  23.2   89  1016.3   90   20     PASO DE LOS LIBRES AERO                             
16122018     9  25.0   84  1016.2   50   13     PASO DE LOS LIBRES AERO                             
16122018    10  26.1   81  1015.7   90   11     PASO DE LOS LIBRES AERO                             
16122018    11  27.9   76  1014.8   90   11     PASO DE LOS LIBRES AERO                             
16122018    12  29.3   66  1013.9   50    7     PASO DE LOS LIBRES AERO                             
16122018    13  31.0   67  1013.4   50    9     PASO DE LOS LIBRES AERO                             
16122018    14  32.2   65  1012.5   50    9     PASO DE LOS LIBRES AERO                             
16122018    15  32.5   63  1011.7  360    9     PASO DE LOS LIBRES AERO                             
16122018    16  32.8   64  1010.9   50    9     PASO DE LOS LIBRES AERO                             
16122018    17  33.3   61  1010.3  360   13     PASO DE LOS LIBRES AERO                             
16122018    18  33.3   60  1009.6   50    9     PASO DE LOS LIBRES AERO                             
16122018    19  32.6   65  1009.6  360    7     PASO DE LOS LIBRES AERO                             
16122018    20  30.9   74  1009.8   90    9     PASO DE LOS LIBRES AERO                             
16122018    21  29.2   83  1010.3   70    6     PASO DE LOS LIBRES AERO                             
16122018    22  28.4   86  1011.1   70    6     PASO DE LOS LIBRES AERO                             
16122018    23  27.8   88  1011.1   90    9     PASO DE LOS LIBRES AERO                             
16122018     0  23.3   93  1010.8  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018     1  23.0   94  1010.4  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018     2  22.4   96  1010.0  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018     3  22.5   95  1010.0  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018     4  22.4   95  1010.3  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018     5  22.2   95  1010.2  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018     6  22.1   95  1010.2  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018     7  22.6   93  1010.5  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018     8  24.9   88  1010.8   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018     9  25.7   88  1011.0   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018    10  29.1   77  1010.3  360   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018    11  29.1   77  1009.6   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018    12  31.7   69  1008.7   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018    13  33.5   66  1007.7   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018    14  33.7   63  1007.0   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018    15  34.5   57  1006.0   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018    16  34.0   57  1005.2   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018    17  34.2   61  1004.4   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018    18  34.5   54  1003.5   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018    19  33.3   60  1003.7   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018    20  30.9   65  1004.1   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018    21  29.4   74  1004.8   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018    22  28.6   79  1005.4   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018    23  28.2   80  1005.8   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16122018     6  17.0   78  1012.2  360   13     PEHUAJO AERO                                        
16122018     7  18.0   75  1012.2  360   15     PEHUAJO AERO                                        
16122018     8  20.6   68  1012.2   20   19     PEHUAJO AERO                                        
16122018     9  24.1   55  1012.3  360   22     PEHUAJO AERO                                        
16122018    10  25.9   56  1012.1  360   30     PEHUAJO AERO                                        
16122018    11  27.9   57  1011.0  340   28     PEHUAJO AERO                                        
16122018    12  29.0   53  1010.4  320   22     PEHUAJO AERO                                        
16122018    13  30.0   54  1009.6  320   19     PEHUAJO AERO                                        
16122018    14  31.4   49  1008.7  340   20     PEHUAJO AERO                                        
16122018    15  32.4   47  1007.8  340   17     PEHUAJO AERO                                        
16122018    16  32.8   47  1007.0  340   15     PEHUAJO AERO                                        
16122018    17  33.0   46  1006.3  340   19     PEHUAJO AERO                                        
16122018    18  32.6   47  1005.8  360   11     PEHUAJO AERO                                        
16122018    19  32.0   50  1005.2  360   11     PEHUAJO AERO                                        
16122018    20  30.0   57  1005.2  360    7     PEHUAJO AERO                                        
16122018    21  28.0   67  1005.7  360    7     PEHUAJO AERO                                        
16122018     9  11.8   50  1002.8  290   41     PERITO MORENO AERO                                  
16122018     9  22.4   49  1009.6  320   24     PIGUE AERO                                          
16122018    12  28.4   37  1007.6  320   24     PIGUE AERO                                          
16122018    15  32.0   27  1005.4  320   33     PIGUE AERO                                          
16122018    18  32.9   18  1003.5  320   33     PIGUE AERO                                          
16122018    21  24.1   47  1005.2    0    0     PIGUE AERO                                          
16122018     0  20.4   71  1014.8  360    4     PILAR OBS.                                          
16122018     1  21.3   67  1014.6  360    7     PILAR OBS.                                          
16122018     2  21.2   69  1014.0  360    4     PILAR OBS.                                          
16122018     3  21.1   76  1013.1   50    2     PILAR OBS.                                          
16122018     4  21.0   78  1012.6  340    2     PILAR OBS.                                          
16122018     5  20.6   86  1012.6  360    4     PILAR OBS.                                          
16122018     6  20.6   87  1012.9  360    2     PILAR OBS.                                          
16122018     7  20.9   87  1012.9  360    7     PILAR OBS.                                          
16122018     8  21.6   87  1012.9  360    6     PILAR OBS.                                          
16122018     9  24.3   79  1013.4  340   19     PILAR OBS.                                          
16122018    10  26.4   70  1012.2  340   28     PILAR OBS.                                          
16122018    11  28.1   63  1011.4  340   28     PILAR OBS.                                          
16122018    12  28.8   61  1011.2  340   26     PILAR OBS.                                          
16122018    13  29.0   61  1010.1  340   22     PILAR OBS.                                          
16122018    14  29.4   61  1009.5  360   24     PILAR OBS.                                          
16122018    15  30.2   59  1008.3   20   20     PILAR OBS.                                          
16122018    16  30.2   56  1007.6  340   19     PILAR OBS.                                          
16122018    17  30.7   56  1006.8  360   15     PILAR OBS.                                          
16122018    18  30.7   57  1006.0   20   19     PILAR OBS.                                          
16122018    19  30.0   60  1005.5  360   19     PILAR OBS.                                          
16122018    20  29.5   63  1005.7  360   15     PILAR OBS.                                          
16122018    21  28.2   67  1006.4   20    7     PILAR OBS.                                          
16122018    22  26.7   75  1007.1  340   11     PILAR OBS.                                          
16122018    23  25.9   80  1007.2  340    9     PILAR OBS.                                          
16122018     0  23.6   83  1014.2  140    9     POSADAS AERO                                        
16122018     1  23.3   84  1014.0  110    6     POSADAS AERO                                        
16122018     2  22.9   86  1013.4  110    7     POSADAS AERO                                        
16122018     3  22.7   85  1013.5   90    7     POSADAS AERO                                        
16122018     4  22.9   85  1013.8   70    6     POSADAS AERO                                        
16122018     5  22.9   88  1013.7   90    6     POSADAS AERO                                        
16122018     6  23.1   86  1014.4  140    4     POSADAS AERO                                        
16122018     7  23.8   88  1015.3  140    6     POSADAS AERO                                        
16122018     8  27.3   77  1015.4  320    6     POSADAS AERO                                        
16122018     9  28.5   71  1015.3   50    9     POSADAS AERO                                        
16122018    10  29.9   67  1014.9  360    7     POSADAS AERO                                        
16122018    11  32.8   61  1014.6  340    7     POSADAS AERO                                        
16122018    12  33.4   55  1014.0  290    9     POSADAS AERO                                        
16122018    13  34.0   52  1013.4  320    7     POSADAS AERO                                        
16122018    14  31.8   62  1013.5   50   17     POSADAS AERO                                        
16122018    15  33.9   55  1011.7   20    9     POSADAS AERO                                        
16122018    16  34.7   51  1010.5  360    9     POSADAS AERO                                        
16122018    17  34.2   53  1009.7    0    0     POSADAS AERO                                        
16122018    18  34.1   55  1009.6    0    0     POSADAS AERO                                        
16122018    19  31.9   67  1010.0    0    0     POSADAS AERO                                        
16122018    20  31.7   62  1010.4  360    6     POSADAS AERO                                        
16122018    21  30.5   70  1010.7  360    6     POSADAS AERO                                        
16122018    22  29.5   71  1011.5   70    6     POSADAS AERO                                        
16122018    23  29.7   74  1011.7   70    6     POSADAS AERO                                        
16122018     6  16.2   49   993.1  250   69     PUERTO DESEADO AERO                                 
16122018     7  13.4   54   995.9  200   56     PUERTO DESEADO AERO                                 
16122018     8  12.0   56   998.3  200   44     PUERTO DESEADO AERO                                 
16122018     9  11.8   56   999.9  200   44     PUERTO DESEADO AERO                                 
16122018    10  11.8   56  1001.1  230   44     PUERTO DESEADO AERO                                 
16122018    11  12.6   51  1002.2  200   44     PUERTO DESEADO AERO                                 
16122018    12  13.5   48  1003.1  200   44     PUERTO DESEADO AERO                                 
16122018    13  13.9   41  1004.0  180   44     PUERTO DESEADO AERO                                 
16122018    14  15.0   36  1004.9  180   44     PUERTO DESEADO AERO                                 
16122018    15  14.0   36  1005.5  160   44     PUERTO DESEADO AERO                                 
16122018    16  13.9   48  1007.0  160   44     PUERTO DESEADO AERO                                 
16122018    17  14.2   50  1008.1  180   44     PUERTO DESEADO AERO                                 
16122018    18  12.5   52  1009.0  180   44     PUERTO DESEADO AERO                                 
16122018    19  13.3   47  1010.0  180   44     PUERTO DESEADO AERO                                 
16122018    20  12.2   47  1010.9  180   33     PUERTO DESEADO AERO                                 
16122018    21  11.4   47  1011.8  180   24     PUERTO DESEADO AERO                                 
16122018     9  23.0   45  1002.6  230   19     PUERTO MADRYN AERO                                  
16122018    15  18.6   59  1003.5  160   41     PUERTO MADRYN AERO                                  
16122018    18  13.0   82  1011.1  160   22     PUERTO MADRYN AERO                                  
16122018    19  13.4   75  1012.4  160   20     PUERTO MADRYN AERO                                  
16122018    20  12.8   75  1013.3  160   15     PUERTO MADRYN AERO                                  
16122018    21  12.6   75  1014.5  160   13     PUERTO MADRYN AERO                                  
16122018    22  11.6   76  1015.8  160    6     PUERTO MADRYN AERO                                  
16122018     9  22.5   68  1013.7   20   28     PUNTA INDIO B.A.                                    
16122018    10  24.0   61  1013.2   20   24     PUNTA INDIO B.A.                                    
16122018    11  24.8   63  1012.8   50   20     PUNTA INDIO B.A.                                    
16122018    12  25.3   68  1011.9   20   24     PUNTA INDIO B.A.                                    
16122018    13  26.7   61  1010.9   20   24     PUNTA INDIO B.A.                                    
16122018    14  27.0   64  1010.1   20   22     PUNTA INDIO B.A.                                    
16122018    15  27.8   58  1009.5   20   22     PUNTA INDIO B.A.                                    
16122018    16  28.4   55  1008.5   20   22     PUNTA INDIO B.A.                                    
16122018    17  29.0   52  1007.4   20   22     PUNTA INDIO B.A.                                    
16122018    18  28.7   54  1006.9  360   22     PUNTA INDIO B.A.                                    
16122018    19  26.9   62  1006.6   50   15     PUNTA INDIO B.A.                                    
16122018    20  24.7   74  1006.4   70    6     PUNTA INDIO B.A.                                    
16122018    21  22.8   86  1006.7   70    9     PUNTA INDIO B.A.                                    
16122018     6  22.0   98  1013.7    0    0     RAFAELA AERO                                        
16122018     9  24.6   78  1011.7  360    4     RAFAELA AERO                                        
16122018    12  29.4   65  1010.1  360    9     RAFAELA AERO                                        
16122018    15  33.2   52  1008.5  360    9     RAFAELA AERO                                        
16122018    18  30.0   60  1008.0  360    9     RAFAELA AERO                                        
16122018    21  28.6   83  1007.1   20    9     RAFAELA AERO                                        
16122018     0  24.4   85  1015.2   50    7     RECONQUISTA AERO                                    
16122018     1  23.8   91  1014.8   50    9     RECONQUISTA AERO                                    
16122018     2  23.8   90  1014.3   50    9     RECONQUISTA AERO                                    
16122018     3  23.6   90  1013.6   50    6     RECONQUISTA AERO                                    
16122018     4  23.4   90  1013.6   90    9     RECONQUISTA AERO                                    
16122018     5  23.0   91  1013.9   50   11     RECONQUISTA AERO                                    
16122018     6  23.2   90  1014.5   50   15     RECONQUISTA AERO                                    
16122018     7  23.3   91  1014.6   50   15     RECONQUISTA AERO                                    
16122018     8  24.9   83  1014.8   20   15     RECONQUISTA AERO                                    
16122018     9  26.8   72  1014.8   50   22     RECONQUISTA AERO                                    
16122018    10  27.8   70  1014.4   50   20     RECONQUISTA AERO                                    
16122018    11  29.1   67  1013.9   50   19     RECONQUISTA AERO                                    
16122018    12  31.7   58  1013.2   20   15     RECONQUISTA AERO                                    
16122018    13  31.8   60  1012.2   50   13     RECONQUISTA AERO                                    
16122018    14  32.5   63  1011.0  340   11     RECONQUISTA AERO                                    
16122018    15  33.0   62  1010.2  360   11     RECONQUISTA AERO                                    
16122018    16  33.7   60  1009.5  360   13     RECONQUISTA AERO                                    
16122018    17  34.1   60  1008.6   50   15     RECONQUISTA AERO                                    
16122018    18  33.7   61  1008.0   50   19     RECONQUISTA AERO                                    
16122018    19  32.7   69  1007.8   50   15     RECONQUISTA AERO                                    
16122018    20  31.1   73  1008.1   50   17     RECONQUISTA AERO                                    
16122018    21  30.4   76  1008.3   50   13     RECONQUISTA AERO                                    
16122018    22  30.3   76  1008.9   50   17     RECONQUISTA AERO                                    
16122018    23  30.0   77  1009.5   50   13     RECONQUISTA AERO                                    
16122018     0  23.5   90  1014.3  110    6     RESISTENCIA AERO                                    
16122018     1  24.0   91  1013.3  140    6     RESISTENCIA AERO                                    
16122018     2  23.7   89  1013.1  110    9     RESISTENCIA AERO                                    
16122018     3  23.5   89  1013.0  140    6     RESISTENCIA AERO                                    
16122018     4  23.2   91  1013.6  110    6     RESISTENCIA AERO                                    
16122018     5  22.8   95  1013.8   90    6     RESISTENCIA AERO                                    
16122018     6  22.9   94  1014.0   90    6     RESISTENCIA AERO                                    
16122018     7  24.0   88  1014.0  110    7     RESISTENCIA AERO                                    
16122018     8  25.6   84  1014.4   70   11     RESISTENCIA AERO                                    
16122018     9  26.2   83  1014.1   70   11     RESISTENCIA AERO                                    
16122018    10  28.0   79  1014.0   50   11     RESISTENCIA AERO                                    
16122018    11  30.0   74  1013.6   90    7     RESISTENCIA AERO                                    
16122018    12  31.8   68  1012.9   20   13     RESISTENCIA AERO                                    
16122018    13  32.4   63  1011.9   90   13     RESISTENCIA AERO                                    
16122018    14  33.4   58  1010.9   70    9     RESISTENCIA AERO                                    
16122018    15  33.8   61  1010.2   50   15     RESISTENCIA AERO                                    
16122018    16  33.8   61  1009.4   50   19     RESISTENCIA AERO                                    
16122018    17  34.2   60  1008.5   70   13     RESISTENCIA AERO                                    
16122018    18  33.6   61  1008.0   70   15     RESISTENCIA AERO                                    
16122018    19  31.9   71  1007.7   50   15     RESISTENCIA AERO                                    
16122018    20  30.6   79  1008.4   50   13     RESISTENCIA AERO                                    
16122018    21  29.5   77  1009.1   50    9     RESISTENCIA AERO                                    
16122018    22  28.5   78  1009.6   50    9     RESISTENCIA AERO                                    
16122018    23  28.3   80  1009.8   50    9     RESISTENCIA AERO                                    
16122018     9  22.6   61  1006.8  230    4     RIO COLORADO                                        
16122018    12  29.8   47  1005.5  270    9     RIO COLORADO                                        
16122018    15  32.2   39  1004.6  230    9     RIO COLORADO                                        
16122018    18  30.6   32  1004.0  250   15     RIO COLORADO                                        
16122018    21  25.4   52  1005.6    0    0     RIO COLORADO                                        
16122018     0  19.8   42  1012.7  360   15     RIO CUARTO AERO                                     
16122018     1  19.0   47  1012.4  360   30     RIO CUARTO AERO                                     
16122018     2  18.0   49  1011.7  360   20     RIO CUARTO AERO                                     
16122018     3  17.0   52  1010.5  360   19     RIO CUARTO AERO                                     
16122018     4  16.0   58  1010.5  360   15     RIO CUARTO AERO                                     
16122018     5  15.6   58  1010.6  360   11     RIO CUARTO AERO                                     
16122018     6  16.4   66  1011.0  360   15     RIO CUARTO AERO                                     
16122018     7  19.0   50  1010.7  360   19     RIO CUARTO AERO                                     
16122018     8  23.0   42  1010.7  360   22     RIO CUARTO AERO                                     
16122018     9  25.6   57  1010.5   20   37     RIO CUARTO AERO                                     
16122018    10  26.4   53  1010.3  360   19     RIO CUARTO AERO                                     
16122018    11  27.6   49  1009.8  360   24     RIO CUARTO AERO                                     
16122018    12  29.8   49  1008.9  360   33     RIO CUARTO AERO                                     
16122018    13  30.1   49  1008.0   50   20     RIO CUARTO AERO                                     
16122018    14  30.9   48  1007.0   50   19     RIO CUARTO AERO                                     
16122018    15  33.0   38  1005.9  360   11     RIO CUARTO AERO                                     
16122018    16  33.5   39  1005.0   90   17     RIO CUARTO AERO                                     
16122018    17  33.7   39  1004.3   50   28     RIO CUARTO AERO                                     
16122018    18  32.2   43  1003.8   50   26     RIO CUARTO AERO                                     
16122018    19  30.8   44  1003.7   50   28     RIO CUARTO AERO                                     
16122018    20  29.3   40  1003.7   20   31     RIO CUARTO AERO                                     
16122018    21  28.8   53  1004.1   20   24     RIO CUARTO AERO                                     
16122018    22  27.2   63  1005.6  360   24     RIO CUARTO AERO                                     
16122018    23  26.2   68  1006.0  320   19     RIO CUARTO AERO                                     
16122018     0  12.8   53   984.0  230   52     RIO GALLEGOS AERO                                   
16122018     1   7.2   78   986.7  230   37     RIO GALLEGOS AERO                                   
16122018     2   6.2   75   988.9  230   44     RIO GALLEGOS AERO                                   
