FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30032022    17  16.5   43  1020.5  230   19     MERLO AERO                                          
30032022    18  15.0   49  1020.7  230   22     MERLO AERO                                          
30032022    19  13.5   51  1020.7  230   19     MERLO AERO                                          
30032022    20  12.5   55  1021.0  230    9     MERLO AERO                                          
30032022    21  11.4   62  1022.2  230    9     MERLO AERO                                          
30032022    22  10.2   68  1022.7  230    9     MERLO AERO                                          
30032022    23   9.8   67  1023.6  230    9     MERLO AERO                                          
30032022     9   8.6   97  1639.0  140    4     METAN                                               
30032022    15  10.6   77  1627.0  230    4     METAN                                               
30032022    21  10.9   78  1604.0  360    4     METAN                                               
30032022     0  20.8   95  1007.3  200   30     MONTE CASEROS AERO                                  
30032022     1  19.8   95  1009.5  200   50     MONTE CASEROS AERO                                  
30032022     2  16.4   90  1010.0  180   44     MONTE CASEROS AERO                                  
30032022     3  16.4   86  1010.9  200   39     MONTE CASEROS AERO                                  
30032022     4  16.2   72  1011.4  180   39     MONTE CASEROS AERO                                  
30032022     5  16.0   58  1013.0  180   37     MONTE CASEROS AERO                                  
30032022     6  14.6   49  1014.5  180   37     MONTE CASEROS AERO                                  
30032022     7  13.8   51  1015.5  180   26     MONTE CASEROS AERO                                  
30032022     8  13.8   51  1017.2  180   30     MONTE CASEROS AERO                                  
30032022     9  13.4   57  1018.9  180   30     MONTE CASEROS AERO                                  
30032022    10  13.2   58  1019.1  180   24     MONTE CASEROS AERO                                  
30032022    11  13.2   54  1020.8  180   28     MONTE CASEROS AERO                                  
30032022    12  14.0   55  1021.1  180   24     MONTE CASEROS AERO                                  
30032022    13  15.0   49  1020.1  180   24     MONTE CASEROS AERO                                  
30032022    14  16.3   47  1020.2  230   28     MONTE CASEROS AERO                                  
30032022    15  16.4   40  1020.0  230   30     MONTE CASEROS AERO                                  
30032022    16  16.6   39  1019.7  230   28     MONTE CASEROS AERO                                  
30032022    17  16.2   41  1020.0  230   30     MONTE CASEROS AERO                                  
30032022    18  15.8   43  1019.1  230   28     MONTE CASEROS AERO                                  
30032022    19  14.4   49  1019.4  230   22     MONTE CASEROS AERO                                  
30032022    20  13.4   53  1019.5  230   20     MONTE CASEROS AERO                                  
30032022    21  13.4   50  1020.0  230   22     MONTE CASEROS AERO                                  
30032022    22  13.6   51  1020.9  200   30     MONTE CASEROS AERO                                  
30032022    23  13.2   52  1021.6  200   22     MONTE CASEROS AERO                                  
30032022     0  14.6   70  1013.2  230   15     MORON AERO                                          
30032022     1  13.9   64  1013.8  230   20     MORON AERO                                          
30032022     2  12.9   65  1014.6  230   22     MORON AERO                                          
30032022     3  12.3   63  1014.9  230   22     MORON AERO                                          
30032022     4  11.8   65  1014.3  230   15     MORON AERO                                          
30032022     5  11.4   67  1014.2  230   17     MORON AERO                                          
30032022     6  10.5   60  1014.3  230   17     MORON AERO                                          
30032022     7   8.0   71  1015.3  250    9     MORON AERO                                          
30032022     8   8.2   66  1016.1  250   15     MORON AERO                                          
30032022     9   9.9   59  1016.7  250   20     MORON AERO                                          
30032022    10  12.2   47  1017.3  230   28     MORON AERO                                          
30032022    11  14.0   45  1017.4  200   24     MORON AERO                                          
30032022    12  14.8   41  1017.7  230   28     MORON AERO                                          
30032022    13  15.9   41  1017.8  230   31     MORON AERO                                          
30032022    14  16.8   42  1017.5  230   28     MORON AERO                                          
30032022    15  15.4   46  1017.4  200   28     MORON AERO                                          
30032022    16  16.9   39  1017.4  230   30     MORON AERO                                          
30032022    17  15.4   42  1017.8  230   22     MORON AERO                                          
30032022    18  15.8   41  1018.2  230   17     MORON AERO                                          
30032022    19  14.2   50  1018.7  230   17     MORON AERO                                          
30032022    20  12.4   55  1019.4  230   11     MORON AERO                                          
30032022    21  11.4   60  1020.2  230    9     MORON AERO                                          
30032022    22  10.2   65  1021.8  200    7     MORON AERO                                          
30032022    23   9.4   69  1021.4  180    6     MORON AERO                                          
30032022     0  11.5   46  1024.5  250    7     NEUQUEN AERO                                        
30032022     1  10.0   57  1025.0  250    7     NEUQUEN AERO                                        
30032022     2   9.4   53  1025.0  250    6     NEUQUEN AERO                                        
30032022     3   8.4   53  1025.3  270   11     NEUQUEN AERO                                        
30032022     4   8.0   55  1025.3  270    7     NEUQUEN AERO                                        
30032022     5   7.6   54  1024.8  250    6     NEUQUEN AERO                                        
30032022     6   4.7   69  1024.7  290    9     NEUQUEN AERO                                        
30032022     7   2.8   76  1025.3  290    9     NEUQUEN AERO                                        
30032022     8   3.4   72  1025.7  340    6     NEUQUEN AERO                                        
30032022     9   6.8   58  1025.9  270    7     NEUQUEN AERO                                        
30032022    10   9.0   49  1025.9  270    7     NEUQUEN AERO                                        
30032022    11  12.4   43  1025.8  290    7     NEUQUEN AERO                                        
30032022    12  14.0   35  1025.2  320    7     NEUQUEN AERO                                        
30032022    13  14.5   32  1024.8  360    7     NEUQUEN AERO                                        
30032022    14  15.9   32  1024.0  320    7     NEUQUEN AERO                                        
30032022    15  16.4   30  1023.2   20    6     NEUQUEN AERO                                        
30032022    16  17.4   24  1022.2  320    7     NEUQUEN AERO                                        
30032022    17  17.2   30  1021.8  320    7     NEUQUEN AERO                                        
30032022    18  17.2   23  1021.5  290   13     NEUQUEN AERO                                        
30032022    19  15.6   26  1021.8  270    9     NEUQUEN AERO                                        
30032022    20  12.4   43  1022.2  290    4     NEUQUEN AERO                                        
30032022    21   9.7   63  1022.8    0    0     NEUQUEN AERO                                        
30032022    22   7.3   68  1023.1    0    0     NEUQUEN AERO                                        
30032022    23   7.3   72  1023.4    0    0     NEUQUEN AERO                                        
30032022     9  10.6   52  1019.5  230   15     NUEVE DE JULIO                                      
30032022    12  14.2   48  1020.7  230   30     NUEVE DE JULIO                                      
30032022    15  15.8   41  1020.1  230   15     NUEVE DE JULIO                                      
30032022    18  14.4   48  1020.5  230   15     NUEVE DE JULIO                                      
30032022    21  10.4   67  1022.3  230    6     NUEVE DE JULIO                                      
30032022     9  18.8   98  1013.5   90    4     OBERA                                               
30032022    15  14.8  100  1014.8  140    4     OBERA                                               
30032022    21  11.8   91  1020.0  140    4     OBERA                                               
30032022     6   5.6   72  1014.2  230   19     OLAVARRIA AERO                                      
30032022     7   5.2   74  1014.6  230   28     OLAVARRIA AERO                                      
30032022     8   5.6   69  1015.9  230   22     OLAVARRIA AERO                                      
30032022     9   7.8   62  1016.5  230   24     OLAVARRIA AERO                                      
30032022    10  10.1   62  1017.1  230   39     OLAVARRIA AERO                                      
30032022    11  11.2   59  1017.7  200   17     OLAVARRIA AERO                                      
30032022    12  11.4   59  1018.4  200   33     OLAVARRIA AERO                                      
30032022    13  13.1   52  1018.7  180   22     OLAVARRIA AERO                                      
30032022    14  13.0   53  1018.8  230   28     OLAVARRIA AERO                                      
30032022    15  13.1   52  1018.7  230   22     OLAVARRIA AERO                                      
30032022    16  13.4   53  1018.7  230   22     OLAVARRIA AERO                                      
30032022    17  13.8   48  1018.9  230   26     OLAVARRIA AERO                                      
30032022    18  12.8   55  1019.5  230   26     OLAVARRIA AERO                                      
30032022    19  11.8   56  1019.8  230   15     OLAVARRIA AERO                                      
30032022    20  11.1   59  1020.2  230    7     OLAVARRIA AERO                                      
30032022    21   9.8   73  1020.9  230    4     OLAVARRIA AERO                                      
30032022     0  24.8   86  1002.0    0    0     ORAN AERO                                           
30032022     1  24.1   89  1002.2  270    9     ORAN AERO                                           
30032022     2  24.6   88  1002.9  230    9     ORAN AERO                                           
30032022     3  24.4   90  1003.3    0    0     ORAN AERO                                           
30032022     4  24.3   91  1003.9    0    0     ORAN AERO                                           
30032022     5  24.4   90  1004.2    0    0     ORAN AERO                                           
30032022     6  25.2   81  1005.2  110   15     ORAN AERO                                           
30032022     7  23.1   62  1008.3  140   44     ORAN AERO                                           
30032022     8  19.6   56  1012.7  140   69     ORAN AERO                                           
30032022     9  16.5   60  1016.1  140   56     ORAN AERO                                           
30032022    10  15.8   67  1020.4  140   56     ORAN AERO                                           
30032022    11  14.4   72  1022.6  140   44     ORAN AERO                                           
30032022    12  11.8   79  1024.5  140   33     ORAN AERO                                           
30032022    13  13.0   72  1025.0  140   33     ORAN AERO                                           
30032022    14  12.7   68  1024.5  180   24     ORAN AERO                                           
30032022    15  13.0   73  1022.7  180   15     ORAN AERO                                           
30032022    16  13.3   68  1022.3  230   15     ORAN AERO                                           
30032022    17  13.6   65  1020.8  230   15     ORAN AERO                                           
30032022    18  13.1   74  1020.4  230    9     ORAN AERO                                           
30032022    19  12.8   78  1021.0  270   15     ORAN AERO                                           
30032022    20  12.6   82  1021.9  270    9     ORAN AERO                                           
30032022    21  12.5   85  1022.4  270    9     ORAN AERO                                           
30032022    22  12.5   84  1023.3  270    9     ORAN AERO                                           
30032022    23  12.5   85  1024.1  360   15     ORAN AERO                                           
30032022     0  15.8   50  1016.4  180   31     PARANA AERO                                         
30032022     1  14.1   53  1016.3  180   28     PARANA AERO                                         
30032022     2  12.7   53  1016.8  180   26     PARANA AERO                                         
30032022     3  10.3   65  1017.3  180   24     PARANA AERO                                         
30032022     4   9.9   61  1016.6  180   26     PARANA AERO                                         
30032022     5   9.6   66  1017.8  180   24     PARANA AERO                                         
30032022     6  10.8   56  1018.8  180   24     PARANA AERO                                         
30032022     7  10.3   58  1019.1  180   24     PARANA AERO                                         
30032022     8  10.0   63  1020.3  180   22     PARANA AERO                                         
30032022     9  11.7   56  1021.8  180   22     PARANA AERO                                         
30032022    10  13.2   51  1022.7  180   26     PARANA AERO                                         
30032022    11  14.7   36  1022.9  160   30     PARANA AERO                                         
30032022    12  15.7   36  1023.3  180   26     PARANA AERO                                         
30032022    13  16.5   31  1023.1  180   24     PARANA AERO                                         
30032022    14  17.6   33  1022.7  180   24     PARANA AERO                                         
30032022    15  17.3   30  1021.9  200   22     PARANA AERO                                         
30032022    16  17.5   30  1021.5  200   20     PARANA AERO                                         
30032022    17  17.6   27  1021.3  200   22     PARANA AERO                                         
30032022    18  17.4   31  1021.0  200   19     PARANA AERO                                         
30032022    19  14.1   47  1021.2  200    9     PARANA AERO                                         
30032022    20  12.8   57  1021.5  200    9     PARANA AERO                                         
30032022    21  10.2   58  1023.2  200   11     PARANA AERO                                         
30032022    22   9.2   60  1023.7  200   11     PARANA AERO                                         
30032022    23   8.6   62  1024.2  180    9     PARANA AERO                                         
30032022     9   5.2   68  1021.6  270   17     PASO DE INDIOS                                      
30032022    10   6.8   65  1021.8  270   20     PASO DE INDIOS                                      
30032022    11   9.1   52  1021.4  230   17     PASO DE INDIOS                                      
30032022    12  11.3   43  1020.7  230   15     PASO DE INDIOS                                      
30032022    13  12.8   39  1020.7  230   13     PASO DE INDIOS                                      
30032022    14  14.7   35  1019.8  270   13     PASO DE INDIOS                                      
30032022    15  15.9   32  1018.3  270   15     PASO DE INDIOS                                      
30032022    16  16.7   29  1017.5  230   15     PASO DE INDIOS                                      
30032022    17  17.5   30  1017.1  270   11     PASO DE INDIOS                                      
30032022    18  17.7   32  1017.0  270   11     PASO DE INDIOS                                      
30032022    19  16.8   34  1016.6  270    7     PASO DE INDIOS                                      
30032022    20  13.2   45  1017.5  290    6     PASO DE INDIOS                                      
30032022    21  13.0   33  1017.4    0    0     PASO DE INDIOS                                      
30032022     0  25.6   79  1005.7  180   54     PASO DE LOS LIBRES AERO                             
30032022     1  20.3   97  1007.0  230   37     PASO DE LOS LIBRES AERO                             
30032022     2  19.5   91  1007.5  180   50     PASO DE LOS LIBRES AERO                             
30032022     3  15.2   93  1008.2  180   37     PASO DE LOS LIBRES AERO                             
30032022     4  16.2   85  1011.6  230   30     PASO DE LOS LIBRES AERO                             
30032022     5  16.2   73  1012.4  180   41     PASO DE LOS LIBRES AERO                             
30032022     6  15.5   74  1013.5  230   31     PASO DE LOS LIBRES AERO                             
30032022     7  14.8   72  1014.4  180   26     PASO DE LOS LIBRES AERO                             
30032022     8  13.9   66  1018.1  230   19     PASO DE LOS LIBRES AERO                             
30032022     9  14.0   61  1017.6  230   30     PASO DE LOS LIBRES AERO                             
30032022    10  13.3   64  1019.5  230   31     PASO DE LOS LIBRES AERO                             
30032022    11  13.0   68  1020.7  230   22     PASO DE LOS LIBRES AERO                             
30032022    12  13.7   65  1019.8  230   31     PASO DE LOS LIBRES AERO                             
30032022    13  14.0   61  1020.4  230   35     PASO DE LOS LIBRES AERO                             
30032022    14  14.2   58  1019.6  230   28     PASO DE LOS LIBRES AERO                             
30032022    15  14.2   57  1018.9  230   28     PASO DE LOS LIBRES AERO                             
30032022    16  14.7   54  1019.2  230   26     PASO DE LOS LIBRES AERO                             
30032022    17  14.4   51  1018.1  230   35     PASO DE LOS LIBRES AERO                             
30032022    18  14.8   49  1018.9  230   30     PASO DE LOS LIBRES AERO                             
30032022    19  13.9   56  1019.2  230   26     PASO DE LOS LIBRES AERO                             
30032022    20  13.1   58  1019.0  200   28     PASO DE LOS LIBRES AERO                             
30032022    21  12.6   61  1019.9  200   30     PASO DE LOS LIBRES AERO                             
30032022    22  12.2   61  1020.5  230   33     PASO DE LOS LIBRES AERO                             
30032022    23  11.6   65  1021.4  200   24     PASO DE LOS LIBRES AERO                             
30032022     6   6.2   66  1019.0  250   15     PEHUAJO AERO                                        
30032022     7   5.6   70  1019.4  270   11     PEHUAJO AERO                                        
30032022     8   6.4   64  1020.4  250   15     PEHUAJO AERO                                        
30032022     9   8.1   56  1021.0  250   22     PEHUAJO AERO                                        
30032022    10  10.1   55  1021.4  230   33     PEHUAJO AERO                                        
30032022    11  12.5   45  1021.6  230   41     PEHUAJO AERO                                        
30032022    12  13.5   40  1021.9  230   37     PEHUAJO AERO                                        
30032022    13  14.2   37  1021.7  230   31     PEHUAJO AERO                                        
30032022    14  15.1   40  1021.5  230   31     PEHUAJO AERO                                        
30032022    15  15.6   39  1021.2  230   30     PEHUAJO AERO                                        
30032022    16  15.7   39  1020.9  230   30     PEHUAJO AERO                                        
30032022    17  15.5   38  1021.1  230   30     PEHUAJO AERO                                        
30032022    18  14.7   41  1021.3  230   26     PEHUAJO AERO                                        
30032022    19  12.7   52  1021.7  230   13     PEHUAJO AERO                                        
30032022    20  10.7   58  1022.3  230    7     PEHUAJO AERO                                        
30032022    21   9.6   65  1022.8  230    4     PEHUAJO AERO                                        
30032022     9   6.0   63  1021.9  180    9     PERITO MORENO AERO                                  
30032022    10   8.3   56  1021.8  250   24     PERITO MORENO AERO                                  
30032022    11   9.3   52  1021.5  290   35     PERITO MORENO AERO                                  
30032022    12  10.0   51  1021.2  290   31     PERITO MORENO AERO                                  
30032022    13  11.0   42  1020.5  290   33     PERITO MORENO AERO                                  
30032022    14  12.2   42  1019.8  290   26     PERITO MORENO AERO                                  
30032022    15  13.3   44  1019.2  290   26     PERITO MORENO AERO                                  
30032022    21   9.3   58  1017.8  290   37     PERITO MORENO AERO                                  
30032022     9   7.5   56  1019.1  230   44     PIGUE AERO                                          
30032022    10   8.6   54  1019.7  230   44     PIGUE AERO                                          
30032022    11  10.1   51  1020.3  230   44     PIGUE AERO                                          
30032022    12  10.7   48  1020.8  180   44     PIGUE AERO                                          
30032022    13  12.7   45  1020.7  180   44     PIGUE AERO                                          
30032022    14  12.9   43  1020.7  180   44     PIGUE AERO                                          
30032022    15  13.0   41  1020.4  200   24     PIGUE AERO                                          
30032022    16  12.8   43  1020.5  200   15     PIGUE AERO                                          
30032022    17  12.8   42  1020.6  200   15     PIGUE AERO                                          
30032022    18  13.2   34  1020.5  200   15     PIGUE AERO                                          
30032022    19  12.4   43  1020.8  230    9     PIGUE AERO                                          
30032022    20   9.8   50  1021.3  180    9     PIGUE AERO                                          
30032022    21   7.6   64  1021.2  180    9     PIGUE AERO                                          
30032022     6  10.5   37  1022.2  180   22     PILAR OBSERVATORIO                                  
30032022     7   9.9   32  1022.8  180   11     PILAR OBSERVATORIO                                  
30032022     8   9.2   41  1023.5  200   19     PILAR OBSERVATORIO                                  
30032022     9  11.2   41  1024.9  200    6     PILAR OBSERVATORIO                                  
30032022    10  13.4   31  1025.9  200   15     PILAR OBSERVATORIO                                  
30032022    11  14.6   30  1025.8  140   15     PILAR OBSERVATORIO                                  
30032022    12  15.0   29  1025.6  140   11     PILAR OBSERVATORIO                                  
30032022    13  15.3   25  1025.4  180    4     PILAR OBSERVATORIO                                  
30032022    14  17.3   24  1024.1  340    9     PILAR OBSERVATORIO                                  
30032022    15  17.6   27  1023.0  110    6     PILAR OBSERVATORIO                                  
30032022    16  19.1   25  1022.7    0    0     PILAR OBSERVATORIO                                  
30032022    17  19.1   25  1021.9  180    4     PILAR OBSERVATORIO                                  
30032022    18  18.6   26  1021.8   90    4     PILAR OBSERVATORIO                                  
30032022    19  16.9   31  1022.1   90    4     PILAR OBSERVATORIO                                  
30032022    20  13.2   50  1022.9    0    0     PILAR OBSERVATORIO                                  
30032022    21  10.5   71  1023.8    0    0     PILAR OBSERVATORIO                                  
30032022     0  26.8   84  1005.7   50    9     POSADAS AERO                                        
30032022     1  26.6   86  1004.8   50    7     POSADAS AERO                                        
30032022     2  26.4   86  1004.8   50    6     POSADAS AERO                                        
30032022     3  25.4   91  1004.1  360   11     POSADAS AERO                                        
30032022     4  28.0   75  1003.8  360   17     POSADAS AERO                                        
30032022     5  25.8   93  1007.1  180   43     POSADAS AERO                                        
30032022     6  19.6  100  1009.6  110   19     POSADAS AERO                                        
30032022     7  19.4  100  1009.5  140   20     POSADAS AERO                                        
30032022     8  19.5   99  1011.2  160   13     POSADAS AERO                                        
30032022     9  17.3   99  1012.9  180   28     POSADAS AERO                                        
30032022    10  16.2   99  1013.0  140   20     POSADAS AERO                                        
30032022    11  15.1   93  1014.0  140   24     POSADAS AERO                                        
30032022    12  16.0   97  1015.9  180   20     POSADAS AERO                                        
30032022    13  15.6   90  1016.6  180   17     POSADAS AERO                                        
30032022    14  15.5   79  1015.9  180   24     POSADAS AERO                                        
30032022    15  15.5   79  1014.2  140   17     POSADAS AERO                                        
30032022    16  15.7   72  1015.4  180   26     POSADAS AERO                                        
30032022    17  15.8   67  1015.2  160   26     POSADAS AERO                                        
30032022    18  15.3   68  1016.6  180   15     POSADAS AERO                                        
30032022    19  14.7   70  1017.0  180   17     POSADAS AERO                                        
30032022    20  14.2   73  1017.3  180   13     POSADAS AERO                                        
30032022    21  14.0   72  1017.6  160   13     POSADAS AERO                                        
30032022    22  13.6   73  1019.7  160   15     POSADAS AERO                                        
30032022    23  13.5   72  1020.0  160   11     POSADAS AERO                                        
30032022     0  26.0   89  1004.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022     1  25.4   89  1004.1  270    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022     2  24.4   93  1004.1  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022     3  21.3   98  1009.2  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022     4  18.2   99  1010.8  200   41     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022     5  15.6   94  1012.3  180   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022     6  15.4   93  1015.0  180   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022     7  13.9   87  1017.7  180   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022     8  13.4   92  1018.8  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022     9  13.0   81  1020.5  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022    10  13.3   76  1022.2  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022    11  13.2   67  1022.9  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022    12  13.3   66  1022.9  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022    13  12.8   75  1022.6  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022    14  13.9   66  1021.8  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022    15  13.9   64  1021.0  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022    16  14.4   56  1020.8  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022    17  13.7   58  1020.9  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022    18  13.2   58  1020.9  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022    19  12.7   64  1020.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022    20  12.2   73  1021.6  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022    21  12.1   79  1022.5  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022    22  12.4   77  1023.4  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022    23  12.4   78  1023.8  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032022     6   4.2   93  1017.4  200   24     PUERTO DESEADO AERO                                 
30032022     7   4.6   93  1017.6  200   33     PUERTO DESEADO AERO                                 
30032022     8   3.2   90  1017.9  200   33     PUERTO DESEADO AERO                                 
30032022     9   4.6   81  1018.1  200   33     PUERTO DESEADO AERO                                 
30032022    10   5.8   88  1018.4  230   24     PUERTO DESEADO AERO                                 
30032022    11   8.8   64  1018.3  230   33     PUERTO DESEADO AERO                                 
30032022    12   9.8   65  1017.9  230   33     PUERTO DESEADO AERO                                 
30032022    13  10.2   72  1017.7  200   33     PUERTO DESEADO AERO                                 
30032022    14  11.8   73  1017.4  230   33     PUERTO DESEADO AERO                                 
30032022    15  11.7   55  1017.2  180   44     PUERTO DESEADO AERO                                 
30032022    16  11.7   53  1016.7  180   44     PUERTO DESEADO AERO                                 
30032022    17  11.8   52  1016.8  200   24     PUERTO DESEADO AERO                                 
30032022    18  11.0   55  1016.9  160   24     PUERTO DESEADO AERO                                 
30032022    19   9.2   69  1016.9  160    4     PUERTO DESEADO AERO                                 
30032022    20   8.0   79  1016.6  140    4     PUERTO DESEADO AERO                                 
30032022    21   6.1   87  1016.3  140    4     PUERTO DESEADO AERO                                 
30032022     8   5.4   49  1020.5  230   19     PUERTO MADRYN AERO                                  
30032022     9   8.4   45  1020.3  200   26     PUERTO MADRYN AERO                                  
30032022    10   9.8   39  1020.6  200   26     PUERTO MADRYN AERO                                  
30032022    11  12.0   41  1020.6  180   35     PUERTO MADRYN AERO                                  
30032022    12  12.6   37  1020.6  180   26     PUERTO MADRYN AERO                                  
30032022    13  13.6   31  1020.4  160   31     PUERTO MADRYN AERO                                  
30032022    14  14.6   34  1020.0  180   26     PUERTO MADRYN AERO                                  
30032022    15  15.2   28  1019.5  200   22     PUERTO MADRYN AERO                                  
30032022    16  15.8   27  1019.5  200   31     PUERTO MADRYN AERO                                  
30032022    17  15.8   27  1019.6  200   19     PUERTO MADRYN AERO                                  
30032022    18  14.8   29  1019.6  110   15     PUERTO MADRYN AERO                                  
30032022    19  13.2   44  1020.2  140   15     PUERTO MADRYN AERO                                  
30032022    20  12.0   52  1020.2  110    7     PUERTO MADRYN AERO                                  
30032022    21  10.2   58  1020.4    0    0     PUERTO MADRYN AERO                                  
30032022    22  10.4   61  1020.7   50    6     PUERTO MADRYN AERO                                  
30032022    23   7.2   66  1020.7  320    6     PUERTO MADRYN AERO                                  
30032022     9  10.7   56  1013.7  270   20     PUNTA INDIO B.A.                                    
30032022    10  12.4   57  1014.1  270   31     PUNTA INDIO B.A.                                    
30032022    11  13.6   54  1014.7  290   28     PUNTA INDIO B.A.                                    
30032022    12  15.1   52  1015.1  250   31     PUNTA INDIO B.A.                                    
30032022    13  16.0   51  1015.2  270   31     PUNTA INDIO B.A.                                    
30032022    14  16.2   49  1015.6  270   26     PUNTA INDIO B.A.                                    
30032022    15  16.2   49  1015.7  270   33     PUNTA INDIO B.A.                                    
30032022    16  17.0   43  1015.7  250   28     PUNTA INDIO B.A.                                    
30032022    17  17.5   42  1016.5  270   28     PUNTA INDIO B.A.                                    
30032022    18  16.0   51  1016.9  250   30     PUNTA INDIO B.A.                                    
30032022    19  14.0   57  1017.7  270   15     PUNTA INDIO B.A.                                    
30032022    20  13.2   65  1018.4  270   15     PUNTA INDIO B.A.                                    
30032022    21  11.5   70  1019.5  270   15     PUNTA INDIO B.A.                                    
30032022     6  11.8   48  1017.5  180   37     RAFAELA AERO                                        
30032022     9  13.2   46  1021.4  180   28     RAFAELA AERO                                        
30032022    12  15.3   45  1023.5  180   26     RAFAELA AERO                                        
30032022    15  18.0   33  1022.3  180   22     RAFAELA AERO                                        
30032022    18  18.4   30  1020.2  180   15     RAFAELA AERO                                        
30032022    21  11.1   74  1021.4  180    4     RAFAELA AERO                                        
30032022     0  21.3   95  1007.1  180   57     RECONQUISTA AERO                                    
30032022     1  18.0   74  1010.9  200   54     RECONQUISTA AERO                                    
30032022     2  16.9   73  1012.0  180   46     RECONQUISTA AERO                                    
30032022     3  18.0   58  1013.6  180   44     RECONQUISTA AERO                                    
30032022     4  17.7   58  1013.8  180   39     RECONQUISTA AERO                                    
30032022     5  17.8   58  1014.6  180   33     RECONQUISTA AERO                                    
30032022     6  15.4   49  1015.9  180   33     RECONQUISTA AERO                                    
30032022     7  14.5   55  1020.5  180    7     RECONQUISTA AERO                                    
30032022     8  14.2   47  1017.9  160   35     RECONQUISTA AERO                                    
30032022     9  13.4   53  1019.4  160   33     RECONQUISTA AERO                                    
30032022    10  13.3   60  1022.8  200   20     RECONQUISTA AERO                                    
30032022    11  14.1   60  1022.7  200   30     RECONQUISTA AERO                                    
30032022    12  14.5   57  1022.8  200   28     RECONQUISTA AERO                                    
30032022    13  14.1   60  1022.8  180   24     RECONQUISTA AERO                                    
30032022    14  15.0   55  1022.9  200   20     RECONQUISTA AERO                                    
30032022    15  16.3   48  1022.2  200   20     RECONQUISTA AERO                                    
30032022    16  16.7   47  1021.4  200   22     RECONQUISTA AERO                                    
30032022    17  16.9   46  1021.3  200   24     RECONQUISTA AERO                                    
30032022    18  16.1   48  1020.6  200   24     RECONQUISTA AERO                                    
30032022    19  13.7   58  1020.5  200   19     RECONQUISTA AERO                                    
30032022    20  11.4   70  1020.8  200   13     RECONQUISTA AERO                                    
30032022    21  12.4   67  1021.2  200   19     RECONQUISTA AERO                                    
30032022    22  11.4   73  1022.5  200    9     RECONQUISTA AERO                                    
30032022    23  10.5   78  1023.3  200    7     RECONQUISTA AERO                                    
30032022     0  28.7   73  1002.9   50   17     RESISTENCIA AERO                                    
30032022     1  28.0   77  1002.1   50   11     RESISTENCIA AERO                                    
30032022     2  24.0   88  1004.8  230   26     RESISTENCIA AERO                                    
30032022     3  21.0   99  1008.3  200   19     RESISTENCIA AERO                                    
30032022     4  18.1   99  1009.6  180   30     RESISTENCIA AERO                                    
30032022     5  15.8   98  1010.9  180   30     RESISTENCIA AERO                                    
30032022     6  14.5   89  1013.2  180   22     RESISTENCIA AERO                                    
30032022     7  14.9   85  1013.9  180   26     RESISTENCIA AERO                                    
