FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12022023    21  32.6   41  1003.7   50   11     MONTE CASEROS AERO                                  
12022023    22  31.6   45  1004.2   50   13     MONTE CASEROS AERO                                  
12022023    23  30.6   45  1004.5   50   13     MONTE CASEROS AERO                                  
12022023     0  32.2   43  1007.1   50    7     MORON AERO                                          
12022023     1  32.0   48  1006.7   50   11     MORON AERO                                          
12022023     2  30.8   53  1006.1   50    7     MORON AERO                                          
12022023     3  30.2   54  1005.9  360    7     MORON AERO                                          
12022023     4  30.2   49  1005.7  360   15     MORON AERO                                          
12022023     5  29.8   46  1005.2  360   15     MORON AERO                                          
12022023     6  29.3   48  1005.7  360   15     MORON AERO                                          
12022023     7  29.1   52  1006.5  360   17     MORON AERO                                          
12022023     8  30.0   43  1006.7  360   19     MORON AERO                                          
12022023     9  30.7   49  1007.1  360   17     MORON AERO                                          
12022023    10  32.6   42  1006.8  340   17     MORON AERO                                          
12022023    11  35.2   35  1006.7  340   22     MORON AERO                                          
12022023    12  35.8   36  1006.8  320   28     MORON AERO                                          
12022023    13  37.0   33  1006.1  320   35     MORON AERO                                          
12022023    14  37.6   29  1005.0  320   30     MORON AERO                                          
12022023    15  39.4   25  1004.2  320   28     MORON AERO                                          
12022023    16  38.9   26  1003.0  320   28     MORON AERO                                          
12022023    17  39.6   25  1002.1  360   24     MORON AERO                                          
12022023    18  39.3   25  1001.7  360   19     MORON AERO                                          
12022023    19  39.2   26  1001.1  360   13     MORON AERO                                          
12022023    20  36.6   31  1000.9  360   11     MORON AERO                                          
12022023    21  35.8   32  1000.7  360   11     MORON AERO                                          
12022023     0  27.1   31  1004.7  230   11     NEUQUEN AERO                                        
12022023     1  26.2   31  1004.4  180    6     NEUQUEN AERO                                        
12022023     2  24.7   31  1004.1  230    9     NEUQUEN AERO                                        
12022023     3  23.4   34  1003.6    0    0     NEUQUEN AERO                                        
12022023     4  21.3   47  1003.5    0    0     NEUQUEN AERO                                        
12022023     5  19.2   63  1003.3    0    0     NEUQUEN AERO                                        
12022023     6  17.0   73  1003.7    0    0     NEUQUEN AERO                                        
12022023     7  15.4   77  1004.3    0    0     NEUQUEN AERO                                        
12022023     8  17.3   71  1004.5  140    4     NEUQUEN AERO                                        
12022023     9  17.8   82  1004.8    0    0     NEUQUEN AERO                                        
12022023    10  25.2   48  1003.9  360    4     NEUQUEN AERO                                        
12022023    11  27.8   36  1003.4  270   13     NEUQUEN AERO                                        
12022023    12  29.6   30  1002.7  270   17     NEUQUEN AERO                                        
12022023    13  31.4   21  1001.8  270   20     NEUQUEN AERO                                        
12022023    14  32.2   20  1000.7  270   13     NEUQUEN AERO                                        
12022023    15  33.6   17   999.9  250   17     NEUQUEN AERO                                        
12022023    16  33.0   19   999.2  270   19     NEUQUEN AERO                                        
12022023    17  32.8   19   999.2  270   20     NEUQUEN AERO                                        
12022023    18  30.8   20   999.9  230   17     NEUQUEN AERO                                        
12022023    19  29.2   24  1001.1  230   20     NEUQUEN AERO                                        
12022023    20  27.8   27  1002.7  230   20     NEUQUEN AERO                                        
12022023    21  26.7   29  1004.2  230   20     NEUQUEN AERO                                        
12022023    22  24.4   36  1005.3  230   20     NEUQUEN AERO                                        
12022023    23  23.4   38  1006.2  250   20     NEUQUEN AERO                                        
12022023     6  22.9   68  1004.4   50    4     NUEVE DE JULIO                                      
12022023     9  28.3   54  1004.9  360    6     NUEVE DE JULIO                                      
12022023    12  36.4   38  1003.7  360   22     NUEVE DE JULIO                                      
12022023    15  38.1   36  1001.5  320   15     NUEVE DE JULIO                                      
12022023    18  36.7   36   998.7  320   11     NUEVE DE JULIO                                      
12022023    21  32.0   47   998.6  360    7     NUEVE DE JULIO                                      
12022023     6  21.1   79  1004.7    0    0     OLAVARRIA AERO                                      
12022023     7  20.8   79  1004.7    0    0     OLAVARRIA AERO                                      
12022023     8  22.8   79  1005.1   50    7     OLAVARRIA AERO                                      
12022023     9  23.6   76  1005.4   20    7     OLAVARRIA AERO                                      
12022023    10  25.6   66  1005.5  160    4     OLAVARRIA AERO                                      
12022023    11  29.1   55  1004.3  360   11     OLAVARRIA AERO                                      
12022023    12  31.6   52  1003.7  340    7     OLAVARRIA AERO                                      
12022023    13  34.2   48  1003.0  320   13     OLAVARRIA AERO                                      
12022023    14  35.1   47  1002.4  270   31     OLAVARRIA AERO                                      
12022023    15  35.6   46  1001.3  320   33     OLAVARRIA AERO                                      
12022023    16  35.1   49  1000.6  360   37     OLAVARRIA AERO                                      
12022023    17  35.4   46   999.3  360   37     OLAVARRIA AERO                                      
12022023    18  35.8   40   998.5  360   41     OLAVARRIA AERO                                      
12022023    19  34.8   42   997.6  360   41     OLAVARRIA AERO                                      
12022023    20  33.3   43   997.4  360   33     OLAVARRIA AERO                                      
12022023    21  32.4   48   998.0  360   15     OLAVARRIA AERO                                      
12022023     0  27.9   61  1004.7  270    9     ORAN AERO                                           
12022023     1  27.3   63  1004.7  270    9     ORAN AERO                                           
12022023     2  27.2   69  1003.5  320   15     ORAN AERO                                           
12022023     3  27.0   71  1003.3  320    9     ORAN AERO                                           
12022023     4  26.7   72  1002.2  320    9     ORAN AERO                                           
12022023     5  25.0   80  1001.9  360    9     ORAN AERO                                           
12022023     6  24.5   86  1002.5  360    9     ORAN AERO                                           
12022023     7  23.4   89  1002.7  360    9     ORAN AERO                                           
12022023     8  23.8   88  1003.7    0    0     ORAN AERO                                           
12022023     9  25.9   80  1003.9  360    9     ORAN AERO                                           
12022023    10  28.5   64  1003.6  360    9     ORAN AERO                                           
12022023    11  30.6   55  1003.0  360    9     ORAN AERO                                           
12022023    12  34.4   41  1002.4    0    0     ORAN AERO                                           
12022023    13  35.4   43  1001.2    0    0     ORAN AERO                                           
12022023    14  36.4   42  1000.3  180    4     ORAN AERO                                           
12022023    15  38.0   37   998.9  180    9     ORAN AERO                                           
12022023    16  38.6   37   997.7  180    4     ORAN AERO                                           
12022023    17  38.6   37   996.6    0    0     ORAN AERO                                           
12022023    18  39.0   36   995.8  270    9     ORAN AERO                                           
12022023    19  38.4   38   995.8  270    4     ORAN AERO                                           
12022023    20  35.5   51   996.2    0    0     ORAN AERO                                           
12022023    21  33.2   60   997.0    0    0     ORAN AERO                                           
12022023    22  31.2   63   997.8    0    0     ORAN AERO                                           
12022023    23  31.4   61   999.3    0    0     ORAN AERO                                           
12022023     0  29.8   46  1006.4  360    7     PARANA AERO                                         
12022023     1  29.5   49  1006.5  360    7     PARANA AERO                                         
12022023     2  29.2   51  1006.1  360   15     PARANA AERO                                         
12022023     3  28.7   55  1006.1  360   17     PARANA AERO                                         
12022023     4  28.5   56  1005.9  360   19     PARANA AERO                                         
12022023     5  28.1   60  1005.7  360   20     PARANA AERO                                         
12022023     6  28.1   61  1006.1  360   26     PARANA AERO                                         
12022023     7  27.4   63  1006.7  360   22     PARANA AERO                                         
12022023     8  28.4   59  1007.1  350   28     PARANA AERO                                         
12022023     9  30.2   53  1007.2  350   30     PARANA AERO                                         
12022023    10  32.6   49  1007.1  340   31     PARANA AERO                                         
12022023    11  34.4   45  1007.0  340   33     PARANA AERO                                         
12022023    12  35.6   43  1006.6  320   43     PARANA AERO                                         
12022023    13  36.9   40  1005.6  340   39     PARANA AERO                                         
12022023    14  38.4   35  1004.6  330   35     PARANA AERO                                         
12022023    15  39.0   29  1003.7  320   31     PARANA AERO                                         
12022023    16  39.3   28  1002.7  340   30     PARANA AERO                                         
12022023    17  38.3   31  1002.1  360   28     PARANA AERO                                         
12022023    18  37.8   33  1001.7  360   19     PARANA AERO                                         
12022023    19  36.7   33  1001.2   10   24     PARANA AERO                                         
12022023    20  34.6   37  1001.2  360   20     PARANA AERO                                         
12022023    21  33.6   33  1001.0  360   17     PARANA AERO                                         
12022023    22  32.0   40  1001.2  360   15     PARANA AERO                                         
12022023    23  31.3   44  1001.4  340   15     PARANA AERO                                         
12022023     9  17.9   50   999.4  230   28     PASO DE INDIOS                                      
12022023    15  21.0   37   998.7  230   31     PASO DE INDIOS                                      
12022023    21  17.8   33   999.5  230   28     PASO DE INDIOS                                      
12022023     0  28.5   56  1008.7   90   13     PASO DE LOS LIBRES AERO                             
12022023     1  27.5   58  1008.4   70    9     PASO DE LOS LIBRES AERO                             
12022023     2  26.8   59  1008.3   70    9     PASO DE LOS LIBRES AERO                             
12022023     3  25.2   60  1008.5  360    6     PASO DE LOS LIBRES AERO                             
12022023     4  25.1   60  1008.4   50    4     PASO DE LOS LIBRES AERO                             
12022023     5  24.4   65  1008.8  110   15     PASO DE LOS LIBRES AERO                             
12022023     6  23.7   71  1009.1   90    7     PASO DE LOS LIBRES AERO                             
12022023     7  24.0   67  1009.5   90   11     PASO DE LOS LIBRES AERO                             
12022023     8  25.6   61  1009.8   90    7     PASO DE LOS LIBRES AERO                             
12022023     9  29.4   48  1010.1   50    9     PASO DE LOS LIBRES AERO                             
12022023    10  33.2   42  1010.0   50   19     PASO DE LOS LIBRES AERO                             
12022023    11  36.0   39  1009.5  360   17     PASO DE LOS LIBRES AERO                             
12022023    12  38.0   35  1008.9  360   15     PASO DE LOS LIBRES AERO                             
12022023    13  37.0   34  1007.8   50   11     PASO DE LOS LIBRES AERO                             
12022023    14  38.0   32  1007.1   50    7     PASO DE LOS LIBRES AERO                             
12022023    15  39.5   29  1006.2   50   11     PASO DE LOS LIBRES AERO                             
12022023    16  39.5   28  1005.2  360    7     PASO DE LOS LIBRES AERO                             
12022023    17  39.2   27  1004.4  140   17     PASO DE LOS LIBRES AERO                             
12022023    18  38.2   29  1004.0   90   15     PASO DE LOS LIBRES AERO                             
12022023    19  36.3   30  1003.8   90   19     PASO DE LOS LIBRES AERO                             
12022023    20  33.6   39  1004.1   90   13     PASO DE LOS LIBRES AERO                             
12022023    21  32.2   41  1004.4   90   11     PASO DE LOS LIBRES AERO                             
12022023    22  30.1   50  1004.5   50    4     PASO DE LOS LIBRES AERO                             
12022023    23  29.2   54  1004.5   50    4     PASO DE LOS LIBRES AERO                             
12022023     6  24.1   69  1003.8   20   11     PEHUAJO AERO                                        
12022023     7  23.6   71  1003.6   20   13     PEHUAJO AERO                                        
12022023     8  26.2   63  1003.9  360   17     PEHUAJO AERO                                        
12022023     9  29.2   55  1003.9  360   15     PEHUAJO AERO                                        
12022023    10  32.7   48  1004.0   20   20     PEHUAJO AERO                                        
12022023    11  36.3   37  1003.2  320   30     PEHUAJO AERO                                        
12022023    12  37.2   37  1002.6  360   28     PEHUAJO AERO                                        
12022023    13  38.6   33  1001.8  340   31     PEHUAJO AERO                                        
12022023    14  38.9   33  1001.0  360   31     PEHUAJO AERO                                        
12022023    15  39.8   31  1000.1  360   30     PEHUAJO AERO                                        
12022023    16  39.8   31   999.3  340   28     PEHUAJO AERO                                        
12022023    17  37.6   38   998.7  360   26     PEHUAJO AERO                                        
12022023    18  36.0   46   997.7  360   30     PEHUAJO AERO                                        
12022023    19  28.8   82   997.2  320    4     PEHUAJO AERO                                        
12022023    20  28.8   78   997.5  320   11     PEHUAJO AERO                                        
12022023    21  29.8   69   998.0  320    4     PEHUAJO AERO                                        
12022023     9  11.4   41  1000.9  270   39     PERITO MORENO AERO                                  
12022023     9  28.1   44  1002.3  230    9     PIGUE AERO                                          
12022023    10  29.5   40  1003.1  230   15     PIGUE AERO                                          
12022023    11  30.5   40  1002.8    0    0     PIGUE AERO                                          
12022023    12  31.3   37  1002.2  270    9     PIGUE AERO                                          
12022023    13  32.3   40  1001.1  320    9     PIGUE AERO                                          
12022023    14  32.7   40  1001.3  270    9     PIGUE AERO                                          
12022023    15  33.1   42  1000.1  360    9     PIGUE AERO                                          
12022023    16  33.5   43   999.2  360    9     PIGUE AERO                                          
12022023    17  34.2   43   998.1  320   24     PIGUE AERO                                          
12022023    18  33.5   42   997.9  230    4     PIGUE AERO                                          
12022023    19  29.6   26   998.2  180   24     PIGUE AERO                                          
12022023    20  24.4   48   998.2  180    4     PIGUE AERO                                          
12022023    21  25.0   46   998.2  140   15     PIGUE AERO                                          
12022023     0  27.6   67  1005.0  360    6     PILAR OBSERVATORIO                                  
12022023     1  27.4   67  1004.7  340    7     PILAR OBSERVATORIO                                  
12022023     2  27.0   68  1004.4  340    9     PILAR OBSERVATORIO                                  
12022023     3  26.4   70  1003.9  340   11     PILAR OBSERVATORIO                                  
12022023     4  26.4   71  1003.3  340   11     PILAR OBSERVATORIO                                  
12022023     5  25.2   76  1003.3  340    7     PILAR OBSERVATORIO                                  
12022023     6  24.1   81  1003.6   20    6     PILAR OBSERVATORIO                                  
12022023     7  23.6   84  1004.1  340    6     PILAR OBSERVATORIO                                  
12022023     8  24.9   78  1004.6   20    7     PILAR OBSERVATORIO                                  
12022023     9  26.9   69  1004.7  360   11     PILAR OBSERVATORIO                                  
12022023    10  29.9   56  1004.2  340   24     PILAR OBSERVATORIO                                  
12022023    11  32.0   50  1003.6  340   26     PILAR OBSERVATORIO                                  
12022023    12  34.0   46  1003.1  340   24     PILAR OBSERVATORIO                                  
12022023    13  36.4   41  1002.2  340   26     PILAR OBSERVATORIO                                  
12022023    14  37.2   40  1001.5  360   24     PILAR OBSERVATORIO                                  
12022023    15  37.9   35  1000.4  340   31     PILAR OBSERVATORIO                                  
12022023    16  38.2   32   999.6  360   30     PILAR OBSERVATORIO                                  
12022023    17  38.0   32   999.2  340   30     PILAR OBSERVATORIO                                  
12022023    18  38.0   32   999.1  360   26     PILAR OBSERVATORIO                                  
12022023    19  36.9   33   998.9  360   17     PILAR OBSERVATORIO                                  
12022023    20  34.4   39   998.3  360   15     PILAR OBSERVATORIO                                  
12022023    21  30.8   47   998.7  360   15     PILAR OBSERVATORIO                                  
12022023    22  28.6   53   998.9  360   11     PILAR OBSERVATORIO                                  
12022023    23  27.2   59   999.7  360   13     PILAR OBSERVATORIO                                  
12022023     0  29.6   68  1008.7   90    6     POSADAS AERO                                        
12022023     1  28.3   71  1008.3   90    6     POSADAS AERO                                        
12022023     2  27.3   77  1008.2   90    6     POSADAS AERO                                        
12022023     3  27.1   76  1008.1  140    4     POSADAS AERO                                        
12022023     4  26.5   79  1008.0    0    0     POSADAS AERO                                        
12022023     5  25.0   78  1008.6   90    7     POSADAS AERO                                        
12022023     6  24.8   78  1008.6   90    6     POSADAS AERO                                        
12022023     7  24.8   79  1009.6  110    7     POSADAS AERO                                        
12022023     8  26.8   68  1010.0   90    7     POSADAS AERO                                        
12022023     9  29.2   60  1010.2   50    7     POSADAS AERO                                        
12022023    10  31.0   56  1010.1  360    7     POSADAS AERO                                        
12022023    11  33.2   52  1009.9   50   11     POSADAS AERO                                        
12022023    12  34.8   48  1009.4   50   11     POSADAS AERO                                        
12022023    13  35.6   46  1008.6   50   13     POSADAS AERO                                        
12022023    14  36.4   42  1007.7   50   11     POSADAS AERO                                        
12022023    15  37.3   41  1006.5   50    9     POSADAS AERO                                        
12022023    16  37.2   37  1005.5  360   11     POSADAS AERO                                        
12022023    17  37.2   39  1004.5  320    7     POSADAS AERO                                        
12022023    18  36.6   42  1004.1   50    9     POSADAS AERO                                        
12022023    19  36.0   40  1003.9   50    4     POSADAS AERO                                        
12022023    20  33.8   46  1004.4  360    7     POSADAS AERO                                        
12022023    21  32.8   50  1005.0   50    6     POSADAS AERO                                        
12022023    22  31.8   53  1005.5  360    7     POSADAS AERO                                        
12022023    23  30.6   56  1005.6  360    7     POSADAS AERO                                        
12022023     0  29.6   55  1007.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023     1  29.6   55  1007.4   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023     2  28.5   61  1007.4   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023     3  28.2   63  1007.4   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023     4  27.6   66  1006.5   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023     5  26.1   73  1006.5   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023     6  24.8   80  1006.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023     7  24.2   83  1007.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023     8  26.7   75  1008.3   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023     9  29.7   66  1008.3   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023    10  32.5   58  1008.1  360   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023    11  34.3   51  1007.9   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023    12  35.5   46  1007.2  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023    13  36.8   40  1006.4   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023    14  38.0   35  1005.5   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023    15  38.4   33  1004.6   90   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023    16  39.3   28  1003.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023    17  38.6   28  1002.5   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023    18  38.3   29  1001.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023    19  37.7   30  1001.4   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023    20  34.2   41  1001.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023    21  31.7   47  1002.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023    22  28.8   59  1002.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023    23  29.5   55  1003.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022023     6  12.2   68   994.7  250    9     PUERTO DESEADO AERO                                 
12022023     7  13.0   56   996.4  270   24     PUERTO DESEADO AERO                                 
12022023     8  14.1   56   997.3  250   15     PUERTO DESEADO AERO                                 
12022023     9  14.2   54   998.1  250   33     PUERTO DESEADO AERO                                 
12022023    10  14.8   53   998.6  250   24     PUERTO DESEADO AERO                                 
12022023    11  15.5   45   999.2  230   33     PUERTO DESEADO AERO                                 
12022023    12  16.7   40   999.6  250   24     PUERTO DESEADO AERO                                 
12022023    13  15.8   42  1000.1  160   24     PUERTO DESEADO AERO                                 
12022023    14  14.5   49  1000.1  110   33     PUERTO DESEADO AERO                                 
12022023    15  14.9   49  1000.4  140   24     PUERTO DESEADO AERO                                 
12022023    16  15.4   43  1000.4   90   33     PUERTO DESEADO AERO                                 
12022023    17  15.4   45  1000.5   70   33     PUERTO DESEADO AERO                                 
12022023    18  14.9   50  1000.6   70   33     PUERTO DESEADO AERO                                 
12022023    19  14.3   59  1000.3   50   33     PUERTO DESEADO AERO                                 
12022023    20  13.1   61  1000.1   50   33     PUERTO DESEADO AERO                                 
12022023    21  12.4   72  1000.1   50   33     PUERTO DESEADO AERO                                 
12022023     6  12.6   55  1000.3  290   11     PUERTO MADRYN AERO                                  
12022023     7  13.6   57  1000.9  270   11     PUERTO MADRYN AERO                                  
12022023     8  18.2   39  1001.4  290   11     PUERTO MADRYN AERO                                  
12022023     9  20.6   31  1001.8  270    7     PUERTO MADRYN AERO                                  
12022023    10  23.8   27  1001.9  230   19     PUERTO MADRYN AERO                                  
12022023    11  25.2   26  1001.7  200   19     PUERTO MADRYN AERO                                  
12022023    12  26.0   25  1001.7  230   26     PUERTO MADRYN AERO                                  
12022023    13  26.4   25  1001.4  200   15     PUERTO MADRYN AERO                                  
12022023    14  27.4   23  1001.7  230   15     PUERTO MADRYN AERO                                  
12022023    15  28.2   22  1000.5  230   26     PUERTO MADRYN AERO                                  
12022023    16  27.6   23   999.9  290    6     PUERTO MADRYN AERO                                  
12022023    17  21.4   55  1001.5  360   26     PUERTO MADRYN AERO                                  
12022023    18  17.6   82  1002.2  320   15     PUERTO MADRYN AERO                                  
12022023    19  17.4   82  1003.4  270   11     PUERTO MADRYN AERO                                  
12022023    20  15.4   89  1003.5  340   17     PUERTO MADRYN AERO                                  
12022023    21  15.4   85  1000.5  360   22     PUERTO MADRYN AERO                                  
12022023    22  16.2   79  1002.4  320   19     PUERTO MADRYN AERO                                  
12022023    23  16.0   84  1002.8  270    9     PUERTO MADRYN AERO                                  
12022023     9  31.6   50  1007.6  360   37     PUNTA INDIO B.A.                                    
12022023    10  30.4   56  1007.7   40   28     PUNTA INDIO B.A.                                    
12022023    11  32.2   47  1007.3  360   33     PUNTA INDIO B.A.                                    
12022023    12  34.8   37  1006.8  360   43     PUNTA INDIO B.A.                                    
12022023    13  36.6   34  1006.5  360   43     PUNTA INDIO B.A.                                    
12022023    14  28.6   47  1005.5  360   41     PUNTA INDIO B.A.                                    
12022023    15  38.6   27  1005.2  360   41     PUNTA INDIO B.A.                                    
12022023    16  39.2   26  1003.7  360   37     PUNTA INDIO B.A.                                    
12022023    17  38.4   27  1003.1  360   33     PUNTA INDIO B.A.                                    
12022023    18  38.0   26  1002.0  360   26     PUNTA INDIO B.A.                                    
12022023    19  37.0   26  1001.7   20   33     PUNTA INDIO B.A.                                    
12022023    20  30.6   57  1001.9   40   11     PUNTA INDIO B.A.                                    
12022023    21  29.2   68  1002.4   70   13     PUNTA INDIO B.A.                                    
12022023     6  25.1   66  1005.2   50    7     RAFAELA AERO                                        
12022023     9  28.9   53  1006.4   50   15     RAFAELA AERO                                        
12022023    12  35.0   38  1005.6   50   30     RAFAELA AERO                                        
12022023    15  37.2   33  1003.3  360   22     RAFAELA AERO                                        
12022023    18  38.6   30  1001.2   50   22     RAFAELA AERO                                        
12022023    21  33.1   41  1000.5   50    9     RAFAELA AERO                                        
12022023     0  30.1   57  1007.5   20   13     RECONQUISTA AERO                                    
12022023     1  29.6   58  1007.4   20   15     RECONQUISTA AERO                                    
12022023     2  30.4   52  1007.1   20   17     RECONQUISTA AERO                                    
12022023     3  29.8   54  1006.6   20   20     RECONQUISTA AERO                                    
12022023     4  29.6   54  1006.6   20   20     RECONQUISTA AERO                                    
12022023     5  28.2   62  1006.8  360   20     RECONQUISTA AERO                                    
12022023     6  27.9   63  1006.8  360   17     RECONQUISTA AERO                                    
12022023     7  25.9   70  1007.3   20    9     RECONQUISTA AERO                                    
12022023     8  28.0   66  1008.2   20    7     RECONQUISTA AERO                                    
12022023     9  30.2   60  1008.5   20   15     RECONQUISTA AERO                                    
12022023    10  33.6   51  1008.2  360   20     RECONQUISTA AERO                                    
12022023    11  35.9   42  1007.7   20   24     RECONQUISTA AERO                                    
12022023    12  37.0   37  1007.1   20   28     RECONQUISTA AERO                                    
12022023    13  37.8   34  1006.4   20   31     RECONQUISTA AERO                                    
12022023    14  38.9   32  1005.6   20   19     RECONQUISTA AERO                                    
12022023    15  38.7   29  1004.5   50   24     RECONQUISTA AERO                                    
12022023    16  39.4   28  1003.5   50   22     RECONQUISTA AERO                                    
12022023    17  39.4   24  1002.6   70   28     RECONQUISTA AERO                                    
12022023    18  39.1   27  1002.1   70   24     RECONQUISTA AERO                                    
12022023    19  37.8   32  1002.0   70   24     RECONQUISTA AERO                                    
12022023    20  35.8   37  1002.1   70   20     RECONQUISTA AERO                                    
12022023    21  33.9   42  1002.1   70   20     RECONQUISTA AERO                                    
12022023    22  33.1   42  1002.3   70   22     RECONQUISTA AERO                                    
12022023    23  31.7   48  1002.7   50   22     RECONQUISTA AERO                                    
12022023     0  28.4   65  1007.5   90    9     RESISTENCIA AERO                                    
12022023     1  28.4   59  1007.3   70   13     RESISTENCIA AERO                                    
12022023     2  26.8   68  1007.4   40    4     RESISTENCIA AERO                                    
12022023     3  24.6   80  1007.2   70    4     RESISTENCIA AERO                                    
12022023     4  23.4   86  1007.2   20    6     RESISTENCIA AERO                                    
12022023     5  24.8   78  1007.2   50    4     RESISTENCIA AERO                                    
12022023     6  24.2   80  1007.5   50    9     RESISTENCIA AERO                                    
12022023     7  23.8   83  1008.0   50    7     RESISTENCIA AERO                                    
12022023     8  26.2   72  1008.4   40    9     RESISTENCIA AERO                                    
12022023     9  29.6   58  1008.7   20   17     RESISTENCIA AERO                                    
12022023    10  32.3   51  1008.6   20   20     RESISTENCIA AERO                                    
12022023    11  34.2   43  1008.0   30   20     RESISTENCIA AERO                                    
12022023    12  36.0   38  1007.5   50   17     RESISTENCIA AERO                                    
12022023    13  37.0   36  1006.5   50   13     RESISTENCIA AERO                                    
12022023    14  38.0   30  1005.7   50   15     RESISTENCIA AERO                                    
12022023    15  38.6   26  1004.5   50   13     RESISTENCIA AERO                                    
12022023    16  39.4   22  1003.5   60   13     RESISTENCIA AERO                                    
12022023    17  39.3   21  1002.4   80    9     RESISTENCIA AERO                                    
12022023    18  37.4   26  1002.0   90    9     RESISTENCIA AERO                                    
12022023    19  36.4   32  1001.7   90   13     RESISTENCIA AERO                                    
12022023    20  33.0   38  1002.2   90    7     RESISTENCIA AERO                                    
12022023    21  31.4   42  1002.5   90    7     RESISTENCIA AERO                                    
12022023    22  31.6   43  1002.9   70    9     RESISTENCIA AERO                                    
12022023    23  30.8   48  1003.3   70   13     RESISTENCIA AERO                                    
12022023     0  25.7   62  1003.5  340   17     RIO CUARTO AERO                                     
12022023     1  26.8   60  1003.1  360   13     RIO CUARTO AERO                                     
12022023     2  26.8   60  1002.4  360    9     RIO CUARTO AERO                                     
12022023     3  26.1   63  1002.0  340    9     RIO CUARTO AERO                                     
12022023     4  25.2   67  1001.7  340   15     RIO CUARTO AERO                                     
12022023     5  25.4   67  1001.4  360   19     RIO CUARTO AERO                                     
12022023     6  24.6   71  1001.7  340   19     RIO CUARTO AERO                                     
12022023     7  24.1   74  1002.0  360   15     RIO CUARTO AERO                                     
12022023     8  24.8   72  1001.8  360   26     RIO CUARTO AERO                                     
12022023     9  28.0   61  1001.9  360   37     RIO CUARTO AERO                                     
12022023    10  29.4   57  1001.8  360   28     RIO CUARTO AERO                                     
12022023    11  33.6   40  1001.3  360   24     RIO CUARTO AERO                                     
12022023    12  34.0   40  1000.8  360   31     RIO CUARTO AERO                                     
12022023    13  35.8   38  1000.0  360   26     RIO CUARTO AERO                                     
12022023    14  36.3   37   999.2  340   28     RIO CUARTO AERO                                     
12022023    15  37.6   31   998.6  360   28     RIO CUARTO AERO                                     
12022023    16  28.4   70   999.8  340   20     RIO CUARTO AERO                                     
12022023    17  27.3   76   998.8  340   17     RIO CUARTO AERO                                     
12022023    18  31.7   56   997.1  340   20     RIO CUARTO AERO                                     
12022023    19  33.9   40   996.4  340   33     RIO CUARTO AERO                                     
12022023    20  32.0   44   996.4  360   35     RIO CUARTO AERO                                     
12022023    21  30.0   57   996.8  360   19     RIO CUARTO AERO                                     
12022023    22  28.6   62   997.4  360   11     RIO CUARTO AERO                                     
12022023    23  27.0   67   999.7  360    7     RIO CUARTO AERO                                     
12022023     0   8.9   66   990.4  240   17     RIO GALLEGOS AERO                                   
