FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13102021     2  19.4   65  1002.9  110    9     CORDOBA AERO                                        
13102021     3  19.9   63  1003.9  200   31     CORDOBA AERO                                        
13102021     4  15.9   98  1004.4  200   13     CORDOBA AERO                                        
13102021     5  16.4   97  1005.1  200    9     CORDOBA AERO                                        
13102021     6  16.1   96  1005.9  180   22     CORDOBA AERO                                        
13102021     7  14.4   98  1008.0  180   26     CORDOBA AERO                                        
13102021     8  14.2   99  1009.4  230   17     CORDOBA AERO                                        
13102021     9  14.8   96  1010.8  200   15     CORDOBA AERO                                        
13102021    10  16.6   88  1010.3  180   15     CORDOBA AERO                                        
13102021    11  17.0   82  1010.9  180   33     CORDOBA AERO                                        
13102021    12  19.0   62  1010.6  180   22     CORDOBA AERO                                        
13102021    13  20.3   58  1009.4  160   15     CORDOBA AERO                                        
13102021    14  22.0   53  1007.9  230   13     CORDOBA AERO                                        
13102021    15  23.2   44  1006.5  140    7     CORDOBA AERO                                        
13102021    16  23.6   51  1006.5  160    9     CORDOBA AERO                                        
13102021    17  24.1   47  1006.1  180   11     CORDOBA AERO                                        
13102021    18  24.1   45  1005.9  160   15     CORDOBA AERO                                        
13102021    19  22.2   51  1006.5  140   13     CORDOBA AERO                                        
13102021    20  19.0   69  1007.0  140   13     CORDOBA AERO                                        
13102021    21  16.9   81  1007.7   20    6     CORDOBA AERO                                        
13102021    22  14.8   89  1008.3  340   11     CORDOBA AERO                                        
13102021    23  15.1   86  1008.5  340   11     CORDOBA AERO                                        
13102021     0  22.5   57  1004.7   20    6     CORDOBA OBSERVATORIO                                
13102021     1  21.8   59  1003.2   50    6     CORDOBA OBSERVATORIO                                
13102021     2  21.2   78  1002.8   90    7     CORDOBA OBSERVATORIO                                
13102021     3  19.9   92  1003.3  230   24     CORDOBA OBSERVATORIO                                
13102021     4  20.2   90  1003.1  180   11     CORDOBA OBSERVATORIO                                
13102021     5  18.2   85  1002.7  180   13     CORDOBA OBSERVATORIO                                
13102021     6  16.4   97  1004.7  180   15     CORDOBA OBSERVATORIO                                
13102021     7  15.2   94  1007.8  180   17     CORDOBA OBSERVATORIO                                
13102021     8  15.4   93  1008.8  180    6     CORDOBA OBSERVATORIO                                
13102021     9  15.8   95  1010.2  180    6     CORDOBA OBSERVATORIO                                
13102021    10  18.0   84  1010.2  180   13     CORDOBA OBSERVATORIO                                
13102021    11  17.8   78  1010.2  180   20     CORDOBA OBSERVATORIO                                
13102021    12  20.7   61  1009.6  180   17     CORDOBA OBSERVATORIO                                
13102021    13  22.5   54  1008.8  180    9     CORDOBA OBSERVATORIO                                
13102021    14  23.8   52  1008.8  140    9     CORDOBA OBSERVATORIO                                
13102021    15  25.2   47  1008.4  180    7     CORDOBA OBSERVATORIO                                
13102021    16  25.4   47  1008.1  140    7     CORDOBA OBSERVATORIO                                
13102021    17  25.5   44  1007.0  140   11     CORDOBA OBSERVATORIO                                
13102021    18  25.2   44  1007.2  140   13     CORDOBA OBSERVATORIO                                
13102021    19  22.8   53  1007.5  140   13     CORDOBA OBSERVATORIO                                
13102021    20  21.7   57  1007.5  140    9     CORDOBA OBSERVATORIO                                
13102021    21  19.8   68  1007.7  140   11     CORDOBA OBSERVATORIO                                
13102021    22  18.8   64  1007.3   50    7     CORDOBA OBSERVATORIO                                
13102021    23  18.1   76  1007.7  360    4     CORDOBA OBSERVATORIO                                
13102021     9  16.1   78  1010.3    0    0     CORONEL PRINGLES AERO                               
13102021    15  21.8   58  1006.4  360    7     CORONEL PRINGLES AERO                               
13102021    21  16.1   80  1005.3  360   11     CORONEL PRINGLES AERO                               
13102021     6  14.0   96  1010.2  200    4     CORONEL SUAREZ AERO                                 
13102021     9  15.7   93  1010.2    0    0     CORONEL SUAREZ AERO                                 
13102021    12  19.1   76  1008.9  320    9     CORONEL SUAREZ AERO                                 
13102021    15  22.7   50  1005.5  340    9     CORONEL SUAREZ AERO                                 
13102021    18  19.5   62  1005.1   90   15     CORONEL SUAREZ AERO                                 
13102021    21  14.6   82  1005.7   20   11     CORONEL SUAREZ AERO                                 
13102021     0  21.2   66  1007.9   70    9     CORRIENTES AERO                                     
13102021     1  20.6   68  1007.5   90   11     CORRIENTES AERO                                     
13102021     2  20.2   66  1006.7   90   11     CORRIENTES AERO                                     
13102021     3  20.0   68  1005.5   90    7     CORRIENTES AERO                                     
