FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022022     1  14.0   58  1006.3   50   22     SAN JULIAN AERO                                     
09022022     2  13.5   65  1004.6   50   19     SAN JULIAN AERO                                     
09022022     3  13.6   52  1003.5  270   11     SAN JULIAN AERO                                     
09022022     4  13.5   47  1003.2  290   15     SAN JULIAN AERO                                     
09022022     5  14.4   47  1002.3  290   19     SAN JULIAN AERO                                     
09022022     6  13.2   55  1002.0  320   15     SAN JULIAN AERO                                     
09022022     7  15.6   32  1001.7  320   46     SAN JULIAN AERO                                     
09022022     8  16.0   34  1002.5  290   31     SAN JULIAN AERO                                     
09022022     9  17.0   36  1002.8  290   57     SAN JULIAN AERO                                     
09022022    10  19.8   24  1003.4  250   52     SAN JULIAN AERO                                     
09022022    11  20.2   20  1004.3  270   46     SAN JULIAN AERO                                     
09022022    12  20.8   25  1004.3  270   52     SAN JULIAN AERO                                     
09022022    13  21.5    9  1004.2  270   41     SAN JULIAN AERO                                     
09022022    14  21.6   10  1004.0  230   37     SAN JULIAN AERO                                     
09022022    15  21.6    8  1004.0  250   44     SAN JULIAN AERO                                     
09022022    16  21.3    6  1003.9  250   41     SAN JULIAN AERO                                     
09022022    17  20.8    5  1004.1  230   43     SAN JULIAN AERO                                     
09022022    18  21.2    5  1004.4  230   41     SAN JULIAN AERO                                     
09022022    19  20.6    6  1004.7  230   39     SAN JULIAN AERO                                     
09022022    20  15.8   42  1005.6   70   26     SAN JULIAN AERO                                     
09022022    21  15.3   55  1006.2   50   28     SAN JULIAN AERO                                     
09022022    22  15.0   50  1006.6  360   17     SAN JULIAN AERO                                     
09022022    23  14.0   58  1006.9   50   11     SAN JULIAN AERO                                     
09022022     0  22.8   46  1010.0  360   11     SAN LUIS AERO                                       
09022022     1  23.0   44  1009.5  360   15     SAN LUIS AERO                                       
09022022     2  23.9   42  1009.0  360   17     SAN LUIS AERO                                       
09022022     3  22.1   50  1008.9   50   11     SAN LUIS AERO                                       
09022022     4  20.8   54  1008.9  360   13     SAN LUIS AERO                                       
09022022     5  20.7   49  1008.4   50   13     SAN LUIS AERO                                       
09022022     6  21.0   48  1008.2  360   19     SAN LUIS AERO                                       
09022022     7  19.8   51  1008.7   20   13     SAN LUIS AERO                                       
09022022     8  20.7   86  1009.0  360   15     SAN LUIS AERO                                       
09022022     9  23.1   48  1009.4  360   13     SAN LUIS AERO                                       
09022022    10  26.7   36  1008.6  340   24     SAN LUIS AERO                                       
09022022    11  28.1   35  1008.4  340   22     SAN LUIS AERO                                       
09022022    12  29.7   29  1007.9  320   28     SAN LUIS AERO                                       
09022022    13  31.0   30  1007.0  340   20     SAN LUIS AERO                                       
09022022    14  31.7   29  1006.0  270    7     SAN LUIS AERO                                       
09022022    15  32.8   30  1004.9  270   13     SAN LUIS AERO                                       
09022022    16  33.6   26  1003.7  320   13     SAN LUIS AERO                                       
09022022    17  34.5   25  1002.3   70   11     SAN LUIS AERO                                       
09022022    18  33.9   22  1001.7   90   19     SAN LUIS AERO                                       
09022022    19  33.0   20  1001.5   70   22     SAN LUIS AERO                                       
09022022    20  31.4   23  1002.1   70    9     SAN LUIS AERO                                       
09022022    21  26.5   34  1003.2  360    9     SAN LUIS AERO                                       
09022022    22  25.0   35  1003.6  360   11     SAN LUIS AERO                                       
09022022    23  25.2   31  1003.7  360   17     SAN LUIS AERO                                       
09022022     0  25.7   32  1007.2   50   15     SAN MARTIN (MZA)                                    
09022022     1  24.2   36  1007.5  230    4     SAN MARTIN (MZA)                                    
09022022     2  23.1   42  1006.9  230    4     SAN MARTIN (MZA)                                    
09022022     3  20.8   51  1007.0    0    0     SAN MARTIN (MZA)                                    
09022022     4  19.6   55  1006.7    0    0     SAN MARTIN (MZA)                                    
09022022     5  18.2   60  1006.6    0    0     SAN MARTIN (MZA)                                    
09022022     6  18.1   60  1006.7    0    0     SAN MARTIN (MZA)                                    
09022022     7  18.3   59  1007.0    0    0     SAN MARTIN (MZA)                                    
09022022     8  19.4   54  1007.4  270    4     SAN MARTIN (MZA)                                    
09022022     9  22.4   47  1007.5  360    4     SAN MARTIN (MZA)                                    
09022022    10  24.7   44  1007.3   50    9     SAN MARTIN (MZA)                                    
09022022    11  27.2   39  1006.6  360    4     SAN MARTIN (MZA)                                    
09022022    12  30.6   30  1005.9  360    4     SAN MARTIN (MZA)                                    
09022022    13  32.0   27  1005.2   50    4     SAN MARTIN (MZA)                                    
09022022    14  34.2   22  1003.2  360   15     SAN MARTIN (MZA)                                    
09022022    15  35.4   17  1002.3  360   15     SAN MARTIN (MZA)                                    
09022022    16  36.0   18  1000.9  360   24     SAN MARTIN (MZA)                                    
09022022    17  36.1   19  1000.4   20   24     SAN MARTIN (MZA)                                    
09022022    18  35.7   17  1000.0  360   15     SAN MARTIN (MZA)                                    
09022022    19  35.2   20   999.8  360    4     SAN MARTIN (MZA)                                    
09022022    20  33.1   23  1000.0   50    4     SAN MARTIN (MZA)                                    
09022022    21  29.9   32  1000.0  360    4     SAN MARTIN (MZA)                                    
09022022    22  28.4   30  1000.3    0    0     SAN MARTIN (MZA)                                    
09022022    23  27.6   28  1001.1   50    4     SAN MARTIN (MZA)                                    
09022022     0  23.4   36  1007.6  320   19     SAN RAFAEL AERO                                     
09022022     1  22.8   38  1007.5  320   17     SAN RAFAEL AERO                                     
09022022     2  22.0   37  1007.4  270   17     SAN RAFAEL AERO                                     
09022022     3  20.8   37  1007.2  270   11     SAN RAFAEL AERO                                     
09022022     4  22.2   36  1006.5  270   19     SAN RAFAEL AERO                                     
09022022     5  21.4   36  1006.1  270   13     SAN RAFAEL AERO                                     
09022022     6  18.8   56  1006.9    0    0     SAN RAFAEL AERO                                     
09022022     7  17.8   68  1007.5  140    6     SAN RAFAEL AERO                                     
09022022     8  18.8   69  1007.6    0    0     SAN RAFAEL AERO                                     
09022022     9  23.8   47  1007.3  360    4     SAN RAFAEL AERO                                     
09022022    10  28.2   31  1006.6  320   19     SAN RAFAEL AERO                                     
09022022    11  32.0   18  1006.0  360   33     SAN RAFAEL AERO                                     
09022022    12  33.8   15  1005.4  360   33     SAN RAFAEL AERO                                     
09022022    13  33.6   14  1004.6  360   30     SAN RAFAEL AERO                                     
09022022    14  34.7   13  1003.7   20   30     SAN RAFAEL AERO                                     
09022022    15  34.8   12  1003.0  360   26     SAN RAFAEL AERO                                     
09022022    16  35.2   13  1001.1  360   37     SAN RAFAEL AERO                                     
09022022    17  35.8   12  1000.8  360   33     SAN RAFAEL AERO                                     
09022022    18  35.8   12  1000.5  360   33     SAN RAFAEL AERO                                     
09022022    19  35.1   14  1000.4  360   24     SAN RAFAEL AERO                                     
09022022    20  33.6   13  1000.4  360   17     SAN RAFAEL AERO                                     
09022022    21  29.5   20  1000.7  360    7     SAN RAFAEL AERO                                     
09022022    22  26.1   26  1001.1  320   15     SAN RAFAEL AERO                                     
09022022    23  24.9   29  1001.1  320   20     SAN RAFAEL AERO                                     
09022022     9  15.7   43  1001.0  340   33     SANTA CRUZ AERO                                     
09022022    10  16.4   39  1001.4  270   37     SANTA CRUZ AERO                                     
09022022    11  18.3   31  1001.9  230   33     SANTA CRUZ AERO                                     
09022022    12  19.5   30  1001.6  230   37     SANTA CRUZ AERO                                     
09022022    13  21.0   30  1001.6  250   37     SANTA CRUZ AERO                                     
09022022    14  19.6   33  1001.6  250   37     SANTA CRUZ AERO                                     
09022022    15  21.5   19  1001.8  320   46     SANTA CRUZ AERO                                     
09022022     0  20.5   76  1013.4   20   17     SANTA ROSA AERO                                     
09022022     1  18.8   89  1013.6   20   15     SANTA ROSA AERO                                     
09022022     2  18.5   87  1012.9  360   15     SANTA ROSA AERO                                     
09022022     3  18.0   89  1012.6  360   15     SANTA ROSA AERO                                     
09022022     4  17.5   90  1011.9  360   17     SANTA ROSA AERO                                     
09022022     5  17.3   90  1011.7  360   17     SANTA ROSA AERO                                     
09022022     6  16.5   88  1011.6  360   19     SANTA ROSA AERO                                     
09022022     7  15.9   91  1012.3  360   15     SANTA ROSA AERO                                     
09022022     8  18.1   79  1011.9  360   26     SANTA ROSA AERO                                     
09022022     9  21.2   63  1012.0  360   33     SANTA ROSA AERO                                     
09022022    10  23.6   53  1011.5  360   41     SANTA ROSA AERO                                     
09022022    11  26.7   66  1011.0  360   33     SANTA ROSA AERO                                     
09022022    12  27.7   65  1010.6  360   31     SANTA ROSA AERO                                     
09022022    13  29.3   68  1010.0  360   30     SANTA ROSA AERO                                     
09022022    14  30.9   48  1009.0  360   26     SANTA ROSA AERO                                     
09022022    15  31.1   36  1008.5  360   30     SANTA ROSA AERO                                     
09022022    16  31.9   35  1007.0   20   30     SANTA ROSA AERO                                     
09022022    17  32.3   31  1006.2   20   31     SANTA ROSA AERO                                     
09022022    18  30.6   37  1005.8   20   33     SANTA ROSA AERO                                     
09022022    19  29.5   41  1005.6   20   35     SANTA ROSA AERO                                     
09022022    20  27.5   50  1005.9  360   28     SANTA ROSA AERO                                     
09022022    21  25.1   59  1005.7  360   22     SANTA ROSA AERO                                     
09022022    22  23.2   68  1006.2  360   19     SANTA ROSA AERO                                     
09022022    23  22.3   73  1006.0  360   20     SANTA ROSA AERO                                     
09022022     8  14.0   74  1011.5  180    7     SANTA ROSA DE CONLARA AERO                          
09022022     9  19.0   64  1012.1  180    7     SANTA ROSA DE CONLARA AERO                          
09022022    10  24.4   44  1012.8  360    7     SANTA ROSA DE CONLARA AERO                          
09022022    11  26.4   39  1010.8  360    7     SANTA ROSA DE CONLARA AERO                          
09022022    12  28.8   31  1009.6  360   15     SANTA ROSA DE CONLARA AERO                          
09022022    13  30.4   27  1008.1  360   15     SANTA ROSA DE CONLARA AERO                          
09022022    14  32.0   24  1006.6  360   15     SANTA ROSA DE CONLARA AERO                          
09022022    15  32.8   27  1004.9  360    7     SANTA ROSA DE CONLARA AERO                          
09022022    16  33.4   26  1003.5  360   11     SANTA ROSA DE CONLARA AERO                          
09022022    17  34.2   24  1002.4  270   11     SANTA ROSA DE CONLARA AERO                          
09022022    18  32.6   27  1003.8  360    7     SANTA ROSA DE CONLARA AERO                          
09022022    19  33.8   24  1003.3  270    7     SANTA ROSA DE CONLARA AERO                          
09022022    20  31.2   31  1003.5  360    7     SANTA ROSA DE CONLARA AERO                          
09022022    21  28.6   34  1003.9  360    7     SANTA ROSA DE CONLARA AERO                          
09022022     0  22.6   58  1012.3   50    6     SANTIAGO DEL ESTERO AERO                            
09022022     1  24.0   52  1012.1   90    7     SANTIAGO DEL ESTERO AERO                            
09022022     2  19.0   64  1012.2  320    7     SANTIAGO DEL ESTERO AERO                            
09022022     3  19.2   71  1011.7    0    0     SANTIAGO DEL ESTERO AERO                            
09022022     4  18.8   72  1011.4    0    0     SANTIAGO DEL ESTERO AERO                            
09022022     5  16.4   74  1011.3    0    0     SANTIAGO DEL ESTERO AERO                            
09022022     6  15.6   79  1011.4    0    0     SANTIAGO DEL ESTERO AERO                            
09022022     7  15.0   77  1011.8  270    4     SANTIAGO DEL ESTERO AERO                            
09022022     8  18.0   66  1012.4    0    0     SANTIAGO DEL ESTERO AERO                            
09022022     9  26.6   42  1012.2   20    7     SANTIAGO DEL ESTERO AERO                            
09022022    10  28.1   33  1011.9   20    6     SANTIAGO DEL ESTERO AERO                            
09022022    11  29.9   31  1011.6   50   15     SANTIAGO DEL ESTERO AERO                            
09022022    12  31.8   25  1010.8   20   13     SANTIAGO DEL ESTERO AERO                            
09022022    13  33.4   26  1009.6   20    6     SANTIAGO DEL ESTERO AERO                            
09022022    14  34.7   21  1009.0  360   13     SANTIAGO DEL ESTERO AERO                            
09022022    15  35.8   24  1007.3   90   11     SANTIAGO DEL ESTERO AERO                            
09022022    16  36.2   22  1006.2   20    9     SANTIAGO DEL ESTERO AERO                            
09022022    17  36.1   21  1005.3   70   11     SANTIAGO DEL ESTERO AERO                            
09022022    18  36.2   22  1004.6   70   13     SANTIAGO DEL ESTERO AERO                            
09022022    19  35.7   23  1004.3   70   11     SANTIAGO DEL ESTERO AERO                            
09022022    20  34.2   29  1004.5   70    7     SANTIAGO DEL ESTERO AERO                            
09022022    21  31.1   42  1004.6   90    6     SANTIAGO DEL ESTERO AERO                            
09022022    22  29.6   44  1005.2   90    6     SANTIAGO DEL ESTERO AERO                            
09022022    23  28.0   40  1005.9  360    7     SANTIAGO DEL ESTERO AERO                            
09022022     6  16.3   80  1013.5   90    9     SAUCE VIEJO AERO                                    
09022022     7  16.1   79  1013.7  110    9     SAUCE VIEJO AERO                                    
09022022     8  19.4   70  1013.9   90   11     SAUCE VIEJO AERO                                    
09022022     9  22.4   63  1014.3   90   11     SAUCE VIEJO AERO                                    
09022022    10  25.1   53  1014.1   70   15     SAUCE VIEJO AERO                                    
09022022    11  27.2   49  1013.7   90   15     SAUCE VIEJO AERO                                    
09022022    12  28.6   42  1013.0   70   15     SAUCE VIEJO AERO                                    
09022022    13  29.6   39  1012.3  110   11     SAUCE VIEJO AERO                                    
09022022    14  30.2   35  1011.4   50   11     SAUCE VIEJO AERO                                    
09022022    15  31.0   32  1010.6   90    9     SAUCE VIEJO AERO                                    
09022022    16  31.3   34  1009.6  110   11     SAUCE VIEJO AERO                                    
09022022    17  31.5   34  1009.2   90   13     SAUCE VIEJO AERO                                    
09022022    18  30.8   35  1008.6   90   13     SAUCE VIEJO AERO                                    
09022022    19  30.1   36  1008.4  110    9     SAUCE VIEJO AERO                                    
09022022    20  27.4   38  1008.6   90    7     SAUCE VIEJO AERO                                    
09022022    21  22.7   58  1008.8   90    6     SAUCE VIEJO AERO                                    
09022022    22  22.5   60  1009.3   90    9     SAUCE VIEJO AERO                                    
09022022     0  19.0   70  1014.5  110    4     SUNCHALES AERO                                      
09022022     1  17.8   73  1014.0  110    4     SUNCHALES AERO                                      
09022022     2  17.0   76  1013.7  110    4     SUNCHALES AERO                                      
09022022     3  16.4   79  1013.5  110    4     SUNCHALES AERO                                      
09022022     4  15.6   82  1013.1   90    4     SUNCHALES AERO                                      
09022022     5  15.6   82  1013.1   90    9     SUNCHALES AERO                                      
09022022     6  15.0   85  1013.1   90    4     SUNCHALES AERO                                      
09022022     7  14.8   86  1013.5   90    4     SUNCHALES AERO                                      
09022022     8  17.0   77  1013.9   90    4     SUNCHALES AERO                                      
09022022     9  21.4   62  1014.0   90    9     SUNCHALES AERO                                      
09022022    10  25.0   51  1013.6   90    9     SUNCHALES AERO                                      
09022022    11  27.2   46  1013.5   70    9     SUNCHALES AERO                                      
09022022    12  28.5   37  1012.9   50    9     SUNCHALES AERO                                      
09022022    13  29.7   35  1012.1   50    9     SUNCHALES AERO                                      
09022022    14  30.5   32  1011.6   50   15     SUNCHALES AERO                                      
09022022    15  31.6   30  1010.5   50   15     SUNCHALES AERO                                      
09022022    16  31.6   34  1009.7   50   15     SUNCHALES AERO                                      
09022022    17  31.9   33  1009.2   50    9     SUNCHALES AERO                                      
09022022    19  30.4   38  1008.4   70    9     SUNCHALES AERO                                      
09022022    20  27.2   51  1008.4   70    9     SUNCHALES AERO                                      
09022022    21  24.3   60  1009.1   90    4     SUNCHALES AERO                                      
09022022    22  23.0   66  1009.6   90    4     SUNCHALES AERO                                      
09022022    23  21.7   66  1009.3   70    4     SUNCHALES AERO                                      
09022022     0  13.2   90  1016.7    0    0     TANDIL AERO                                         
09022022     1  12.5   89  1016.5    0    0     TANDIL AERO                                         
09022022     2  11.1   92  1016.2    0    0     TANDIL AERO                                         
09022022     3  10.4   95  1016.3    0    0     TANDIL AERO                                         
09022022     4  10.1   95  1015.7    0    0     TANDIL AERO                                         
09022022     5   9.9   96  1015.8  110    6     TANDIL AERO                                         
09022022     6   9.7   97  1016.1   90    6     TANDIL AERO                                         
09022022     7  10.4   95  1016.2    0    0     TANDIL AERO                                         
09022022     8  14.1   92  1016.1    0    0     TANDIL AERO                                         
09022022     9  17.5   84  1016.2  340   15     TANDIL AERO                                         
09022022    10  19.8   74  1015.9  340   13     TANDIL AERO                                         
09022022    11  21.8   60  1015.4  360   20     TANDIL AERO                                         
09022022    12  22.0   57  1015.2  340   17     TANDIL AERO                                         
09022022    13  23.8   52  1014.4  360   20     TANDIL AERO                                         
09022022    14  23.8   50  1014.1  360   17     TANDIL AERO                                         
09022022    15  24.4   47  1013.3  360   19     TANDIL AERO                                         
09022022    16  25.4   43  1012.3  360   20     TANDIL AERO                                         
09022022    17  25.6   41  1011.8  340   19     TANDIL AERO                                         
09022022    18  25.2   42  1011.4  360   20     TANDIL AERO                                         
09022022    19  24.4   47  1010.9  360   17     TANDIL AERO                                         
09022022    20  21.6   63  1011.0  360   11     TANDIL AERO                                         
09022022    21  19.4   73  1011.0   20    9     TANDIL AERO                                         
09022022    22  17.0   85  1011.3   50    9     TANDIL AERO                                         
09022022    23  16.1   89  1011.2   50   11     TANDIL AERO                                         
09022022     0  22.0   83  1012.0    0    0     TARTAGAL AERO                                       
09022022     1  21.6   83  1011.6    0    0     TARTAGAL AERO                                       
09022022     2  21.4   84  1011.1    0    0     TARTAGAL AERO                                       
09022022     3  21.0   86  1010.8    0    0     TARTAGAL AERO                                       
09022022     4  20.6   89  1010.0    0    0     TARTAGAL AERO                                       
09022022     5  20.2   89  1010.0    0    0     TARTAGAL AERO                                       
09022022     6  20.0   91  1011.0    0    0     TARTAGAL AERO                                       
09022022     7  21.0   87  1011.0    0    0     TARTAGAL AERO                                       
09022022     8  22.4   74  1011.8  270    9     TARTAGAL AERO                                       
09022022     9  24.8   71  1011.4  270    9     TARTAGAL AERO                                       
09022022    10  26.6   63  1011.2  270    9     TARTAGAL AERO                                       
09022022    11  27.2   59  1011.1  270    9     TARTAGAL AERO                                       
09022022    12  29.2   54  1010.8  270    9     TARTAGAL AERO                                       
09022022    13  30.4   47  1009.4  320    9     TARTAGAL AERO                                       
09022022    14  31.2   41  1008.4  360   15     TARTAGAL AERO                                       
09022022    15  31.6   40  1007.5  320   15     TARTAGAL AERO                                       
09022022    16  32.0   40  1006.4  360   15     TARTAGAL AERO                                       
09022022    17  32.2   41  1005.8   20   15     TARTAGAL AERO                                       
09022022    18  32.0   42  1004.8   90    9     TARTAGAL AERO                                       
09022022    19  30.0   49  1005.4    0    0     TARTAGAL AERO                                       
09022022    20  26.0   70  1005.8    0    0     TARTAGAL AERO                                       
09022022    21  24.4   80  1006.3    0    0     TARTAGAL AERO                                       
09022022    22  23.2   80  1007.0    0    0     TARTAGAL AERO                                       
09022022    23  22.2   84  1007.4    0    0     TARTAGAL AERO                                       
09022022     8  19.0   72  1011.6   90   11     TERMAS DE RIO HONDO AERO                            
09022022     9  20.4   64  1012.4   90    9     TERMAS DE RIO HONDO AERO                            
09022022    10  26.8   39  1011.9   70   11     TERMAS DE RIO HONDO AERO                            
09022022    11  29.2   32  1011.1   20   19     TERMAS DE RIO HONDO AERO                            
09022022    12  30.8   29  1010.6   20   17     TERMAS DE RIO HONDO AERO                            
09022022    13  33.4   27  1009.6  360   28     TERMAS DE RIO HONDO AERO                            
09022022    14  34.8   23  1008.6  320   22     TERMAS DE RIO HONDO AERO                            
09022022    15  34.8   23  1007.5   90   13     TERMAS DE RIO HONDO AERO                            
09022022    16  35.6   22  1006.1  290    9     TERMAS DE RIO HONDO AERO                            
09022022    17  36.6   21  1005.1   20   17     TERMAS DE RIO HONDO AERO                            
09022022    18  34.8   25  1004.7  340   15     TERMAS DE RIO HONDO AERO                            
09022022    19  33.4   25  1004.4  360   20     TERMAS DE RIO HONDO AERO                            
09022022    20  30.6   36  1004.1  360   20     TERMAS DE RIO HONDO AERO                            
09022022    21  28.0   40  1004.9    0    0     TERMAS DE RIO HONDO AERO                            
09022022     6  15.8   73  1473.0  180    9     TINOGASTA                                           
09022022     9  22.2   55  1501.0  200   15     TINOGASTA                                           
09022022    12  29.0   40  1468.0   50    9     TINOGASTA                                           
09022022    15  33.0   33  1432.0  140   15     TINOGASTA                                           
09022022    18  34.0   30  1404.0  140    9     TINOGASTA                                           
09022022    21  28.0   38  1442.0   20   15     TINOGASTA                                           
09022022     0  15.6   69  1014.4   90   11     TRELEW AERO                                         
09022022     1  14.2   74  1014.0   90    9     TRELEW AERO                                         
09022022     2  13.8   74  1013.9   50    7     TRELEW AERO                                         
09022022     3  13.0   80  1013.2    0    0     TRELEW AERO                                         
09022022     4  12.6   81  1012.6    0    0     TRELEW AERO                                         
09022022     5  13.2   82  1012.1  250    6     TRELEW AERO                                         
09022022     6  12.6   84  1011.2    0    0     TRELEW AERO                                         
09022022     7  11.8   83  1010.7    0    0     TRELEW AERO                                         
09022022     8  14.2   74  1010.8    0    0     TRELEW AERO                                         
09022022     9  16.2   77  1009.9    0    0     TRELEW AERO                                         
09022022    10  17.2   80  1009.3  250    4     TRELEW AERO                                         
09022022    11  18.0   79  1009.0    0    0     TRELEW AERO                                         
09022022    12  19.4   73  1008.7  250    4     TRELEW AERO                                         
09022022    13  20.0   64  1008.4  250   15     TRELEW AERO                                         
09022022    14  21.2   59  1008.1  250   15     TRELEW AERO                                         
09022022    15  21.0   53  1007.8  230   11     TRELEW AERO                                         
09022022    16  21.3   51  1007.0  320    7     TRELEW AERO                                         
09022022    17  25.2   32  1006.2  250   11     TRELEW AERO                                         
09022022    18  26.8   23  1005.5  270   11     TRELEW AERO                                         
09022022    19  22.4   40  1005.7  140   33     TRELEW AERO                                         
09022022    20  20.0   45  1006.4  140   22     TRELEW AERO                                         
09022022    21  18.8   45  1006.2   90   11     TRELEW AERO                                         
09022022    22  16.4   57  1006.3   90    7     TRELEW AERO                                         
09022022    23  14.8   62  1006.4   50    7     TRELEW AERO                                         
09022022     6  15.2   83  1014.7  360    6     TRES ARROYOS                                        
09022022     9  19.8   68  1014.9  360   17     TRES ARROYOS                                        
09022022    12  24.2   50  1013.8  320   15     TRES ARROYOS                                        
09022022    15  27.3   40  1012.1  360   13     TRES ARROYOS                                        
09022022    18  27.8   40  1009.7  360   20     TRES ARROYOS                                        
09022022    21  24.0   52  1009.2  360    9     TRES ARROYOS                                        
09022022     0  20.2   82  1012.9  360   11     TUCUMAN AERO                                        
09022022     1  20.8   74  1012.2  360   11     TUCUMAN AERO                                        
09022022     2  21.3   70  1011.4  360   13     TUCUMAN AERO                                        
09022022     3  20.2   77  1010.5  360    9     TUCUMAN AERO                                        
09022022     4  20.4   76  1010.4  320   15     TUCUMAN AERO                                        
09022022     5  19.7   83  1010.5  320    9     TUCUMAN AERO                                        
09022022     6  19.5   85  1010.7  320    6     TUCUMAN AERO                                        
09022022     7  18.6   86  1011.2  360    9     TUCUMAN AERO                                        
09022022     8  19.3   84  1011.8  360    7     TUCUMAN AERO                                        
09022022     9  22.9   71  1011.8  320    7     TUCUMAN AERO                                        
09022022    10  25.5   58  1011.7  360   11     TUCUMAN AERO                                        
09022022    11  27.2   49  1011.3  360   11     TUCUMAN AERO                                        
09022022    12  28.9   40  1010.6   70    9     TUCUMAN AERO                                        
09022022    13  29.5   36  1009.6   90    6     TUCUMAN AERO                                        
09022022    14  30.5   35  1008.6  140   15     TUCUMAN AERO                                        
09022022    15  30.7   36  1007.5   90   13     TUCUMAN AERO                                        
09022022    16  31.5   35  1006.4   90   11     TUCUMAN AERO                                        
09022022    17  31.3   37  1005.5   90   22     TUCUMAN AERO                                        
09022022    18  31.3   35  1004.9   70   13     TUCUMAN AERO                                        
09022022    19  30.9   40  1004.8   90   11     TUCUMAN AERO                                        
09022022    20  28.3   52  1004.9   70   11     TUCUMAN AERO                                        
09022022    21  27.9   51  1005.0   50    9     TUCUMAN AERO                                        
09022022    22  25.4   57  1005.5   20   11     TUCUMAN AERO                                        
09022022    23  22.7   71  1006.1  360   13     TUCUMAN AERO                                        
09022022     0   7.9   79  1002.8   50    7     USHUAIA AERO                                        
09022022     1   7.9   74  1001.1   50   19     USHUAIA AERO                                        
09022022     2   9.5   62   999.2  360   17     USHUAIA AERO                                        
09022022     3   9.9   63   998.1  360   24     USHUAIA AERO                                        
09022022     4   9.5   61   996.8  360   37     USHUAIA AERO                                        
09022022     5   8.5   71   996.4  360   19     USHUAIA AERO                                        
09022022     6   8.8   70   994.4  360   20     USHUAIA AERO                                        
09022022     7   8.9   69   992.9  360   22     USHUAIA AERO                                        
09022022     8   8.0   79   992.0   20   19     USHUAIA AERO                                        
09022022     9   9.0   74   990.8   70    9     USHUAIA AERO                                        
09022022    10   9.0   82   990.3  230    9     USHUAIA AERO                                        
09022022    11  12.2   63   989.8   90    7     USHUAIA AERO                                        
09022022    12  13.6   48   989.5  320   17     USHUAIA AERO                                        
09022022    13  13.7   41   989.7  290   24     USHUAIA AERO                                        
09022022    14  14.4   35   989.6  290   22     USHUAIA AERO                                        
09022022    15  13.3   41   990.2  250   24     USHUAIA AERO                                        
09022022    16  11.9   43   991.1  290   30     USHUAIA AERO                                        
09022022    17  11.1   47   991.8  290   28     USHUAIA AERO                                        
09022022    18  10.5   50   992.0  290   22     USHUAIA AERO                                        
09022022    19  10.1   51   992.1  290   26     USHUAIA AERO                                        
09022022    20   9.6   49   993.0  320   31     USHUAIA AERO                                        
09022022    21   9.4   46   993.3  320   33     USHUAIA AERO                                        
09022022    22   9.1   44   993.6  320   33     USHUAIA AERO                                        
09022022    23   8.8   47   993.5  320   30     USHUAIA AERO                                        
09022022     9  14.6   61  1541.0    0    0     USPALLATA                                           
09022022    15  29.2   31  1477.0    0    0     USPALLATA                                           
09022022    21  22.2   38  1492.0    0    0     USPALLATA                                           
09022022     0  16.2   91  1016.2   50    4     VENADO TUERTO AERO                                  
09022022     6  14.8   90  1014.7   50    9     VENADO TUERTO AERO                                  
09022022     7  14.0   97  1015.7    0    0     VENADO TUERTO AERO                                  
09022022     8  16.2   91  1016.0   50    4     VENADO TUERTO AERO                                  
09022022     9  19.6   66  1015.3   50   15     VENADO TUERTO AERO                                  
09022022    10  22.4   67  1014.6   20   15     VENADO TUERTO AERO                                  
09022022    11  24.2   58  1014.0   20    9     VENADO TUERTO AERO                                  
09022022    12  26.0   46  1013.8   20    9     VENADO TUERTO AERO                                  
09022022    13  27.0   49  1013.8  360    4     VENADO TUERTO AERO                                  
09022022    14  27.7   50  1013.1  360    4     VENADO TUERTO AERO                                  
09022022    15  28.3   51  1011.0  360    4     VENADO TUERTO AERO                                  
09022022    16  29.0   52  1010.9  360    9     VENADO TUERTO AERO                                  
09022022    17  29.2   51  1010.8  360    9     VENADO TUERTO AERO                                  
09022022    18  29.3   51  1010.6  360    9     VENADO TUERTO AERO                                  
09022022    19  27.8   60  1009.6  360    4     VENADO TUERTO AERO                                  
09022022    20  26.4   75  1008.1    0    0     VENADO TUERTO AERO                                  
09022022    21  23.9   85  1008.0    0    0     VENADO TUERTO AERO                                  
09022022     9  18.7   83  1011.0   50   15     VICTORICA                                           
09022022    15  34.2   32  1005.9   20   24     VICTORICA                                           
09022022    21  27.4   54  1004.1   50   15     VICTORICA                                           
09022022     0  18.9   92  1011.8  110   11     VIEDMA AERO                                         
09022022     1  17.8   96  1011.7  140    7     VIEDMA AERO                                         
09022022     2  16.9   94  1011.9  140   11     VIEDMA AERO                                         
09022022     3  16.6   92  1011.5  110    7     VIEDMA AERO                                         
09022022     4  16.5   93  1011.1  990    2     VIEDMA AERO                                         
09022022     5  15.7   91  1010.7  990    4     VIEDMA AERO                                         
09022022     6  18.0   77  1010.2  360   11     VIEDMA AERO                                         
09022022     7  18.6   77  1010.5  340   17     VIEDMA AERO                                         
09022022     8  20.5   72  1010.4  340   17     VIEDMA AERO                                         
09022022     9  23.0   66  1010.0  340   20     VIEDMA AERO                                         
09022022    10  25.8   59  1009.3  340   20     VIEDMA AERO                                         
09022022    11  28.4   52  1008.3  340   24     VIEDMA AERO                                         
09022022    12  30.6   46  1007.4  340   20     VIEDMA AERO                                         
09022022    13  32.6   42  1006.6  340   22     VIEDMA AERO                                         
