FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13112022    11  17.4   53  1015.0  270   17     NEUQUEN AERO                                        
13112022    12  18.7   48  1014.6  270   19     NEUQUEN AERO                                        
13112022    13  20.4   44  1013.7  270   19     NEUQUEN AERO                                        
13112022    14  21.0   41  1013.0  270   15     NEUQUEN AERO                                        
13112022    15  21.9   37  1012.5  230   17     NEUQUEN AERO                                        
13112022    16  22.3   35  1011.7  230   17     NEUQUEN AERO                                        
13112022    17  22.2   34  1011.2  230   13     NEUQUEN AERO                                        
13112022    18  22.0   33  1011.5  250   15     NEUQUEN AERO                                        
13112022    19  21.7   34  1011.7  250   15     NEUQUEN AERO                                        
13112022    20  20.5   41  1012.0  250    7     NEUQUEN AERO                                        
13112022    21  19.2   47  1012.9  270    7     NEUQUEN AERO                                        
13112022    22  18.4   48  1013.8  270    7     NEUQUEN AERO                                        
13112022    23  18.0   24  1014.5  250   11     NEUQUEN AERO                                        
13112022     6  16.9   93  1007.8  140    4     NUEVE DE JULIO                                      
13112022     9  20.9   83  1007.8   50    6     NUEVE DE JULIO                                      
13112022    12  22.0   75  1006.6  230   20     NUEVE DE JULIO                                      
13112022    15  18.3   87  1005.8  230   13     NUEVE DE JULIO                                      
13112022    18  16.6   90  1006.2  230    9     NUEVE DE JULIO                                      
13112022     6  14.6  100  1009.2  230    7     OLAVARRIA AERO                                      
13112022     7  14.8   97  1009.8  180   15     OLAVARRIA AERO                                      
13112022     8  17.2   93  1010.0  140    7     OLAVARRIA AERO                                      
13112022     9  19.8   81  1009.7  140   11     OLAVARRIA AERO                                      
13112022    10  21.9   71  1009.0  140    4     OLAVARRIA AERO                                      
13112022    11  23.6   64  1008.3   90   11     OLAVARRIA AERO                                      
13112022    12  24.4   62  1007.6   50   19     OLAVARRIA AERO                                      
13112022    13  24.8   64  1006.4   90   11     OLAVARRIA AERO                                      
13112022    14  24.1   68  1005.6   90   17     OLAVARRIA AERO                                      
13112022    15  23.6   70  1005.5   70   13     OLAVARRIA AERO                                      
13112022    16  18.1   88  1007.0   50   22     OLAVARRIA AERO                                      
13112022    17  16.8   87  1006.4  250   11     OLAVARRIA AERO                                      
13112022    18  16.8   97  1006.4  180    7     OLAVARRIA AERO                                      
13112022    19  16.4   98  1006.0  180   26     OLAVARRIA AERO                                      
13112022    20  15.8   97  1006.6  200    9     OLAVARRIA AERO                                      
13112022    21  15.6   97  1007.4  180   15     OLAVARRIA AERO                                      
13112022     0  27.2   66   996.0    0    0     ORAN AERO                                           
13112022     1  26.8   54   997.9  140   15     ORAN AERO                                           
13112022     6  21.6   79  1002.9    0    0     ORAN AERO                                           
13112022     7  21.0   82  1003.7    0    0     ORAN AERO                                           
13112022     8  24.4   60  1004.2    0    0     ORAN AERO                                           
13112022     9  25.1   59  1003.8    0    0     ORAN AERO                                           
13112022    10  27.0   53  1003.3  360    4     ORAN AERO                                           
13112022    11  28.4   46  1003.8   90    4     ORAN AERO                                           
13112022    12  30.0   42  1002.8   90    9     ORAN AERO                                           
13112022    13  30.4   40  1002.2   90    9     ORAN AERO                                           
13112022    14  31.4   38  1001.7    0    0     ORAN AERO                                           
13112022    15  31.4   40  1001.4   90    9     ORAN AERO                                           
13112022    16  32.8   35  1001.0    0    0     ORAN AERO                                           
13112022    17  32.4   35  1001.0  140    9     ORAN AERO                                           
13112022    18  31.8   37  1001.1  140    9     ORAN AERO                                           
13112022    19  31.1   39  1002.1  140    9     ORAN AERO                                           
13112022    20  29.2   51  1003.4  140   15     ORAN AERO                                           
13112022    21  28.0   52  1004.8  180   24     ORAN AERO                                           
13112022    22  26.2   47  1007.2  140   33     ORAN AERO                                           
13112022    23  26.0   43  1008.5  140   24     ORAN AERO                                           
13112022     0  19.3   79  1005.3  180    9     PARANA AERO                                         
13112022     1  19.0   83  1005.2  180    9     PARANA AERO                                         
13112022     2  18.8   83  1005.0  230   13     PARANA AERO                                         
13112022     3  18.7   86  1005.2  230   15     PARANA AERO                                         
13112022     4  18.9   89  1005.3  230   17     PARANA AERO                                         
13112022     5  18.5   95  1005.2  230   15     PARANA AERO                                         
13112022     6  18.0   95  1005.7  230   11     PARANA AERO                                         
13112022     7  18.1   93  1005.7  230   15     PARANA AERO                                         
13112022     8  18.7   88  1005.5  230   19     PARANA AERO                                         
13112022     9  19.0   88  1005.8  230   17     PARANA AERO                                         
13112022    10  18.0   99  1007.8  290   20     PARANA AERO                                         
13112022    11  17.5   99  1007.6  230   24     PARANA AERO                                         
13112022    12  17.3   99  1004.8  180   37     PARANA AERO                                         
13112022    13  19.1   91  1005.3  200   37     PARANA AERO                                         
13112022    14  19.4   88  1005.9  200   26     PARANA AERO                                         
13112022    15  20.0   80  1005.8  200   28     PARANA AERO                                         
13112022    16  19.6   79  1005.9  180   33     PARANA AERO                                         
13112022    17  19.1   80  1005.8  180   28     PARANA AERO                                         
13112022    18  19.4   82  1005.9  230   24     PARANA AERO                                         
13112022    19  19.2   85  1006.3  200   20     PARANA AERO                                         
13112022    20  18.4   85  1006.7  200   19     PARANA AERO                                         
13112022    21  17.7   85  1007.2  200   19     PARANA AERO                                         
13112022    22  17.6   85  1007.6  200   20     PARANA AERO                                         
13112022    23  17.1   87  1008.3  200   24     PARANA AERO                                         
13112022     9   9.3   94  1009.2  230   15     PASO DE INDIOS                                      
13112022    12  16.1   59  1007.8  270   26     PASO DE INDIOS                                      
13112022    15  19.8   40  1006.7  270   31     PASO DE INDIOS                                      
13112022    18  19.6   34  1006.4  230   30     PASO DE INDIOS                                      
13112022    21  16.3   47  1007.5  230   26     PASO DE INDIOS                                      
13112022     0  19.8   95  1005.6   90    6     PASO DE LOS LIBRES AERO                             
13112022     1  19.6   95  1005.3   50    6     PASO DE LOS LIBRES AERO                             
13112022     2  19.3   94  1004.2   50    6     PASO DE LOS LIBRES AERO                             
13112022     3  19.2   92  1003.7   50   15     PASO DE LOS LIBRES AERO                             
13112022     4  19.4   92  1003.5   90   15     PASO DE LOS LIBRES AERO                             
13112022     5  19.2   93  1004.8   90    6     PASO DE LOS LIBRES AERO                             
13112022     6  19.0   94  1005.4  110    7     PASO DE LOS LIBRES AERO                             
13112022     7  19.6   93  1005.4  160    9     PASO DE LOS LIBRES AERO                             
13112022     8  20.9   89  1006.3   90    6     PASO DE LOS LIBRES AERO                             
13112022     9  21.1   88  1006.6   50    6     PASO DE LOS LIBRES AERO                             
13112022    10  20.9   92  1006.9   50    6     PASO DE LOS LIBRES AERO                             
13112022    11  21.3   93  1006.2  360    7     PASO DE LOS LIBRES AERO                             
13112022    12  22.5   87  1005.4  230   13     PASO DE LOS LIBRES AERO                             
13112022    13  22.2   91  1005.6  180   13     PASO DE LOS LIBRES AERO                             
13112022    14  23.2   88  1005.0  180   11     PASO DE LOS LIBRES AERO                             
13112022    15  23.8   80  1003.9  180   13     PASO DE LOS LIBRES AERO                             
13112022    16  23.4   84  1003.8   90   11     PASO DE LOS LIBRES AERO                             
13112022    17  23.7   85  1003.0   70   13     PASO DE LOS LIBRES AERO                             
13112022    18  23.8   83  1003.6  320   11     PASO DE LOS LIBRES AERO                             
13112022    19  23.2   89  1004.0  360    9     PASO DE LOS LIBRES AERO                             
13112022    20  21.1   93  1004.7  360    7     PASO DE LOS LIBRES AERO                             
13112022    21  21.4   96  1005.4  340   17     PASO DE LOS LIBRES AERO                             
13112022    22  21.2   93  1006.4  320   17     PASO DE LOS LIBRES AERO                             
13112022    23  19.6   89  1006.2  270   17     PASO DE LOS LIBRES AERO                             
13112022     6  15.4   97  1008.2   90    4     PEHUAJO AERO                                        
13112022     7  15.8   97  1008.7  140    4     PEHUAJO AERO                                        
13112022     8  17.1   96  1009.3  140    4     PEHUAJO AERO                                        
13112022     9  18.4   91  1009.7  230   13     PEHUAJO AERO                                        
13112022    10  19.3   84  1009.6  230   13     PEHUAJO AERO                                        
13112022    11  19.8   78  1009.6  250   20     PEHUAJO AERO                                        
13112022    12  20.6   72  1008.1  230   33     PEHUAJO AERO                                        
13112022    13  20.7   69  1007.1  200   26     PEHUAJO AERO                                        
13112022    14  21.1   70  1007.1  200   20     PEHUAJO AERO                                        
13112022    15  21.3   70  1007.3  200   24     PEHUAJO AERO                                        
13112022    16  18.5   83  1007.5  230   35     PEHUAJO AERO                                        
13112022    17  18.2   83  1007.8  230   35     PEHUAJO AERO                                        
13112022    18  17.2   88  1008.1  200   30     PEHUAJO AERO                                        
13112022    19  16.4   92  1008.3  200   30     PEHUAJO AERO                                        
13112022    20  15.8   94  1008.7  200   33     PEHUAJO AERO                                        
13112022    21  15.1   93  1009.2  230   33     PEHUAJO AERO                                        
13112022     9  13.8   54  1007.8  250   19     PERITO MORENO AERO                                  
13112022     9  13.4   96  1010.3    0    0     PIGUE AERO                                          
13112022    10  13.3   97  1011.1  230    4     PIGUE AERO                                          
13112022    11  14.0   97  1010.6  180    9     PIGUE AERO                                          
13112022    12  14.8   91  1010.4  180    9     PIGUE AERO                                          
13112022    13  15.0   93  1009.9  180    9     PIGUE AERO                                          
13112022    14  14.6   91  1009.4  230   15     PIGUE AERO                                          
13112022    15  14.6   93  1009.5  230   33     PIGUE AERO                                          
13112022    16  14.5   90  1009.2  230   44     PIGUE AERO                                          
13112022    17  14.5   88  1009.0  180   44     PIGUE AERO                                          
13112022    18  13.9   88  1009.4  180   44     PIGUE AERO                                          
13112022    19  13.7   90  1010.1  180   33     PIGUE AERO                                          
13112022    20  13.0   94  1010.1  180   24     PIGUE AERO                                          
13112022    21  13.1   93  1009.6  180   24     PIGUE AERO                                          
13112022     0  17.4   90  1011.2  200    4     PILAR OBSERVATORIO                                  
13112022     1  16.9   94  1011.1  230    6     PILAR OBSERVATORIO                                  
13112022     2  16.8   90  1010.2  160   11     PILAR OBSERVATORIO                                  
13112022     3  16.1   94  1009.1  250    4     PILAR OBSERVATORIO                                  
13112022     4  16.1   94  1009.7  200    6     PILAR OBSERVATORIO                                  
13112022     5  15.6   94  1009.0  230    7     PILAR OBSERVATORIO                                  
13112022     6  15.9   90  1008.0  290    4     PILAR OBSERVATORIO                                  
13112022     7  18.5   64  1007.5  270   13     PILAR OBSERVATORIO                                  
13112022     8  17.4   78  1010.2  180   13     PILAR OBSERVATORIO                                  
13112022     9  17.6   80  1010.5  180   13     PILAR OBSERVATORIO                                  
13112022    10  17.8   81  1010.5  180   22     PILAR OBSERVATORIO                                  
13112022    11  18.4   72  1010.2  180   30     PILAR OBSERVATORIO                                  
13112022    12  19.5   65  1011.0  180   26     PILAR OBSERVATORIO                                  
13112022    13  20.0   60  1010.6  180   30     PILAR OBSERVATORIO                                  
13112022    14  21.9   55  1009.7  180   22     PILAR OBSERVATORIO                                  
13112022    15  22.6   50  1008.5  180   28     PILAR OBSERVATORIO                                  
13112022    16  23.7   44  1008.4  160   28     PILAR OBSERVATORIO                                  
13112022    17  23.4   39  1008.5  160   26     PILAR OBSERVATORIO                                  
13112022    18  23.7   39  1008.8  160   20     PILAR OBSERVATORIO                                  
13112022    19  22.4   44  1009.1  160   24     PILAR OBSERVATORIO                                  
13112022    20  19.8   51  1010.3  180   17     PILAR OBSERVATORIO                                  
13112022    21  17.8   61  1011.2  180   13     PILAR OBSERVATORIO                                  
13112022    22  16.8   63  1012.2  160   11     PILAR OBSERVATORIO                                  
13112022    23  15.3   70  1012.8  230    7     PILAR OBSERVATORIO                                  
13112022     0  21.1   88  1006.4  140    6     POSADAS AERO                                        
13112022     1  20.9   91  1006.7   90   11     POSADAS AERO                                        
13112022     2  20.8   93  1006.7   90   11     POSADAS AERO                                        
13112022     3  20.5   93  1005.6  110    6     POSADAS AERO                                        
13112022     4  20.3   96  1005.2    0    0     POSADAS AERO                                        
13112022     5  20.3   98  1005.0    0    0     POSADAS AERO                                        
13112022     6  20.2   97  1005.4  360    7     POSADAS AERO                                        
13112022     7  20.0   98  1005.1   50    7     POSADAS AERO                                        
13112022     8  20.0   96  1003.8   70   17     POSADAS AERO                                        
13112022     9  20.4   92  1004.8  360   13     POSADAS AERO                                        
13112022    10  20.4   92  1005.4  360    6     POSADAS AERO                                        
13112022    11  21.4   89  1004.2   90   15     POSADAS AERO                                        
13112022    12  21.2   91  1005.2  140    7     POSADAS AERO                                        
13112022    13  21.6   91  1004.4   90    6     POSADAS AERO                                        
13112022    14  23.6   83  1003.5  270    7     POSADAS AERO                                        
13112022    15  25.0   76  1002.5  270   13     POSADAS AERO                                        
13112022    16  24.4   79  1002.5  270   15     POSADAS AERO                                        
13112022    17  22.4   91  1003.3  270    4     POSADAS AERO                                        
13112022    18  22.8   90  1003.7  320    9     POSADAS AERO                                        
13112022    19  22.4   89  1003.7  320    7     POSADAS AERO                                        
13112022    20  22.0   90  1004.4  270    7     POSADAS AERO                                        
13112022    21  22.0   92  1005.7  270   13     POSADAS AERO                                        
13112022    22  21.2   93  1007.5  270   11     POSADAS AERO                                        
13112022    23  21.0   95  1007.9  230   13     POSADAS AERO                                        
13112022     0  19.9   98  1007.5   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022     1  20.0   91  1002.0   90   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022     2  19.3   89  1001.6   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022     3  18.7   94  1006.0  270   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022     4  19.7   91  1005.5  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022     5  19.3   92  1002.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022     6  18.8   96  1002.4  320   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022     7  19.0   94  1005.5  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022     8  20.8   88  1005.8  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022     9  21.9   83  1006.1  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022    10  23.9   75  1006.3  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022    11  25.0   70  1006.7  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022    12  26.0   67  1006.8  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022    13  27.2   59  1006.5  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022    14  27.2   61  1006.3  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022    15  27.8   57  1006.0  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022    16  27.3   57  1006.1  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022    17  20.2   89  1007.3  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022    18  21.1   82  1006.1  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022    19  21.9   81  1004.1  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022    20  20.0   85  1006.2  270   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022    21  19.6   86  1008.7  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022    22  18.5   90  1009.7  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022    23  17.7   94  1010.4  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112022     6  10.8   95  1009.3   20   15     PUERTO DESEADO AERO                                 
13112022     7  11.2   92  1009.5  340   15     PUERTO DESEADO AERO                                 
13112022     8  11.8   88  1009.5  340   15     PUERTO DESEADO AERO                                 
13112022     9  11.8   88  1009.9  340   15     PUERTO DESEADO AERO                                 
13112022    10  11.4   85  1009.1  340   15     PUERTO DESEADO AERO                                 
13112022    11  11.8   91  1008.7  340   15     PUERTO DESEADO AERO                                 
13112022    12  12.8   86  1008.3  320   24     PUERTO DESEADO AERO                                 
13112022    13  13.6   82  1008.1  320   24     PUERTO DESEADO AERO                                 
13112022    14  15.5   77  1007.1  340   15     PUERTO DESEADO AERO                                 
13112022    15  16.5   75  1006.4  340   24     PUERTO DESEADO AERO                                 
13112022    16  16.3   74  1005.7  360   33     PUERTO DESEADO AERO                                 
13112022    17  16.1   74  1005.2  360   33     PUERTO DESEADO AERO                                 
13112022    18  15.9   74  1005.1  340   33     PUERTO DESEADO AERO                                 
13112022    20  12.1   92  1005.2   20   33     PUERTO DESEADO AERO                                 
13112022    21  11.8   93  1006.7   20   15     PUERTO DESEADO AERO                                 
13112022     6  12.6   97  1010.2   20    9     PUERTO MADRYN AERO                                  
13112022     7  12.8   97  1010.5  340   11     PUERTO MADRYN AERO                                  
13112022     8  13.6   96  1010.9   20    9     PUERTO MADRYN AERO                                  
13112022     9  14.0   96  1010.9  360    9     PUERTO MADRYN AERO                                  
13112022    10  15.6   91  1011.1  290   15     PUERTO MADRYN AERO                                  
13112022    11  17.4   77  1010.9  230   19     PUERTO MADRYN AERO                                  
13112022    12  18.4   66  1010.4  230   20     PUERTO MADRYN AERO                                  
13112022    13  18.4   59  1010.1  230   20     PUERTO MADRYN AERO                                  
13112022    14  19.4   54  1009.7  230   19     PUERTO MADRYN AERO                                  
13112022    15  20.2   50  1009.3  230   11     PUERTO MADRYN AERO                                  
13112022    16  21.4   46  1008.7  230   17     PUERTO MADRYN AERO                                  
13112022    17  20.6   45  1008.2   70   15     PUERTO MADRYN AERO                                  
13112022    18  20.4   57  1008.2   70   15     PUERTO MADRYN AERO                                  
13112022    19  19.0   64  1008.8   70   13     PUERTO MADRYN AERO                                  
13112022    20  17.6   69  1009.6   50    6     PUERTO MADRYN AERO                                  
13112022    21  16.0   79  1009.9  320   19     PUERTO MADRYN AERO                                  
13112022    22  14.8   85  1010.2  320   11     PUERTO MADRYN AERO                                  
13112022    23  13.6   89  1010.4  290   11     PUERTO MADRYN AERO                                  
13112022     9  22.0   87  1008.8   90   20     PUNTA INDIO B.A.                                    
13112022    10  22.8   76  1008.5  110   22     PUNTA INDIO B.A.                                    
13112022    11  21.5   83  1008.9  110   22     PUNTA INDIO B.A.                                    
13112022    12  22.2   81  1008.0   70   22     PUNTA INDIO B.A.                                    
13112022    13  22.7   78  1006.0  110   15     PUNTA INDIO B.A.                                    
13112022    14  23.0   78  1005.7  140   33     PUNTA INDIO B.A.                                    
13112022    15  21.4   82  1005.1  140   24     PUNTA INDIO B.A.                                    
13112022    16  23.0   76  1004.7  140   20     PUNTA INDIO B.A.                                    
13112022    17  22.5   79  1004.1  140   30     PUNTA INDIO B.A.                                    
13112022    18  21.9   82  1003.6  140   17     PUNTA INDIO B.A.                                    
13112022    19  21.5   83  1003.5  140   24     PUNTA INDIO B.A.                                    
13112022    20  19.6   97  1003.9   90   22     PUNTA INDIO B.A.                                    
13112022    21  18.8   97  1006.4  180    7     PUNTA INDIO B.A.                                    
13112022     6  16.4   96  1005.3  230   15     RAFAELA AERO                                        
13112022     9  16.8   96  1007.1  230    6     RAFAELA AERO                                        
13112022    12  19.4   78  1007.8  230   15     RAFAELA AERO                                        
13112022    15  23.0   64  1007.1  230   26     RAFAELA AERO                                        
13112022    18  22.0   66  1007.1  230   22     RAFAELA AERO                                        
13112022    21  18.0   76  1008.8  200    7     RAFAELA AERO                                        
13112022     0  24.1   78  1004.5   50   22     RECONQUISTA AERO                                    
13112022     1  23.7   81  1003.0   50   30     RECONQUISTA AERO                                    
13112022     2  22.6   81  1002.0   20   22     RECONQUISTA AERO                                    
13112022     3  21.4   82  1001.7  360   13     RECONQUISTA AERO                                    
13112022     4  20.8   84  1003.2  320   13     RECONQUISTA AERO                                    
13112022     5  21.2   81  1004.1  270    9     RECONQUISTA AERO                                    
13112022     6  21.6   81  1005.7  320   11     RECONQUISTA AERO                                    
13112022     7  19.9   85  1006.1  230   13     RECONQUISTA AERO                                    
13112022     8  20.0   86  1006.3  200   20     RECONQUISTA AERO                                    
13112022     9  20.8   79  1006.9  200   26     RECONQUISTA AERO                                    
13112022    10  20.8   78  1007.3  200   24     RECONQUISTA AERO                                    
13112022    11  21.5   75  1006.3  200   20     RECONQUISTA AERO                                    
13112022    12  21.5   74  1006.1  180   24     RECONQUISTA AERO                                    
13112022    13  24.1   66  1005.9  160   19     RECONQUISTA AERO                                    
13112022    14  25.4   58  1005.9  200   19     RECONQUISTA AERO                                    
13112022    15  27.5   53  1005.7  200   22     RECONQUISTA AERO                                    
13112022    16  27.6   49  1005.4  200   24     RECONQUISTA AERO                                    
13112022    17  26.6   52  1005.2  200   24     RECONQUISTA AERO                                    
13112022    18  26.9   49  1005.2  200   26     RECONQUISTA AERO                                    
13112022    19  25.1   57  1005.4  180   20     RECONQUISTA AERO                                    
13112022    20  22.9   69  1005.5  160   22     RECONQUISTA AERO                                    
13112022    21  21.0   75  1007.3  180    9     RECONQUISTA AERO                                    
13112022    22  18.9   80  1008.1  180   13     RECONQUISTA AERO                                    
13112022    23  19.2   79  1009.5  230   11     RECONQUISTA AERO                                    
13112022     0  19.6   98  1007.2   90    9     RESISTENCIA AERO                                    
13112022     1  19.6   98  1005.8   90    9     RESISTENCIA AERO                                    
13112022     2  19.6   98  1002.9   90   13     RESISTENCIA AERO                                    
13112022     3  19.6   98   999.9   90   15     RESISTENCIA AERO                                    
13112022     4  19.6   98  1002.3   50   11     RESISTENCIA AERO                                    
13112022     5  19.4   98  1004.2  320   19     RESISTENCIA AERO                                    
13112022     6  19.4   96  1004.0  250    6     RESISTENCIA AERO                                    
13112022     7  19.4   98  1003.5  230    7     RESISTENCIA AERO                                    
13112022     8  21.4   87  1004.1  180   15     RESISTENCIA AERO                                    
13112022     9  21.6   87  1005.6  180   17     RESISTENCIA AERO                                    
13112022    10  23.6   77  1005.5  180    9     RESISTENCIA AERO                                    
13112022    11  24.6   73  1005.8  180   13     RESISTENCIA AERO                                    
13112022    12  24.8   72  1005.5  180   11     RESISTENCIA AERO                                    
13112022    13  25.0   69  1005.3  230   11     RESISTENCIA AERO                                    
13112022    14  26.2   63  1005.0  230    9     RESISTENCIA AERO                                    
13112022    15  28.2   53  1004.5  180   11     RESISTENCIA AERO                                    
13112022    16  28.8   50  1003.8  230   13     RESISTENCIA AERO                                    
13112022    17  29.3   48  1003.1  230   13     RESISTENCIA AERO                                    
13112022    18  22.5   72  1005.2  230   37     RESISTENCIA AERO                                    
13112022    19  19.0   95  1005.9  230    6     RESISTENCIA AERO                                    
13112022    20  19.4   93  1005.4  140    4     RESISTENCIA AERO                                    
13112022    21  19.4   94  1005.4  140    4     RESISTENCIA AERO                                    
13112022    22  18.6   94  1007.3  270    4     RESISTENCIA AERO                                    
13112022    23  18.0   95  1008.6  250    4     RESISTENCIA AERO                                    
13112022     9  14.0  100  1011.7    0    0     RIO COLORADO                                        
13112022    15  17.4   79  1009.8  270    4     RIO COLORADO                                        
13112022    21  16.2   72  1010.5  360    4     RIO COLORADO                                        
13112022     0  17.9   88  1009.0  320   17     RIO CUARTO AERO                                     
13112022     1  17.5   89  1009.8  320   17     RIO CUARTO AERO                                     
13112022     2  16.9   94  1010.2  320    9     RIO CUARTO AERO                                     
13112022     3  17.9   80  1006.2  320   17     RIO CUARTO AERO                                     
13112022     4  18.0   68  1006.0  320   15     RIO CUARTO AERO                                     
13112022     5  17.6   69  1005.7  320    6     RIO CUARTO AERO                                     
13112022     6  15.9   89  1008.6  230   28     RIO CUARTO AERO                                     
13112022     7  15.4   91  1009.8  230   31     RIO CUARTO AERO                                     
13112022     8  14.5   93  1010.3  230   37     RIO CUARTO AERO                                     
13112022     9  14.0   90  1012.1  230   35     RIO CUARTO AERO                                     
13112022    10  13.4   87  1012.4  200   33     RIO CUARTO AERO                                     
13112022    11  13.6   83  1011.5  200   37     RIO CUARTO AERO                                     
13112022    12  18.5   55  1010.9  230   33     RIO CUARTO AERO                                     
13112022    13  19.8   51  1010.8  180   31     RIO CUARTO AERO                                     
13112022    14  21.1   45  1010.2  230   31     RIO CUARTO AERO                                     
13112022    15  21.2   44  1009.5  230   35     RIO CUARTO AERO                                     
13112022    16  21.8   44  1008.9  200   30     RIO CUARTO AERO                                     
13112022    17  21.6   43  1009.2  200   33     RIO CUARTO AERO                                     
13112022    18  21.0   39  1009.6  180   33     RIO CUARTO AERO                                     
13112022    19  20.4   36  1010.0  200   22     RIO CUARTO AERO                                     
13112022    20  18.6   48  1010.7  180   13     RIO CUARTO AERO                                     
13112022    21  16.4   61  1011.3  230    9     RIO CUARTO AERO                                     
13112022    22  16.0   64  1012.2  200   13     RIO CUARTO AERO                                     
13112022    23  15.2   67  1013.0  230   11     RIO CUARTO AERO                                     
13112022     0   8.4   68  1006.0  360   50     RIO GALLEGOS AERO                                   
13112022     1   8.8   51  1005.8  360   54     RIO GALLEGOS AERO                                   
13112022     2   8.3   72  1005.3  360   43     RIO GALLEGOS AERO                                   
13112022     3   8.0   73  1005.0  360   41     RIO GALLEGOS AERO                                   
13112022     4   7.7   77  1005.4  200    9     RIO GALLEGOS AERO                                   
13112022     5   7.4   78  1005.3   20    9     RIO GALLEGOS AERO                                   
13112022     6   7.0   83  1004.9  360    7     RIO GALLEGOS AERO                                   
13112022     7   7.7   62  1005.1  230   13     RIO GALLEGOS AERO                                   
13112022     8   8.5   58  1005.5  230   17     RIO GALLEGOS AERO                                   
13112022     9  10.8   51  1005.6  200   13     RIO GALLEGOS AERO                                   
13112022    10  13.4   49  1005.1  140    9     RIO GALLEGOS AERO                                   
13112022    11  16.6   38  1004.6  140   15     RIO GALLEGOS AERO                                   
13112022    12  18.0   35  1004.1  180   13     RIO GALLEGOS AERO                                   
13112022    13  18.5   38  1003.5   70   13     RIO GALLEGOS AERO                                   
13112022    14  18.9   40  1003.3   90   22     RIO GALLEGOS AERO                                   
13112022    15  18.8   35  1002.5   90   17     RIO GALLEGOS AERO                                   
13112022    16  18.4   33  1001.8   90   20     RIO GALLEGOS AERO                                   
13112022    17  19.2   33  1001.2   90   19     RIO GALLEGOS AERO                                   
13112022    18  18.8   37  1001.1   90   20     RIO GALLEGOS AERO                                   
13112022    19  16.6   39  1001.0   20   19     RIO GALLEGOS AERO                                   
13112022    20  16.0   42  1001.3   70   11     RIO GALLEGOS AERO                                   
13112022    21  15.6   52  1001.0  360   28     RIO GALLEGOS AERO                                   
13112022    22  14.2   62  1001.5  360   19     RIO GALLEGOS AERO                                   
13112022    23  14.2   70  1001.4   50    9     RIO GALLEGOS AERO                                   
13112022     0   2.8   95  1009.1  180    7     RIO GRANDE B.A.                                     
13112022     1   2.7   97  1008.8  200    6     RIO GRANDE B.A.                                     
13112022     2   1.8   97  1008.5  180    7     RIO GRANDE B.A.                                     
13112022     3   1.2   98  1007.8  180    7     RIO GRANDE B.A.                                     
13112022     4   -.7   98  1007.2  160    7     RIO GRANDE B.A.                                     
13112022     5  -1.0   98  1006.9  140    6     RIO GRANDE B.A.                                     
13112022     6   -.8   96  1006.2  180    4     RIO GRANDE B.A.                                     
