FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112018    17  19.2   68  1014.8  110   15     ROSARIO AERO                                        
27112018    18  19.4   66  1015.1  110   17     ROSARIO AERO                                        
27112018    19  18.6   76  1015.1  140   15     ROSARIO AERO                                        
27112018    20  18.4   72  1015.1  140   11     ROSARIO AERO                                        
27112018    21  17.0   80  1015.5  160   11     ROSARIO AERO                                        
27112018    22  16.4   83  1016.1  180   13     ROSARIO AERO                                        
27112018    23  16.3   85  1016.0  160   11     ROSARIO AERO                                        
27112018     0  18.6   86  1506.0  360    4     SALTA AERO                                          
27112018     1  18.2   87  1502.0    0    0     SALTA AERO                                          
27112018     2  17.8   92  1499.0    0    0     SALTA AERO                                          
27112018     3  18.2   90  1495.0  320    6     SALTA AERO                                          
27112018     4  18.2   90  1491.0  270    4     SALTA AERO                                          
27112018     5  18.0   89  1491.0    0    0     SALTA AERO                                          
27112018     6  18.0   90  1490.0  320    4     SALTA AERO                                          
27112018     7  18.0   92  1490.0    0    0     SALTA AERO                                          
27112018     8  20.4   79  1492.0    0    0     SALTA AERO                                          
27112018     9  21.4   75  1492.0    0    0     SALTA AERO                                          
27112018    10  22.7   66  1489.0   50    6     SALTA AERO                                          
27112018    11  24.6   60  1484.0   50    6     SALTA AERO                                          
27112018    12  23.6   59  1482.0  320   11     SALTA AERO                                          
27112018    13  25.9   54  1479.0   50   19     SALTA AERO                                          
27112018    14  25.7   54  1477.0  360   11     SALTA AERO                                          
27112018    15  26.0   54  1473.0   50   15     SALTA AERO                                          
27112018    16  27.3   50  1466.0   50   17     SALTA AERO                                          
27112018    17  26.4   51  1460.0   50   20     SALTA AERO                                          
27112018    18  26.4   52  1459.0   50   13     SALTA AERO                                          
27112018    19  25.2   58  1467.0   50   22     SALTA AERO                                          
27112018    20  23.9   65  1476.0   20   15     SALTA AERO                                          
27112018    21  22.4   71  1486.0   90   17     SALTA AERO                                          
27112018    22  21.2   80  1496.0   50    9     SALTA AERO                                          
27112018    23  20.6   81  1503.0   70   11     SALTA AERO                                          
27112018     6  14.6   91  1016.1  360    6     SAN ANTONIO OESTE AERO                              
27112018     7  15.0   89  1016.4  360    6     SAN ANTONIO OESTE AERO                              
27112018     8  15.5   93  1016.6   90    9     SAN ANTONIO OESTE AERO                              
27112018     9  16.0   94  1016.9   90   15     SAN ANTONIO OESTE AERO                              
27112018    10  16.4   93  1017.0   90   20     SAN ANTONIO OESTE AERO                              
27112018    11  17.8   82  1017.0   70   26     SAN ANTONIO OESTE AERO                              
27112018    12  19.2   78  1016.9   70   26     SAN ANTONIO OESTE AERO                              
27112018    13  20.3   69  1016.0  110   19     SAN ANTONIO OESTE AERO                              
27112018    14  20.5   71  1015.7  140   24     SAN ANTONIO OESTE AERO                              
27112018    15  20.8   62  1015.7   20   30     SAN ANTONIO OESTE AERO                              
27112018    16  23.0   51  1015.3   20   17     SAN ANTONIO OESTE AERO                              
27112018    17  22.8   58  1014.7   70   28     SAN ANTONIO OESTE AERO                              
27112018    18  23.8   50  1014.6   70   30     SAN ANTONIO OESTE AERO                              
27112018    19  22.2   60  1015.7   50   35     SAN ANTONIO OESTE AERO                              
27112018    20  21.4   61  1015.8   50   19     SAN ANTONIO OESTE AERO                              
27112018    21  21.0   62  1015.7   50   28     SAN ANTONIO OESTE AERO                              
27112018     9  15.0   86  1498.0  180    4     SAN CARLOS (MZA)                                    
27112018    15  25.2   33  1518.0  360    9     SAN CARLOS (MZA)                                    
27112018    21  21.7   56  1474.0   50    9     SAN CARLOS (MZA)                                    
27112018     0  21.8   46  1019.2   50   13     SAN FERNANDO                                        
27112018     1  21.2   48  1018.6   50   11     SAN FERNANDO                                        
27112018     2  20.8   54  1018.6   50   11     SAN FERNANDO                                        
27112018     3  21.0   57  1017.8   50    9     SAN FERNANDO                                        
27112018     4  20.4   60  1017.2   50   15     SAN FERNANDO                                        
27112018     5  20.0   59  1017.5   50   11     SAN FERNANDO                                        
27112018     6  20.6   52  1017.5   50   17     SAN FERNANDO                                        
27112018     7  20.6   52  1018.3   50   17     SAN FERNANDO                                        
27112018     8  20.4   50  1019.0   50   13     SAN FERNANDO                                        
27112018     9  20.7   44  1019.8   50   15     SAN FERNANDO                                        
27112018    10  20.9   43  1019.1   50   19     SAN FERNANDO                                        
27112018    11  21.1   45  1018.9   50   15     SAN FERNANDO                                        
27112018    12  21.7   43  1018.1   70   24     SAN FERNANDO                                        
27112018    13  22.2   42  1017.4   70   19     SAN FERNANDO                                        
27112018    14  22.5   45  1017.1   50   17     SAN FERNANDO                                        
27112018    15  22.6   43  1017.6   20   15     SAN FERNANDO                                        
27112018    16  22.5   44  1016.7   20   20     SAN FERNANDO                                        
27112018    17  21.2   50  1016.8   20   19     SAN FERNANDO                                        
27112018    18  21.2   49  1016.5   50   19     SAN FERNANDO                                        
27112018    19  21.2   49  1016.5   50   19     SAN FERNANDO                                        
27112018    20  21.1   51  1017.2   50   13     SAN FERNANDO                                        
27112018    21  21.2   50  1017.2   90   13     SAN FERNANDO                                        
27112018    22  21.6   51  1017.3   70   22     SAN FERNANDO                                        
27112018    23  21.1   59  1017.3   70   19     SAN FERNANDO                                        
27112018     0  21.6   70  1009.5  200   11     SAN JUAN AERO                                       
27112018     1  21.0   69  1009.0  230   13     SAN JUAN AERO                                       
27112018     2  20.2   74  1008.9  230   13     SAN JUAN AERO                                       
27112018     3  20.0   75  1009.1  200   20     SAN JUAN AERO                                       
27112018     4  20.2   75  1009.6  180   20     SAN JUAN AERO                                       
27112018     5  20.0   77  1010.2  180   22     SAN JUAN AERO                                       
27112018     6  19.8   77  1011.4  200   22     SAN JUAN AERO                                       
27112018     7  17.8   92  1012.7  180   35     SAN JUAN AERO                                       
27112018     8  15.3   95  1015.1  180   28     SAN JUAN AERO                                       
27112018     9  16.3   89  1015.7  180   28     SAN JUAN AERO                                       
27112018    10  18.0   81  1015.7  180   28     SAN JUAN AERO                                       
27112018    11  20.2   66  1015.0  180   26     SAN JUAN AERO                                       
27112018    12  22.0   61  1014.1  140   28     SAN JUAN AERO                                       
27112018    13  23.5   54  1012.9  160   26     SAN JUAN AERO                                       
27112018    14  25.2   45  1012.0  180   24     SAN JUAN AERO                                       
27112018    15  25.8   46  1011.5  160   20     SAN JUAN AERO                                       
27112018    16  27.2   37  1009.9  160   24     SAN JUAN AERO                                       
27112018    17  26.8   38  1009.8  180   22     SAN JUAN AERO                                       
27112018    18  26.2   39  1009.7  200   24     SAN JUAN AERO                                       
27112018    20  24.6   42  1011.2  230    9     SAN JUAN AERO                                       
27112018    21  24.4   43  1012.0  230    7     SAN JUAN AERO                                       
27112018    22  24.0   44  1012.6  200   11     SAN JUAN AERO                                       
27112018    23  24.4   42  1013.4  180   22     SAN JUAN AERO                                       
27112018     0  10.6   74  1020.3   50   11     SAN JULIAN AERO                                     
27112018     1  10.3   76  1020.9  180   11     SAN JULIAN AERO                                     
27112018     2  10.0   79  1021.1    0    0     SAN JULIAN AERO                                     
27112018     3   7.0   93  1021.3    0    0     SAN JULIAN AERO                                     
27112018     4   6.6   94  1021.6    0    0     SAN JULIAN AERO                                     
27112018     5   6.2   94  1021.8    0    0     SAN JULIAN AERO                                     
27112018     6   4.6   89  1021.8    0    0     SAN JULIAN AERO                                     
27112018     7   8.8   84  1022.5  230    4     SAN JULIAN AERO                                     
27112018     8  11.6   69  1022.5  160    7     SAN JULIAN AERO                                     
27112018     9  12.2   66  1022.5  160   13     SAN JULIAN AERO                                     
27112018    10  13.8   53  1022.1  110   26     SAN JULIAN AERO                                     
27112018    11  15.2   48  1021.8  140   30     SAN JULIAN AERO                                     
27112018    12  15.4   44  1021.4  110   37     SAN JULIAN AERO                                     
27112018    13  15.6   39  1021.2  140   39     SAN JULIAN AERO                                     
27112018    14  14.8   41  1020.8  140   37     SAN JULIAN AERO                                     
27112018    15  15.0   40  1020.7  110   33     SAN JULIAN AERO                                     
27112018    16  15.0   45  1020.7   90   30     SAN JULIAN AERO                                     
27112018    17  14.0   53  1020.2   90   30     SAN JULIAN AERO                                     
27112018    18  14.0   53  1020.0   90   28     SAN JULIAN AERO                                     
27112018    19  13.0   62  1019.6   90   28     SAN JULIAN AERO                                     
27112018    20  12.0   74  1019.5   90   22     SAN JULIAN AERO                                     
27112018    21  11.0   77  1019.4   90   17     SAN JULIAN AERO                                     
27112018    22  11.0   85  1019.4   90   19     SAN JULIAN AERO                                     
27112018    23  10.4   91  1019.2   90   17     SAN JULIAN AERO                                     
27112018     0  16.1   90  1011.5   90   37     SAN LUIS AERO                                       
27112018     1  17.5   74  1011.2   90   28     SAN LUIS AERO                                       
27112018     2  17.6   72  1011.3   90    7     SAN LUIS AERO                                       
27112018     3  17.0   78  1012.4  180   19     SAN LUIS AERO                                       
27112018     4  15.2   96  1013.5  110   11     SAN LUIS AERO                                       
27112018     5  14.5   93  1013.4  110    9     SAN LUIS AERO                                       
27112018     6  15.1   89  1012.3  110   15     SAN LUIS AERO                                       
27112018     7  17.3   77  1012.3   90   24     SAN LUIS AERO                                       
27112018     8  15.3   93  1013.1  230   26     SAN LUIS AERO                                       
27112018     9  16.3   86  1013.1  160   15     SAN LUIS AERO                                       
27112018    10  17.0   89  1013.9  200   15     SAN LUIS AERO                                       
27112018    11  18.5   80  1014.1  200   19     SAN LUIS AERO                                       
27112018    12  17.8   79  1015.1  200   13     SAN LUIS AERO                                       
27112018    13  18.9   73  1014.3  160   13     SAN LUIS AERO                                       
27112018    14  20.1   73  1013.9  140   13     SAN LUIS AERO                                       
27112018    15  22.3   62  1012.9  140   15     SAN LUIS AERO                                       
27112018    16  21.5   59  1012.6  110   20     SAN LUIS AERO                                       
27112018    17  21.9   60  1012.3  110   22     SAN LUIS AERO                                       
27112018    18  21.9   61  1011.9  110   24     SAN LUIS AERO                                       
27112018    19  21.1   67  1011.7  110   20     SAN LUIS AERO                                       
27112018    20  19.5   65  1013.1  110   20     SAN LUIS AERO                                       
27112018    21  18.9   73  1013.7  110   19     SAN LUIS AERO                                       
27112018    22  18.1   79  1014.3   90   13     SAN LUIS AERO                                       
27112018    23  17.2   80  1015.0   90   13     SAN LUIS AERO                                       
27112018     0  20.6   71  1007.2   50    9     SAN MARTIN (MZA)                                    
27112018     1  20.2   75  1007.7  140   15     SAN MARTIN (MZA)                                    
27112018     2  18.5   82  1008.0  140   24     SAN MARTIN (MZA)                                    
27112018     3  16.4   92  1008.6  140   24     SAN MARTIN (MZA)                                    
27112018     4  15.1   94  1009.4  140    9     SAN MARTIN (MZA)                                    
27112018     5  14.8   91  1009.9  140    4     SAN MARTIN (MZA)                                    
27112018     6  15.8   95  1010.3  140    4     SAN MARTIN (MZA)                                    
27112018     7  15.6   94  1011.7  180    9     SAN MARTIN (MZA)                                    
27112018     8  15.4   94  1012.1  180    9     SAN MARTIN (MZA)                                    
27112018     9  15.9   94  1012.5  140    4     SAN MARTIN (MZA)                                    
27112018    10  18.1   83  1012.2  180    4     SAN MARTIN (MZA)                                    
27112018    11  19.1   76  1011.5  180    4     SAN MARTIN (MZA)                                    
27112018    12  21.7   69  1010.4   90    4     SAN MARTIN (MZA)                                    
27112018    13  22.5   66  1009.9  140    4     SAN MARTIN (MZA)                                    
27112018    14  24.3   58  1009.4    0    0     SAN MARTIN (MZA)                                    
27112018    15  25.3   53  1008.9  140    4     SAN MARTIN (MZA)                                    
27112018    16  26.1   47  1008.2  180    4     SAN MARTIN (MZA)                                    
27112018    17  25.9   46  1007.8  140    9     SAN MARTIN (MZA)                                    
27112018    18  25.9   44  1007.8  180    4     SAN MARTIN (MZA)                                    
27112018    19  25.1   44  1008.4  140    4     SAN MARTIN (MZA)                                    
27112018    20  23.7   47  1009.2    0    0     SAN MARTIN (MZA)                                    
27112018    21  21.9   55  1009.8    0    0     SAN MARTIN (MZA)                                    
27112018    22  20.7   62  1010.7    0    0     SAN MARTIN (MZA)                                    
27112018    23  20.0   65  1011.3  230    4     SAN MARTIN (MZA)                                    
27112018     0  16.4   80  1014.0  230    9     SAN RAFAEL AERO                                     
27112018     1  15.2   85  1014.7  140   19     SAN RAFAEL AERO                                     
27112018     2  14.8   90  1014.9  140   11     SAN RAFAEL AERO                                     
27112018     3  14.6   89  1014.2  140   11     SAN RAFAEL AERO                                     
27112018     4  14.6   89  1014.3  230    7     SAN RAFAEL AERO                                     
27112018     5  13.4   96  1015.3  230    6     SAN RAFAEL AERO                                     
27112018     6  13.0   92  1015.7    0    0     SAN RAFAEL AERO                                     
27112018     7  12.6   96  1016.3  140    6     SAN RAFAEL AERO                                     
27112018     8  14.8   87  1016.3  140   13     SAN RAFAEL AERO                                     
27112018     9  15.0   87  1016.7  110    6     SAN RAFAEL AERO                                     
27112018    10  16.0   80  1016.4   90   11     SAN RAFAEL AERO                                     
27112018    11  17.5   73  1015.9   90    6     SAN RAFAEL AERO                                     
27112018    12  18.4   71  1015.3   90   11     SAN RAFAEL AERO                                     
27112018    13  21.0   60  1014.3  140    6     SAN RAFAEL AERO                                     
27112018    14  22.6   46  1013.6   90   13     SAN RAFAEL AERO                                     
27112018    15  23.6   44  1012.8   90   24     SAN RAFAEL AERO                                     
27112018    16  24.4   43  1012.1   50   11     SAN RAFAEL AERO                                     
27112018    17  24.4   43  1012.0   90   11     SAN RAFAEL AERO                                     
27112018    18  24.5   42  1012.1   90   19     SAN RAFAEL AERO                                     
27112018    19  24.0   45  1012.7   90   30     SAN RAFAEL AERO                                     
27112018    20  22.7   45  1013.4   50   11     SAN RAFAEL AERO                                     
27112018    21  21.4   49  1014.5   50   15     SAN RAFAEL AERO                                     
27112018    22  21.0   54  1015.5   50    9     SAN RAFAEL AERO                                     
27112018    23  20.2       1016.5   90    6     SAN RAFAEL AERO                                     
27112018     9  12.9   55  1021.2  140   22     SANTA CRUZ AERO                                     
27112018    12  14.5   56  1020.6  140   30     SANTA CRUZ AERO                                     
27112018    15  15.3   37  1019.5  140   37     SANTA CRUZ AERO                                     
27112018    21  12.5   54  1017.9   70   30     SANTA CRUZ AERO                                     
27112018     0  19.6   74  1017.3  320    6     SANTA ROSA AERO                                     
27112018     1  19.5   76  1015.9  360    2     SANTA ROSA AERO                                     
27112018     2  18.3   80  1014.1   20    6     SANTA ROSA AERO                                     
27112018     3  18.3   81  1015.5  340    4     SANTA ROSA AERO                                     
27112018     4  16.5   88  1016.2  340    2     SANTA ROSA AERO                                     
27112018     5  15.9   90  1016.7  340    2     SANTA ROSA AERO                                     
27112018     6  16.3   89  1017.2  270    2     SANTA ROSA AERO                                     
27112018     7  16.9   85  1017.7  320    2     SANTA ROSA AERO                                     
27112018     8  18.8   75  1018.0  230    4     SANTA ROSA AERO                                     
27112018     9  21.0   64  1017.7  360    9     SANTA ROSA AERO                                     
27112018    10  21.7   53  1017.5  360    9     SANTA ROSA AERO                                     
27112018    11  22.8   48  1017.3  360    9     SANTA ROSA AERO                                     
27112018    12  24.0   45  1016.7   50   15     SANTA ROSA AERO                                     
27112018    13  24.5   45  1015.9  360   15     SANTA ROSA AERO                                     
27112018    14  25.6   36  1015.3  360   15     SANTA ROSA AERO                                     
27112018    15  26.6   36  1014.7  360   15     SANTA ROSA AERO                                     
27112018    16  26.0   38  1014.7  360   15     SANTA ROSA AERO                                     
27112018    17  27.5   32  1014.3   50   24     SANTA ROSA AERO                                     
27112018    18  26.2   34  1014.4   90   24     SANTA ROSA AERO                                     
27112018    19  25.4   39  1014.9   50   24     SANTA ROSA AERO                                     
27112018    20  23.3   46  1015.5   50   24     SANTA ROSA AERO                                     
27112018    21  20.2   59  1016.0   50   24     SANTA ROSA AERO                                     
27112018    22  18.7   66  1016.8   50   15     SANTA ROSA AERO                                     
27112018    23  18.1   68  1017.3   50   24     SANTA ROSA AERO                                     
27112018     8  15.0   93  1012.7  180   15     SANTA ROSA DE CONLARA AERO                          
27112018     9  14.8   91  1013.0  180   19     SANTA ROSA DE CONLARA AERO                          
27112018    10  16.2   94  1014.2  180    7     SANTA ROSA DE CONLARA AERO                          
27112018    11  18.6   79  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
27112018    12  20.8   70  1012.3  270    7     SANTA ROSA DE CONLARA AERO                          
27112018    13  22.0   68  1011.8  360    7     SANTA ROSA DE CONLARA AERO                          
27112018    14  23.4   65  1011.5  360   19     SANTA ROSA DE CONLARA AERO                          
27112018    15  24.4   60  1010.6  360   11     SANTA ROSA DE CONLARA AERO                          
27112018    16  25.2   57  1009.8  360   11     SANTA ROSA DE CONLARA AERO                          
27112018    17  25.2   55  1009.1  360    7     SANTA ROSA DE CONLARA AERO                          
27112018    18  25.4   57  1010.1  270    7     SANTA ROSA DE CONLARA AERO                          
27112018    19  25.8   56  1010.3  180    7     SANTA ROSA DE CONLARA AERO                          
27112018    20  23.0   64  1011.5  180    7     SANTA ROSA DE CONLARA AERO                          
27112018    21  21.4   69  1011.8  180   11     SANTA ROSA DE CONLARA AERO                          
27112018     0  19.7   83  1012.4  160   15     SANTIAGO DEL ESTERO AERO                            
27112018     1  18.8   83  1011.9  160    9     SANTIAGO DEL ESTERO AERO                            
27112018     2  18.4   85  1011.4  160    7     SANTIAGO DEL ESTERO AERO                            
27112018     3  18.0   87  1010.6  160    6     SANTIAGO DEL ESTERO AERO                            
27112018     4  17.5   89  1009.8    0    0     SANTIAGO DEL ESTERO AERO                            
27112018     5  16.6   89  1009.7  230    6     SANTIAGO DEL ESTERO AERO                            
27112018     6  16.7   93  1010.1  200    7     SANTIAGO DEL ESTERO AERO                            
27112018     7  17.4   88  1010.8  180   11     SANTIAGO DEL ESTERO AERO                            
27112018     8  17.9   87  1011.5  230    9     SANTIAGO DEL ESTERO AERO                            
27112018     9  19.4   79  1011.4  180   11     SANTIAGO DEL ESTERO AERO                            
27112018    10  21.8   69  1011.5  230   11     SANTIAGO DEL ESTERO AERO                            
27112018    11  24.4   67  1011.1  180    7     SANTIAGO DEL ESTERO AERO                            
27112018    12  24.4   67  1010.9  180   11     SANTIAGO DEL ESTERO AERO                            
27112018    13  25.4   64  1010.5  180   13     SANTIAGO DEL ESTERO AERO                            
27112018    14  26.2   64  1010.7  180   26     SANTIAGO DEL ESTERO AERO                            
27112018    15  24.6   64  1011.0  180   19     SANTIAGO DEL ESTERO AERO                            
27112018    16  24.8   60  1010.4  140   22     SANTIAGO DEL ESTERO AERO                            
27112018    17  22.8   62  1010.5  140   22     SANTIAGO DEL ESTERO AERO                            
27112018    18  22.6   65  1011.0  140   22     SANTIAGO DEL ESTERO AERO                            
27112018    19  21.4   67  1011.3  160   22     SANTIAGO DEL ESTERO AERO                            
27112018    20  20.4   73  1012.5  160   15     SANTIAGO DEL ESTERO AERO                            
27112018    21  20.0   78  1013.4  140   11     SANTIAGO DEL ESTERO AERO                            
27112018    22  19.7   83  1013.8  180   11     SANTIAGO DEL ESTERO AERO                            
27112018    23  19.4   78  1014.8  180   11     SANTIAGO DEL ESTERO AERO                            
27112018     0  17.6   85  1015.2  140   17     SAUCE VIEJO AERO                                    
27112018     1  17.6   83  1015.0  140   11     SAUCE VIEJO AERO                                    
27112018     2  17.4   82  1014.9   90   11     SAUCE VIEJO AERO                                    
27112018     3  17.0   90  1014.2   90    9     SAUCE VIEJO AERO                                    
27112018     4  16.5   92  1014.1   90    9     SAUCE VIEJO AERO                                    
27112018     5  16.6   91  1014.2   90   13     SAUCE VIEJO AERO                                    
27112018     6  16.4   91  1015.2  110   17     SAUCE VIEJO AERO                                    
27112018     7  16.7   93  1015.6  160   15     SAUCE VIEJO AERO                                    
27112018     8  17.1   86  1015.5  160   22     SAUCE VIEJO AERO                                    
27112018     9  17.7   89  1016.2  160   19     SAUCE VIEJO AERO                                    
27112018    10  17.3   88  1015.3  180   24     SAUCE VIEJO AERO                                    
27112018    11  18.0   87  1014.5  180   20     SAUCE VIEJO AERO                                    
27112018    12  18.0   82  1014.7  200   28     SAUCE VIEJO AERO                                    
27112018    13  18.2   87  1016.5  230   31     SAUCE VIEJO AERO                                    
27112018    14  17.8   92  1015.2  200   26     SAUCE VIEJO AERO                                    
27112018    15  17.1   93  1014.2  140   24     SAUCE VIEJO AERO                                    
27112018    16  16.9   90  1012.2  140   20     SAUCE VIEJO AERO                                    
27112018    17  17.0   83  1013.7  180   19     SAUCE VIEJO AERO                                    
27112018    18  17.3   77  1013.4  180   15     SAUCE VIEJO AERO                                    
27112018    19  17.6   76  1013.6  180   19     SAUCE VIEJO AERO                                    
27112018    20  17.4   79  1013.9  180   15     SAUCE VIEJO AERO                                    
27112018    21  18.2   81  1014.8  180   24     SAUCE VIEJO AERO                                    
27112018    22  18.9   74  1015.1  180   17     SAUCE VIEJO AERO                                    
27112018    23  19.2   77  1015.2  200   13     SAUCE VIEJO AERO                                    
27112018     0  17.8   78  1011.5  140   15     SUNCHALES AERO                                      
27112018     1  17.8   82  1010.7  140   15     SUNCHALES AERO                                      
27112018     2  18.0   80  1009.9  140   15     SUNCHALES AERO                                      
27112018     3  17.0   85  1009.9  140   15     SUNCHALES AERO                                      
27112018     4  16.2   89  1009.1  140   15     SUNCHALES AERO                                      
27112018     5  16.2   93  1009.3  160   15     SUNCHALES AERO                                      
27112018     6  16.2   93  1009.9  160    9     SUNCHALES AERO                                      
27112018     7  16.7   86  1010.5  140   24     SUNCHALES AERO                                      
27112018     8  16.2   90  1011.3  160   24     SUNCHALES AERO                                      
27112018     9  16.4   88  1011.3  160   33     SUNCHALES AERO                                      
27112018    10  17.7   85  1010.4  160   33     SUNCHALES AERO                                      
27112018    11  19.1   80  1010.5  160   24     SUNCHALES AERO                                      
27112018    12  18.6   87  1011.2  160   24     SUNCHALES AERO                                      
27112018    13  15.9   94  1013.5  200   24     SUNCHALES AERO                                      
27112018    14  15.3   99  1011.6  180   24     SUNCHALES AERO                                      
27112018    15  15.5  100  1010.8  160   24     SUNCHALES AERO                                      
27112018    16  15.7   98  1010.5  110   24     SUNCHALES AERO                                      
27112018    17  15.9   96  1009.1  110   24     SUNCHALES AERO                                      
27112018    18  16.5   92  1010.4  160   24     SUNCHALES AERO                                      
27112018    19  16.8   87  1010.8  200   15     SUNCHALES AERO                                      
27112018    20  17.0   93  1010.8  200    9     SUNCHALES AERO                                      
27112018    21  16.6   83  1011.9  180   15     SUNCHALES AERO                                      
27112018    22  16.2   86  1012.4  200   15     SUNCHALES AERO                                      
27112018    23  16.0   87  1012.5  180    4     SUNCHALES AERO                                      
27112018     0  13.2   97  1020.4  140    4     TANDIL AERO                                         
27112018     1  14.2   88  1020.0  110    7     TANDIL AERO                                         
27112018     2  14.2   88  1019.7  140    9     TANDIL AERO                                         
27112018     3  12.9   99  1019.3  140    9     TANDIL AERO                                         
27112018     4  12.2   99  1019.1  110    9     TANDIL AERO                                         
27112018     5  13.2   87  1019.5   90    9     TANDIL AERO                                         
27112018     6  11.7   99  1020.1  140    7     TANDIL AERO                                         
27112018     7  16.2   83  1020.2   70    7     TANDIL AERO                                         
27112018     8  19.0   70  1020.6   90    6     TANDIL AERO                                         
27112018     9  21.1   57  1020.8   70   13     TANDIL AERO                                         
27112018    10  22.3   54  1020.5   90   15     TANDIL AERO                                         
27112018    11  23.6   47  1020.2   90   20     TANDIL AERO                                         
27112018    12  25.2   45  1019.8   50   20     TANDIL AERO                                         
27112018    13  24.5   44  1019.2   50   22     TANDIL AERO                                         
27112018    14  24.4   45  1018.6   50   22     TANDIL AERO                                         
27112018    15  24.6   46  1018.3   50   26     TANDIL AERO                                         
27112018    16  25.3   39  1018.0   50   28     TANDIL AERO                                         
27112018    17  23.8   43  1018.1   50   30     TANDIL AERO                                         
27112018    18  22.8   48  1018.5   50   30     TANDIL AERO                                         
27112018    19  21.0   50  1019.0   50   28     TANDIL AERO                                         
27112018    20  17.8   63  1019.4   70   13     TANDIL AERO                                         
27112018    21  16.6   68  1019.9   90   11     TANDIL AERO                                         
27112018    22  16.1   71  1020.5  110    9     TANDIL AERO                                         
27112018    23  15.3   76  1020.2   90   11     TANDIL AERO                                         
27112018     3  23.3   84  1008.4    0    0     TARTAGAL AERO                                       
27112018     6  22.2   88  1008.4  270    9     TARTAGAL AERO                                       
27112018     7  22.0   87  1008.8    0    0     TARTAGAL AERO                                       
27112018     8  23.2   82  1009.4  290    9     TARTAGAL AERO                                       
27112018     9  23.9   80  1009.0  290   15     TARTAGAL AERO                                       
27112018    10  25.0   74  1009.3  290    9     TARTAGAL AERO                                       
27112018    11  26.8   62  1008.4   50    9     TARTAGAL AERO                                       
27112018    12  28.3   59  1007.4   90   15     TARTAGAL AERO                                       
27112018    13  29.9   53  1006.6   20   15     TARTAGAL AERO                                       
27112018    14  30.1   50  1005.8   20   24     TARTAGAL AERO                                       
27112018    15  30.5   51  1005.0  320   15     TARTAGAL AERO                                       
27112018    16  30.9   50  1003.8   50    9     TARTAGAL AERO                                       
27112018    17  30.6   53  1003.2  140    9     TARTAGAL AERO                                       
27112018    18  30.5   54  1003.4  180    9     TARTAGAL AERO                                       
27112018    19  25.7   79  1004.7  230   15     TARTAGAL AERO                                       
27112018    20  25.4   83  1005.8  230   15     TARTAGAL AERO                                       
27112018    21  24.4   91  1006.4    0    0     TARTAGAL AERO                                       
27112018     8  18.6   87  1011.8   90   11     TERMAS DE RIO HONDO AERO                            
27112018     9  18.8   87  1012.1   90   11     TERMAS DE RIO HONDO AERO                            
27112018    10  20.2   82  1012.1  180    7     TERMAS DE RIO HONDO AERO                            
27112018    11  20.8   80  1012.1  180   11     TERMAS DE RIO HONDO AERO                            
27112018    12  21.8   79  1012.1  180   15     TERMAS DE RIO HONDO AERO                            
27112018    13  23.0   77  1011.8  180   15     TERMAS DE RIO HONDO AERO                            
27112018    14  25.0   72  1011.8  180   11     TERMAS DE RIO HONDO AERO                            
27112018    15  24.2   74  1011.5  270   11     TERMAS DE RIO HONDO AERO                            
27112018    16  24.0   70  1011.8  140   22     TERMAS DE RIO HONDO AERO                            
27112018    17  23.0   69  1011.8  140   22     TERMAS DE RIO HONDO AERO                            
27112018    18  22.4   67  1011.4  140   15     TERMAS DE RIO HONDO AERO                            
27112018    19  22.2   67  1011.4  140   15     TERMAS DE RIO HONDO AERO                            
27112018    20  21.6   66  1013.1   90   11     TERMAS DE RIO HONDO AERO                            
27112018    21  21.0   67  1013.8   90   11     TERMAS DE RIO HONDO AERO                            
27112018     9  22.2   67  1487.0  110   15     TINOGASTA                                           
27112018    15  31.2   37  1459.0  230   15     TINOGASTA                                           
27112018    21  23.0   55  1499.0  110   15     TINOGASTA                                           
27112018     0  17.0   40  1017.8   20    9     TRELEW AERO                                         
27112018     1  16.6   41  1018.0   50   19     TRELEW AERO                                         
27112018     2  16.1   49  1018.0   20   17     TRELEW AERO                                         
27112018     3  15.4   63  1017.5   50   19     TRELEW AERO                                         
27112018     4  15.2   69  1017.3   50   19     TRELEW AERO                                         
27112018     5  15.0   71  1018.0   50   17     TRELEW AERO                                         
27112018     6  14.8   75  1018.4   70   11     TRELEW AERO                                         
27112018     7  14.9   77  1018.3   50   11     TRELEW AERO                                         
27112018     8  16.8   67  1018.2   50   11     TRELEW AERO                                         
27112018     9  18.0   61  1018.7   50   19     TRELEW AERO                                         
27112018    10  19.9   58  1018.6   20    9     TRELEW AERO                                         
27112018    11  22.7   52  1018.6  360   11     TRELEW AERO                                         
27112018    12  21.0   58  1018.8  110   30     TRELEW AERO                                         
27112018    13  20.2   61  1019.3   50   28     TRELEW AERO                                         
27112018    14  17.8   80  1019.4   50   28     TRELEW AERO                                         
27112018    15  17.2   84  1019.2   50   11     TRELEW AERO                                         
27112018    16  17.2   85  1019.1   50   22     TRELEW AERO                                         
27112018    17  18.4   75  1018.7   50   19     TRELEW AERO                                         
27112018    18  17.2   84  1019.0   70   22     TRELEW AERO                                         
27112018    19  16.6   90  1019.0   70   19     TRELEW AERO                                         
