FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12082018    16  20.7   23  1013.6  180   15     SAN JUAN AERO                                       
12082018    17  21.0   22  1012.9  160   15     SAN JUAN AERO                                       
12082018    18  20.4   22  1013.5  160   13     SAN JUAN AERO                                       
12082018    19  18.0   29  1014.0  180    9     SAN JUAN AERO                                       
12082018    20  15.2   40  1015.2    0    0     SAN JUAN AERO                                       
12082018    21  13.4   40  1015.5  180    4     SAN JUAN AERO                                       
12082018    22  11.8   42  1015.3  250    7     SAN JUAN AERO                                       
12082018    23  11.4   44  1015.2  270    6     SAN JUAN AERO                                       
12082018     0   6.0   68  1008.9  270   37     SAN JULIAN AERO                                     
12082018     1   5.6   61  1009.6  270    9     SAN JULIAN AERO                                     
12082018     2   4.0   52  1010.3  270    9     SAN JULIAN AERO                                     
12082018     3   3.0   66  1011.3    0    0     SAN JULIAN AERO                                     
12082018     4   2.0   75  1011.4    0    0     SAN JULIAN AERO                                     
12082018     5   1.0   81  1011.2  270    9     SAN JULIAN AERO                                     
12082018     6   1.2   78  1011.7  270   19     SAN JULIAN AERO                                     
12082018     7   -.8   83  1012.3  270   11     SAN JULIAN AERO                                     
12082018     8   -.8   80  1012.6  270   11     SAN JULIAN AERO                                     
12082018     9  -1.8   83  1013.1  270    7     SAN JULIAN AERO                                     
12082018    10   2.0   71  1013.6  270    7     SAN JULIAN AERO                                     
12082018    11   8.0   47  1013.5  270    7     SAN JULIAN AERO                                     
12082018    12   9.4   38  1013.3   20   19     SAN JULIAN AERO                                     
12082018    13  10.8   32  1012.9   20   22     SAN JULIAN AERO                                     
12082018    14  11.4   34  1012.3   50   22     SAN JULIAN AERO                                     
12082018    15  11.8   35  1011.4   50   22     SAN JULIAN AERO                                     
12082018    16  10.4   45  1011.1   50   26     SAN JULIAN AERO                                     
12082018    17   8.4   58  1011.0   50   22     SAN JULIAN AERO                                     
12082018    18   7.4   58  1010.8   50   20     SAN JULIAN AERO                                     
12082018    19   5.8   69  1010.9   50   24     SAN JULIAN AERO                                     
12082018    20   3.7   83  1011.0   50   19     SAN JULIAN AERO                                     
12082018    21   3.4   88  1010.8    0    0     SAN JULIAN AERO                                     
12082018    22   2.8   89  1010.7   90    6     SAN JULIAN AERO                                     
12082018    23   2.8   76  1009.7    0    0     SAN JULIAN AERO                                     
12082018     0  11.7   50  1014.6   50    9     SAN LUIS AERO                                       
12082018     1  11.5   51  1014.7   50   11     SAN LUIS AERO                                       
12082018     2  13.5   48  1013.9   90   13     SAN LUIS AERO                                       
12082018     3  11.3   51  1013.8   50    7     SAN LUIS AERO                                       
12082018     4  10.3   57  1014.0   50    6     SAN LUIS AERO                                       
12082018     5   9.0   62  1013.7   90    9     SAN LUIS AERO                                       
12082018     6   9.0   57  1013.7   90    9     SAN LUIS AERO                                       
12082018     7   6.4   60  1014.9   90    7     SAN LUIS AERO                                       
12082018     8   7.1   68  1015.4   90    9     SAN LUIS AERO                                       
12082018     9   9.0   60  1016.2  110    7     SAN LUIS AERO                                       
12082018    10  12.7   51  1016.7  180    4     SAN LUIS AERO                                       
12082018    11  13.5   53  1016.5  200   11     SAN LUIS AERO                                       
12082018    12  17.0   36  1016.3  200   11     SAN LUIS AERO                                       
12082018    13  19.5   31  1015.1  230    9     SAN LUIS AERO                                       
12082018    14  20.0   35  1013.4  200    6     SAN LUIS AERO                                       
12082018    15  22.7   28  1012.3  340   13     SAN LUIS AERO                                       
12082018    16  23.1   30  1011.9  340   15     SAN LUIS AERO                                       
12082018    17  22.5   29  1011.9  340   15     SAN LUIS AERO                                       
12082018    18  21.7   35  1012.0  340   15     SAN LUIS AERO                                       
12082018    19  18.3   43  1013.3  360    6     SAN LUIS AERO                                       
12082018    20  17.3   43  1014.0  110   15     SAN LUIS AERO                                       
12082018    21  15.9   47  1014.2  110   17     SAN LUIS AERO                                       
12082018    22  14.8   54  1013.8   90   19     SAN LUIS AERO                                       
12082018    23  14.2   58  1013.7   90   15     SAN LUIS AERO                                       
12082018     0  10.0   39  1011.8    0    0     SAN MARTIN (MZA)                                    
12082018     1   9.9   37  1011.1  230    4     SAN MARTIN (MZA)                                    
12082018     2   8.0   42  1011.1  230    4     SAN MARTIN (MZA)                                    
12082018     3   7.4   45  1011.1  230   15     SAN MARTIN (MZA)                                    
12082018     4   6.5   44  1010.9  230   15     SAN MARTIN (MZA)                                    
12082018     5   6.6   45  1011.1  230    9     SAN MARTIN (MZA)                                    
12082018     6   6.7   44  1011.2  230   15     SAN MARTIN (MZA)                                    
12082018     7   6.5   45  1012.3  230   15     SAN MARTIN (MZA)                                    
12082018     8   6.5   46  1013.1  230   15     SAN MARTIN (MZA)                                    
12082018     9   8.8   31  1013.8  230    9     SAN MARTIN (MZA)                                    
12082018    10  10.2   41  1014.6  230    9     SAN MARTIN (MZA)                                    
12082018    11  10.6   42  1015.2  180    9     SAN MARTIN (MZA)                                    
12082018    12  16.2   32  1013.8  140    9     SAN MARTIN (MZA)                                    
12082018    13  19.0   33  1012.2  230    4     SAN MARTIN (MZA)                                    
12082018    14  19.4   30  1011.6  140    9     SAN MARTIN (MZA)                                    
12082018    15  20.0   29  1010.0  140    4     SAN MARTIN (MZA)                                    
12082018    16  20.6   29  1009.5  140    4     SAN MARTIN (MZA)                                    
12082018    17  20.4   28  1009.3   90    4     SAN MARTIN (MZA)                                    
12082018    18  19.6   31  1009.6   90    4     SAN MARTIN (MZA)                                    
12082018    19  17.4   39  1010.4  140    4     SAN MARTIN (MZA)                                    
12082018    20  14.6   48  1011.3    0    0     SAN MARTIN (MZA)                                    
12082018    21  13.0   51  1011.7    0    0     SAN MARTIN (MZA)                                    
12082018    22  12.0   56  1012.0    0    0     SAN MARTIN (MZA)                                    
12082018    23  11.8   49  1011.9    0    0     SAN MARTIN (MZA)                                    
12082018     0   6.3   46  1015.7  230    7     SAN RAFAEL AERO                                     
12082018     1   4.8   52  1015.9  230    7     SAN RAFAEL AERO                                     
12082018     2   4.8   52  1016.3  180   11     SAN RAFAEL AERO                                     
12082018     3   4.4   53  1016.9  180    9     SAN RAFAEL AERO                                     
12082018     4   4.6   52  1016.2  180    6     SAN RAFAEL AERO                                     
12082018     5   4.8   55  1015.9  230    6     SAN RAFAEL AERO                                     
12082018     6   5.0   55  1015.8  230    7     SAN RAFAEL AERO                                     
12082018     7   5.2   59  1016.2  230    9     SAN RAFAEL AERO                                     
12082018     8   5.4   56  1017.2  270   11     SAN RAFAEL AERO                                     
12082018     9   7.0   51  1018.3  270   13     SAN RAFAEL AERO                                     
12082018    10  11.4   42  1018.5  180    6     SAN RAFAEL AERO                                     
12082018    11  15.6   35  1018.0  180   13     SAN RAFAEL AERO                                     
12082018    12  16.2   33  1018.1  180    7     SAN RAFAEL AERO                                     
12082018    13  16.2   33  1017.5  180    7     SAN RAFAEL AERO                                     
12082018    14  16.8   36  1016.3  180    9     SAN RAFAEL AERO                                     
12082018    15  17.6   33  1015.2  140   15     SAN RAFAEL AERO                                     
12082018    16  17.8   30  1014.3  110    9     SAN RAFAEL AERO                                     
12082018    17  18.0   31  1013.8   90   17     SAN RAFAEL AERO                                     
12082018    18  17.2   34  1014.3   90   19     SAN RAFAEL AERO                                     
12082018    19  15.2   40  1015.1   90    7     SAN RAFAEL AERO                                     
12082018    21   9.6   57  1016.5  180    4     SAN RAFAEL AERO                                     
12082018    22   8.0   56  1016.2  270    7     SAN RAFAEL AERO                                     
12082018    23   6.7   63  1016.2  270    7     SAN RAFAEL AERO                                     
12082018     9  -2.0   87  1011.4    0    0     SANTA CRUZ AERO                                     
12082018    12   4.8   66  1011.6  360   28     SANTA CRUZ AERO                                     
12082018    15  10.0   43  1009.3  360   37     SANTA CRUZ AERO                                     
12082018    21   3.8   68  1008.2  360   19     SANTA CRUZ AERO                                     
12082018     0   5.9   88  1019.0   20    4     SANTA ROSA AERO                                     
12082018     1   5.3   95  1018.9  140    7     SANTA ROSA AERO                                     
12082018     2   4.5   97  1018.6  110    6     SANTA ROSA AERO                                     
12082018     3   4.9   99  1018.7  140    7     SANTA ROSA AERO                                     
12082018     4   3.3  100  1018.2   90    2     SANTA ROSA AERO                                     
12082018     5   2.7  100  1017.7  140    4     SANTA ROSA AERO                                     
12082018     6   2.1  100  1017.6  140    4     SANTA ROSA AERO                                     
12082018     7   2.7  100  1018.2  160    7     SANTA ROSA AERO                                     
12082018     8   2.9   99  1018.7  180    9     SANTA ROSA AERO                                     
12082018     9   4.3   97  1019.3  160    9     SANTA ROSA AERO                                     
12082018    10   4.8   99  1019.7  110   11     SANTA ROSA AERO                                     
12082018    11   6.1   99  1019.5  110   13     SANTA ROSA AERO                                     
12082018    12   7.3   97  1019.6   90   13     SANTA ROSA AERO                                     
12082018    13   8.2  100  1018.9   70   11     SANTA ROSA AERO                                     
12082018    14  12.6   74  1017.9   70   17     SANTA ROSA AERO                                     
12082018    15  13.8   67  1016.9   50   17     SANTA ROSA AERO                                     
12082018    16  15.4   59  1016.1   50   20     SANTA ROSA AERO                                     
12082018    17  15.2   60  1016.3   70   15     SANTA ROSA AERO                                     
12082018    18  15.2   64  1016.2   50    9     SANTA ROSA AERO                                     
12082018    19  12.9   77  1016.5  140    4     SANTA ROSA AERO                                     
12082018    20  11.7   83  1017.0  180    4     SANTA ROSA AERO                                     
12082018    21  10.5   88  1017.3  160    4     SANTA ROSA AERO                                     
12082018    22   8.9   90  1017.4    0    0     SANTA ROSA AERO                                     
12082018    23   9.0   90  1017.4   50    7     SANTA ROSA AERO                                     
12082018     8   2.8   83  1017.2  180    7     SANTA ROSA DE CONLARA AERO                          
12082018     9   3.4   77  1017.5  180   11     SANTA ROSA DE CONLARA AERO                          
12082018    10   9.8   59  1019.6  180   11     SANTA ROSA DE CONLARA AERO                          
12082018    11  15.7   45  1017.9    0    0     SANTA ROSA DE CONLARA AERO                          
12082018    12  20.6   26  1015.9  360   19     SANTA ROSA DE CONLARA AERO                          
12082018    13  21.6   26  1014.1  360   19     SANTA ROSA DE CONLARA AERO                          
12082018    14  22.7   28  1012.2  360   19     SANTA ROSA DE CONLARA AERO                          
12082018    15  23.3   29  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
12082018    16  23.9   29  1010.5  360   15     SANTA ROSA DE CONLARA AERO                          
12082018    17  24.0   30  1009.6  360   11     SANTA ROSA DE CONLARA AERO                          
12082018    18  23.6   28  1012.3    0    0     SANTA ROSA DE CONLARA AERO                          
12082018    19  21.6   32  1012.3    0    0     SANTA ROSA DE CONLARA AERO                          
12082018    20  13.1   49  1014.3   90   15     SANTA ROSA DE CONLARA AERO                          
12082018    21  11.7   53  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
12082018     0  15.7   42  1013.5   50    7     SANTIAGO DEL ESTERO AERO                            
12082018     1  14.3   45  1013.1   50    9     SANTIAGO DEL ESTERO AERO                            
12082018     2  13.1   55  1012.8   90    4     SANTIAGO DEL ESTERO AERO                            
12082018     3  11.6   64  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
12082018     4  12.0   54  1012.1  140    6     SANTIAGO DEL ESTERO AERO                            
12082018     5  11.4   54  1012.0  180    6     SANTIAGO DEL ESTERO AERO                            
12082018     6   8.2   71  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
12082018     7   5.4   71  1013.3    0    0     SANTIAGO DEL ESTERO AERO                            
12082018     8   4.8   72  1014.0    0    0     SANTIAGO DEL ESTERO AERO                            
12082018     9  13.0   52  1014.4   50   11     SANTIAGO DEL ESTERO AERO                            
12082018    10  16.4   42  1014.7   50   19     SANTIAGO DEL ESTERO AERO                            
12082018    11  19.6   35  1014.4   50   15     SANTIAGO DEL ESTERO AERO                            
12082018    12  22.6   31  1013.8   50   26     SANTIAGO DEL ESTERO AERO                            
12082018    13  24.2   28  1012.8   50   20     SANTIAGO DEL ESTERO AERO                            
12082018    14  26.1   25  1011.4   20   28     SANTIAGO DEL ESTERO AERO                            
12082018    15  27.4   25  1010.4   50   19     SANTIAGO DEL ESTERO AERO                            
12082018    16  28.9   24  1009.2   70   19     SANTIAGO DEL ESTERO AERO                            
12082018    17  29.2   26  1008.7   70   13     SANTIAGO DEL ESTERO AERO                            
12082018    18  29.1   26  1008.7  360    7     SANTIAGO DEL ESTERO AERO                            
12082018    19  27.2   33  1009.0   90    4     SANTIAGO DEL ESTERO AERO                            
12082018    20  21.8   44  1009.9  180    4     SANTIAGO DEL ESTERO AERO                            
12082018    21  20.7   43  1010.3  230    4     SANTIAGO DEL ESTERO AERO                            
12082018    22  19.6   47  1010.7  230    6     SANTIAGO DEL ESTERO AERO                            
12082018    23  17.4   50  1010.5  230    4     SANTIAGO DEL ESTERO AERO                            
12082018     0  12.4   76  1019.2   50    7     SAUCE VIEJO AERO                                    
12082018     1  11.5   81  1019.4   90    9     SAUCE VIEJO AERO                                    
12082018     2  11.3   83  1019.3   90   11     SAUCE VIEJO AERO                                    
12082018     3  10.7   85  1019.2   90   15     SAUCE VIEJO AERO                                    
12082018     4  10.5   88  1018.7   90   15     SAUCE VIEJO AERO                                    
12082018     5  10.6   91  1018.0   90   22     SAUCE VIEJO AERO                                    
12082018     6  11.0   92  1018.8   70   19     SAUCE VIEJO AERO                                    
12082018     7  11.1   92  1019.1   90   22     SAUCE VIEJO AERO                                    
12082018     8  11.6   91  1019.8   90   17     SAUCE VIEJO AERO                                    
12082018     9  12.0   91  1020.0   90   24     SAUCE VIEJO AERO                                    
12082018    10  12.6   88  1020.1   70   17     SAUCE VIEJO AERO                                    
12082018    11  15.1   77  1020.0   70   20     SAUCE VIEJO AERO                                    
12082018    12  17.7   64  1019.6   90   13     SAUCE VIEJO AERO                                    
12082018    13  19.7   57  1019.0   50   19     SAUCE VIEJO AERO                                    
12082018    14  21.9   47  1017.7   70   17     SAUCE VIEJO AERO                                    
12082018    15  22.1   48  1016.6  140   11     SAUCE VIEJO AERO                                    
12082018    16  22.4   46  1016.0  110   15     SAUCE VIEJO AERO                                    
12082018    17  21.6   52  1015.7  110   11     SAUCE VIEJO AERO                                    
12082018    18  20.7   55  1015.5  110    9     SAUCE VIEJO AERO                                    
12082018    19  18.6   64  1015.6  110    9     SAUCE VIEJO AERO                                    
12082018    20  16.3   70  1015.6  110   11     SAUCE VIEJO AERO                                    
12082018    21  15.8   76  1015.6  140    9     SAUCE VIEJO AERO                                    
12082018    22  14.4   79  1015.6  110   13     SAUCE VIEJO AERO                                    
12082018    23  15.1   77  1015.3  110   17     SAUCE VIEJO AERO                                    
12082018     0  10.0   70  1015.3   50   15     SUNCHALES AERO                                      
12082018     1  10.0   70  1015.3   50   15     SUNCHALES AERO                                      
12082018     2   7.6   75  1015.3   50    9     SUNCHALES AERO                                      
12082018     3   6.8   79  1015.1   50    9     SUNCHALES AERO                                      
12082018     4   6.6   94  1015.1   90    4     SUNCHALES AERO                                      
12082018     5   6.6   97  1014.8   90    9     SUNCHALES AERO                                      
12082018     6   8.8   97  1014.7   90   15     SUNCHALES AERO                                      
12082018     7   9.0   97  1015.0   90   15     SUNCHALES AERO                                      
12082018     8   9.2  100  1015.7   90   15     SUNCHALES AERO                                      
12082018     9   9.6  100  1016.4   50   15     SUNCHALES AERO                                      
12082018    10  10.6   97  1016.9   70   24     SUNCHALES AERO                                      
12082018    11  13.8   82  1016.8   50   24     SUNCHALES AERO                                      
12082018    12  16.6   70  1016.0   50   15     SUNCHALES AERO                                      
12082018    13  19.2   60  1015.0   50   15     SUNCHALES AERO                                      
12082018    14  21.8   49  1013.8   50   24     SUNCHALES AERO                                      
12082018    15  22.4   43  1012.9   50   15     SUNCHALES AERO                                      
12082018    16  23.3   40  1012.3   70   24     SUNCHALES AERO                                      
12082018    17  23.2   38  1011.7   70   24     SUNCHALES AERO                                      
12082018    18  21.7   45  1011.5   70   15     SUNCHALES AERO                                      
12082018    19  18.1   61  1011.6   90    9     SUNCHALES AERO                                      
12082018    20  15.7   71  1011.9  110    9     SUNCHALES AERO                                      
12082018    21  15.3   75  1011.6  110   15     SUNCHALES AERO                                      
12082018    22  13.9   84  1012.0  110    9     SUNCHALES AERO                                      
12082018    23  13.2   86  1012.0   90    9     SUNCHALES AERO                                      
12082018     0  10.0   99  1021.8   20   11     TANDIL AERO                                         
12082018     1  10.2   99  1022.1  360    7     TANDIL AERO                                         
12082018     2  10.1   99  1022.2    0    0     TANDIL AERO                                         
12082018     3  10.4   99  1021.8   20    9     TANDIL AERO                                         
12082018     4  10.3   99  1021.8    0    0     TANDIL AERO                                         
12082018     5  10.5   99  1021.1   20    9     TANDIL AERO                                         
12082018     6  10.4   99  1020.9   20   11     TANDIL AERO                                         
12082018     7  10.0   99  1021.2    0    0     TANDIL AERO                                         
12082018     8   9.6   99  1021.6   20    6     TANDIL AERO                                         
12082018     9  10.6  100  1022.0  360   11     TANDIL AERO                                         
12082018    10  11.4   95  1022.1  360   11     TANDIL AERO                                         
12082018    12  13.8   84  1021.6  360   19     TANDIL AERO                                         
12082018    13  14.2   78  1020.9  360   17     TANDIL AERO                                         
12082018    14  14.6   68  1020.1  360   17     TANDIL AERO                                         
12082018    15  15.0   67  1019.4  360   19     TANDIL AERO                                         
12082018    16  14.2   78  1019.5  360   24     TANDIL AERO                                         
12082018    17  13.6   69  1019.5  360   19     TANDIL AERO                                         
12082018    18  13.0   69  1019.5  360    7     TANDIL AERO                                         
12082018    19  12.0   88  1019.6  360    9     TANDIL AERO                                         
12082018    20  11.6   91  1019.6  360   13     TANDIL AERO                                         
12082018    21  10.9   90  1019.6   70    6     TANDIL AERO                                         
12082018    22  10.9   91  1019.5   70    6     TANDIL AERO                                         
12082018    23  11.3   94  1019.2   50    7     TANDIL AERO                                         
12082018     3   7.4   80  1013.5    0    0     TARTAGAL AERO                                       
12082018     6   7.0   80  1011.2    0    0     TARTAGAL AERO                                       
12082018     7   7.0   80  1012.4    0    0     TARTAGAL AERO                                       
12082018     8   9.4   87  1013.0    0    0     TARTAGAL AERO                                       
12082018     9  14.4   65  1013.6    0    0     TARTAGAL AERO                                       
12082018    10  18.8   48  1013.6    0    0     TARTAGAL AERO                                       
12082018    11  22.0   36  1013.1  140    4     TARTAGAL AERO                                       
12082018    12  23.4   36  1012.4  140    9     TARTAGAL AERO                                       
12082018    13  24.6   37  1011.0   90    9     TARTAGAL AERO                                       
12082018    14  26.2   35  1009.9   50    9     TARTAGAL AERO                                       
12082018    15  27.0   33  1009.1   50    9     TARTAGAL AERO                                       
12082018    16  28.0   36  1007.9   50    9     TARTAGAL AERO                                       
12082018    17  28.8   35  1007.5   50    4     TARTAGAL AERO                                       
12082018    18  28.8   37  1007.9    0    0     TARTAGAL AERO                                       
12082018    19  24.0   61  1008.4    0    0     TARTAGAL AERO                                       
12082018    20  20.5   77  1009.4    0    0     TARTAGAL AERO                                       
12082018    21  20.0   73  1008.6  270   15     TARTAGAL AERO                                       
12082018     8   6.0   68  1014.4  360    7     TERMAS DE RIO HONDO AERO                            
12082018     9  11.0   55  1014.9   20   11     TERMAS DE RIO HONDO AERO                            
12082018    10  15.0   42  1015.1  360   26     TERMAS DE RIO HONDO AERO                            
12082018    11  17.8   37  1014.8  360   17     TERMAS DE RIO HONDO AERO                            
12082018    12  17.8   45  1014.5  230   19     TERMAS DE RIO HONDO AERO                            
12082018    13  18.2   43  1013.8  230   17     TERMAS DE RIO HONDO AERO                            
12082018    14  20.0   37  1012.2  230   13     TERMAS DE RIO HONDO AERO                            
12082018    15  22.2   35  1011.5  180   13     TERMAS DE RIO HONDO AERO                            
12082018    16  23.8   29  1011.2  180   11     TERMAS DE RIO HONDO AERO                            
12082018    17  23.2   35  1010.5  180    4     TERMAS DE RIO HONDO AERO                            
12082018    18  22.8   37  1010.8  230   11     TERMAS DE RIO HONDO AERO                            
12082018    19  19.0   57  1013.1  270    7     TERMAS DE RIO HONDO AERO                            
12082018    20  18.0   63  1012.4  230    7     TERMAS DE RIO HONDO AERO                            
12082018    21  16.5   61  1012.8  270    7     TERMAS DE RIO HONDO AERO                            
12082018     9   3.2   51  1481.0  200    9     TINOGASTA                                           
12082018    15  23.0   29  1458.0   90   15     TINOGASTA                                           
12082018    21  15.0   43  1472.0  270    9     TINOGASTA                                           
12082018     0   3.6   89  1014.5  360    4     TRELEW AERO                                         
12082018     1   5.0   85  1014.7  320   11     TRELEW AERO                                         
12082018     2   4.6   87  1015.3  320    7     TRELEW AERO                                         
12082018     3   3.8   87  1015.3  230    6     TRELEW AERO                                         
12082018     4   3.4   90  1015.7  270   11     TRELEW AERO                                         
12082018     5   2.0   95  1015.7  270    7     TRELEW AERO                                         
12082018     6   1.8   91  1016.3  290   13     TRELEW AERO                                         
12082018     7   2.4   87  1016.6  290    7     TRELEW AERO                                         
12082018     8   4.2   78  1017.4  270    6     TRELEW AERO                                         
12082018     9   1.2   91  1018.3  270    6     TRELEW AERO                                         
12082018    10   6.2   71  1018.3  250   11     TRELEW AERO                                         
12082018    11   9.9   60  1018.3  250   15     TRELEW AERO                                         
12082018    12  12.5   48  1018.1  250   19     TRELEW AERO                                         
12082018    13  14.4   40  1018.2  250   15     TRELEW AERO                                         
12082018    14  15.8   38  1017.6  230    6     TRELEW AERO                                         
12082018    15  16.8   36  1016.9  270    4     TRELEW AERO                                         
12082018    16  17.4   36  1015.9  270    6     TRELEW AERO                                         
12082018    17  18.2   33  1016.1  320    6     TRELEW AERO                                         
12082018    18  17.0   35  1016.4   20   15     TRELEW AERO                                         
12082018    19  14.4   44  1016.2   20   15     TRELEW AERO                                         
12082018    20  12.0   48  1016.5   20    7     TRELEW AERO                                         
12082018    21  10.0   51  1016.6  230    7     TRELEW AERO                                         
12082018    22   8.8   45  1016.3  320    4     TRELEW AERO                                         
12082018    23   7.4   69  1016.4  320    7     TRELEW AERO                                         
12082018     6   9.1   97  1018.3  360    6     TRES ARROYOS                                        
12082018     9  10.5   97  1018.8  360   11     TRES ARROYOS                                        
12082018    12  11.9   93  1019.1  340   11     TRES ARROYOS                                        
12082018    15  13.3   86  1017.3  320   15     TRES ARROYOS                                        
12082018    18  12.9   87  1017.1  340    4     TRES ARROYOS                                        
12082018    21   9.9   97  1016.9  360    4     TRES ARROYOS                                        
12082018     0  11.2   72  1013.1  360    7     TUCUMAN AERO                                        
12082018     1  11.7   60  1013.5  360   15     TUCUMAN AERO                                        
12082018     2  10.2   68  1012.0  360   15     TUCUMAN AERO                                        
12082018     3   9.2   72  1011.7  250    9     TUCUMAN AERO                                        
12082018     4   7.8   76  1010.6  250    7     TUCUMAN AERO                                        
12082018     5   9.4   67  1010.3   50    7     TUCUMAN AERO                                        
12082018     6   8.2   73  1010.8  320    9     TUCUMAN AERO                                        
12082018     7   7.3   77  1011.8  340   15     TUCUMAN AERO                                        
12082018     8   7.0   79  1012.8  360    7     TUCUMAN AERO                                        
12082018     9   8.8   76  1013.8    0    0     TUCUMAN AERO                                        
12082018    10  14.0   58  1014.4  270    7     TUCUMAN AERO                                        
12082018    11  16.0   50  1014.2  230    7     TUCUMAN AERO                                        
12082018    12  19.2   40  1013.4  230   19     TUCUMAN AERO                                        
12082018    13  21.8   34  1012.3  180   15     TUCUMAN AERO                                        
12082018    14  22.0   34  1011.8   90    6     TUCUMAN AERO                                        
12082018    15  24.2   31  1010.6  270    7     TUCUMAN AERO                                        
12082018    16  24.6   31  1010.0  230    9     TUCUMAN AERO                                        
12082018    17  24.9   31  1009.5  230   13     TUCUMAN AERO                                        
12082018    18  23.8   33  1009.9  250   15     TUCUMAN AERO                                        
12082018    19  20.4   40  1010.9  250    9     TUCUMAN AERO                                        
12082018    20  19.8   41  1011.6  270    7     TUCUMAN AERO                                        
12082018    21  18.6   47  1011.9  320    9     TUCUMAN AERO                                        
12082018    22  14.6   65  1011.9  340   11     TUCUMAN AERO                                        
12082018    23  13.8   67  1012.1  340   13     TUCUMAN AERO                                        
12082018     0   4.0   68  1004.6  360   19     USHUAIA AERO                                        
12082018     1   4.3   70  1004.2  360   22     USHUAIA AERO                                        
12082018     2   3.6   77  1004.0  320   17     USHUAIA AERO                                        
12082018     3   3.0   86  1003.9    0    0     USHUAIA AERO                                        
12082018     4   2.7   91  1003.8  320   13     USHUAIA AERO                                        
12082018     5   2.7   89  1003.7  320    9     USHUAIA AERO                                        
12082018     6   3.0   83  1004.3    0    0     USHUAIA AERO                                        
12082018     7   3.2   83  1004.8  270    9     USHUAIA AERO                                        
12082018     8   3.6   80  1004.8  320   15     USHUAIA AERO                                        
12082018     9   3.4   83  1005.1  320   19     USHUAIA AERO                                        
12082018    10   2.8   83  1005.8  320    7     USHUAIA AERO                                        
12082018    11   2.6   86  1006.3  360    6     USHUAIA AERO                                        
12082018    12   4.2   81  1006.2  360   19     USHUAIA AERO                                        
12082018    13   4.6   81  1006.2   90    9     USHUAIA AERO                                        
12082018    14   5.0   81  1005.9   90    6     USHUAIA AERO                                        
12082018    15   5.6   76  1005.7   90    6     USHUAIA AERO                                        
12082018    16   6.0   62  1005.8  140    9     USHUAIA AERO                                        
12082018    17   5.6   64  1005.8    0    0     USHUAIA AERO                                        
12082018    18   5.6   50  1005.5    0    0     USHUAIA AERO                                        
12082018    19   6.6   49  1005.5  320   19     USHUAIA AERO                                        
12082018    20   6.4   51  1005.9  110    7     USHUAIA AERO                                        
12082018    21   5.0   60  1005.5  320    7     USHUAIA AERO                                        
12082018    22   4.5   65  1005.0  320    9     USHUAIA AERO                                        
12082018    23   4.4   65  1004.5  320   17     USHUAIA AERO                                        
12082018     9  -2.5   53  1521.0    0    0     USPALLATA                                           
12082018    15  23.8   22  1485.0  230    4     USPALLATA                                           
12082018    21   9.7   53  1504.0  230    4     USPALLATA                                           
12082018     6   8.6   97  1018.3   50    4     VENADO TUERTO                                       
12082018     7   8.7   99  1018.3   50    4     VENADO TUERTO                                       
12082018     8   7.8  100  1017.7   50   15     VENADO TUERTO                                       
12082018     9   8.4  100  1018.7   20   15     VENADO TUERTO                                       
12082018    10   9.4  100  1018.9   20   15     VENADO TUERTO                                       
12082018    11  10.4   99  1019.1   20   15     VENADO TUERTO                                       
12082018    12  11.4   96  1019.1   20    9     VENADO TUERTO                                       
12082018    13  12.7   88  1018.3   20   15     VENADO TUERTO                                       
12082018    14  14.3   82  1017.6   20   15     VENADO TUERTO                                       
12082018    15  15.8   77  1016.3   50   15     VENADO TUERTO                                       
12082018    16  17.9   68  1015.4   50   15     VENADO TUERTO                                       
12082018    17  17.2   72  1015.1   50   15     VENADO TUERTO                                       
12082018    18  16.6   72  1014.9   50   15     VENADO TUERTO                                       
12082018    19  13.4   88  1015.1   50    4     VENADO TUERTO                                       
12082018    20  12.3   93  1015.4   90    9     VENADO TUERTO                                       
12082018    21  11.1   95  1015.4   90    9     VENADO TUERTO                                       
12082018     9   1.8   97  1019.2  140    4     VICTORICA                                           
12082018    15  17.3   47           70    4     VICTORICA                                           
12082018    21   9.3   84  1019.3    0    0     VICTORICA                                           
12082018     0   6.6   94  1017.0  320   19     VIEDMA AERO                                         
12082018     1   7.4   84  1017.0  320   22     VIEDMA AERO                                         
12082018     2   7.9   85  1017.0  320   22     VIEDMA AERO                                         
12082018     3   8.0   85  1017.2  320   15     VIEDMA AERO                                         
12082018     4   8.3   84  1016.5  230   20     VIEDMA AERO                                         
12082018     5   8.2   85  1016.0  320   20     VIEDMA AERO                                         
12082018     6   7.4   87  1016.2  320   17     VIEDMA AERO                                         
12082018     7   6.8   90  1016.6  340    7     VIEDMA AERO                                         
12082018     8   6.1   91  1017.2  340    9     VIEDMA AERO                                         
12082018     9   5.5   92  1017.7  340   11     VIEDMA AERO                                         
12082018    10   7.7   86  1018.1  290   11     VIEDMA AERO                                         
12082018    11  10.2   76  1018.3  320    6     VIEDMA AERO                                         
12082018    12  13.1   70  1018.5  200    7     VIEDMA AERO                                         
