FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23122018    12  23.0   38  1012.2  140   22     SAN ANTONIO OESTE AERO                              
23122018    13  23.2   37  1012.1  140   28     SAN ANTONIO OESTE AERO                              
23122018    14  24.5   32  1011.2  140   20     SAN ANTONIO OESTE AERO                              
23122018    15  25.0   29  1010.9  140   11     SAN ANTONIO OESTE AERO                              
23122018    16  25.8   31  1009.7  140   22     SAN ANTONIO OESTE AERO                              
23122018    17  26.0   31  1009.4  140   20     SAN ANTONIO OESTE AERO                              
23122018    18  25.9   31  1009.2  140   13     SAN ANTONIO OESTE AERO                              
23122018    21  31.2   20  1006.4   50   19     SAN ANTONIO OESTE AERO                              
23122018     0  21.2   75  1013.6   20   11     SAN FERNANDO                                        
23122018     1  19.8   80  1013.6  360    6     SAN FERNANDO                                        
23122018     2  19.3   78  1013.6    0    0     SAN FERNANDO                                        
23122018     3  18.7   80  1013.3    0    0     SAN FERNANDO                                        
23122018     4  18.3   80  1013.7    0    0     SAN FERNANDO                                        
23122018     5  18.0   81  1014.4    0    0     SAN FERNANDO                                        
23122018     6  17.7   83  1015.0    0    0     SAN FERNANDO                                        
23122018     7  19.3   76  1015.7  320    6     SAN FERNANDO                                        
23122018     8  21.0   64  1016.2  320    6     SAN FERNANDO                                        
23122018     9  23.0   58  1016.3  360    9     SAN FERNANDO                                        
23122018    10  25.0   53  1016.2  320    7     SAN FERNANDO                                        
23122018    11  26.3   52  1016.2  990    4     SAN FERNANDO                                        
23122018    12  27.3   45  1016.0  270    7     SAN FERNANDO                                        
23122018    13  28.2   44  1015.6    0    0     SAN FERNANDO                                        
23122018    14  28.3   51  1015.2   70   13     SAN FERNANDO                                        
23122018    15  28.4   50  1014.8   50   15     SAN FERNANDO                                        
23122018    16  28.3   47  1014.6   50   19     SAN FERNANDO                                        
23122018    17  28.9   44  1014.0   50   15     SAN FERNANDO                                        
23122018    18  28.4   38  1013.6   50   15     SAN FERNANDO                                        
23122018    19  27.5   53  1013.8   50   13     SAN FERNANDO                                        
23122018    20  25.6   61  1014.0   50    7     SAN FERNANDO                                        
23122018    21  25.4   68  1013.9   50    6     SAN FERNANDO                                        
23122018    22  25.2   63  1014.3   50    7     SAN FERNANDO                                        
23122018    23  24.7   69  1014.8   50    6     SAN FERNANDO                                        
23122018     0  27.3   26  1006.8  200   11     SAN JUAN AERO                                       
23122018     1  27.0   23  1007.0    0    0     SAN JUAN AERO                                       
23122018     2  23.0   39  1007.5    0    0     SAN JUAN AERO                                       
23122018     3  20.5   51  1007.5  250    7     SAN JUAN AERO                                       
23122018     4  18.7   55  1007.7    0    0     SAN JUAN AERO                                       
23122018     5  19.0   53  1007.9    0    0     SAN JUAN AERO                                       
23122018     6  18.8   53  1008.9    0    0     SAN JUAN AERO                                       
23122018     8  23.6   44  1009.9   20    4     SAN JUAN AERO                                       
23122018     9  26.4   37  1010.7    0    0     SAN JUAN AERO                                       
23122018    10  29.9   31  1010.7   70    6     SAN JUAN AERO                                       
23122018    11  31.7   30  1009.9  250    6     SAN JUAN AERO                                       
23122018    12  33.1   29  1009.1    0    0     SAN JUAN AERO                                       
23122018    13  34.5   22  1008.6  230    6     SAN JUAN AERO                                       
23122018    14  35.2   22  1007.6  230    9     SAN JUAN AERO                                       
23122018    15  35.6   20  1007.0  180    6     SAN JUAN AERO                                       
23122018    16  36.4   19  1006.1  360    9     SAN JUAN AERO                                       
23122018    17  37.5   17  1004.6  180    7     SAN JUAN AERO                                       
23122018    18  37.0   17  1003.8  230    6     SAN JUAN AERO                                       
23122018    19  35.4   22  1004.3  230    7     SAN JUAN AERO                                       
23122018    20  35.4   22  1004.2  270   11     SAN JUAN AERO                                       
23122018    21  31.6   29  1004.1  320    6     SAN JUAN AERO                                       
23122018    22  31.4   25  1004.7  360   19     SAN JUAN AERO                                       
23122018    23  31.2   25  1005.5  360   22     SAN JUAN AERO                                       
23122018     0  13.2   76  1008.1  230   11     SAN JULIAN AERO                                     
23122018     1  13.0   77  1008.9  270   11     SAN JULIAN AERO                                     
23122018     2  12.5   80  1008.5  270    9     SAN JULIAN AERO                                     
23122018     3  10.5   75  1008.4  320   11     SAN JULIAN AERO                                     
23122018     4  10.2   78  1008.4  320   11     SAN JULIAN AERO                                     
23122018     5   9.6   82  1008.4    0    0     SAN JULIAN AERO                                     
23122018     6  10.5   80  1008.6    0    0     SAN JULIAN AERO                                     
23122018     7  13.2   69  1008.3   90   11     SAN JULIAN AERO                                     
23122018     8  15.4   50  1007.8   50   28     SAN JULIAN AERO                                     
23122018     9  16.4   42  1007.1   50   41     SAN JULIAN AERO                                     
23122018    10  17.2   46  1005.8   50   35     SAN JULIAN AERO                                     
23122018    11  18.2   46  1004.5   50   37     SAN JULIAN AERO                                     
23122018    12  23.8   22  1002.5  340   37     SAN JULIAN AERO                                     
23122018    13  24.8   20  1001.2  340   43     SAN JULIAN AERO                                     
23122018    14  24.4   21  1000.2  340   26     SAN JULIAN AERO                                     
23122018    15  27.7   16   998.6  320   46     SAN JULIAN AERO                                     
23122018    16  29.2   15   997.6  320   48     SAN JULIAN AERO                                     
23122018    17  29.0   15   996.6  270   43     SAN JULIAN AERO                                     
23122018    18  28.5   16   995.9  290   52     SAN JULIAN AERO                                     
23122018    19  26.1   19   995.8  290   61     SAN JULIAN AERO                                     
23122018    20  25.4   23   996.5  290   56     SAN JULIAN AERO                                     
23122018    21  24.3   26   997.3  320   56     SAN JULIAN AERO                                     
23122018    22  23.0   29   998.6  290   41     SAN JULIAN AERO                                     
23122018    23  20.9   29   999.8  270   33     SAN JULIAN AERO                                     
23122018     0  24.1   41  1008.7   20   15     SAN LUIS AERO                                       
23122018     1  25.1   42  1008.8  360   19     SAN LUIS AERO                                       
23122018     2  25.3   41  1008.8  340   22     SAN LUIS AERO                                       
23122018     3  25.0   44  1008.3  360   22     SAN LUIS AERO                                       
23122018     4  23.2   49  1008.7   20   15     SAN LUIS AERO                                       
23122018     5  23.1   50  1009.3   20   15     SAN LUIS AERO                                       
23122018     6  20.4   59  1010.4   20   13     SAN LUIS AERO                                       
23122018     7  20.8   60  1011.1   20   15     SAN LUIS AERO                                       
23122018     8  23.4   54  1011.6  360   17     SAN LUIS AERO                                       
23122018     9  26.0   47  1011.9  360   22     SAN LUIS AERO                                       
23122018    10  27.6   42  1012.0  360   24     SAN LUIS AERO                                       
23122018    11  28.9   40  1011.7  360   20     SAN LUIS AERO                                       
23122018    12  32.8   26  1010.9  320   13     SAN LUIS AERO                                       
23122018    13  32.0   33  1010.3  320   13     SAN LUIS AERO                                       
23122018    14  33.4   29  1009.4  320   20     SAN LUIS AERO                                       
23122018    15  34.1   25  1008.6  320   17     SAN LUIS AERO                                       
23122018    16  35.1   23  1007.6  320   31     SAN LUIS AERO                                       
23122018    17  36.0   17  1006.4  290   11     SAN LUIS AERO                                       
23122018    18  35.3   23  1006.5    0    0     SAN LUIS AERO                                       
23122018    19  32.0   33  1006.8   50   13     SAN LUIS AERO                                       
23122018    20  32.8   26  1006.7   70   11     SAN LUIS AERO                                       
23122018    21  28.2   37  1007.5   50    9     SAN LUIS AERO                                       
23122018    22  27.9   36  1007.9   50   13     SAN LUIS AERO                                       
23122018    23  26.3   35  1008.8   20   13     SAN LUIS AERO                                       
23122018     0  25.1   36  1004.9    0    0     SAN MARTIN (MZA)                                    
23122018     1  24.0   41  1004.9    0    0     SAN MARTIN (MZA)                                    
23122018     2  23.6   42  1004.9    0    0     SAN MARTIN (MZA)                                    
23122018     3  22.8   46  1004.3    0    0     SAN MARTIN (MZA)                                    
23122018     4  21.8   50  1004.6    0    0     SAN MARTIN (MZA)                                    
23122018     5  20.7   55  1005.0    0    0     SAN MARTIN (MZA)                                    
23122018     6  19.7   58  1006.2    0    0     SAN MARTIN (MZA)                                    
23122018     7  20.0   57  1007.0    0    0     SAN MARTIN (MZA)                                    
23122018     8  22.0   52  1007.6    0    0     SAN MARTIN (MZA)                                    
23122018     9  25.6   47  1008.2   90    4     SAN MARTIN (MZA)                                    
23122018    10  27.2   44  1007.6   90    4     SAN MARTIN (MZA)                                    
23122018    11  29.8   39  1007.2  140    4     SAN MARTIN (MZA)                                    
23122018    12  31.6   34  1006.4   90    4     SAN MARTIN (MZA)                                    
23122018    13  34.2   23  1005.2   50    9     SAN MARTIN (MZA)                                    
23122018    14  35.8   19  1004.3   50   15     SAN MARTIN (MZA)                                    
23122018    15  36.6   14  1003.4   50   24     SAN MARTIN (MZA)                                    
23122018    16  36.6   15  1002.4  360    4     SAN MARTIN (MZA)                                    
23122018    17  36.6   13  1001.5  360    4     SAN MARTIN (MZA)                                    
23122018    18  36.4   14  1001.3  360    9     SAN MARTIN (MZA)                                    
23122018    19  35.6   17  1001.5   50    9     SAN MARTIN (MZA)                                    
23122018    20  33.6   23  1001.9   50    4     SAN MARTIN (MZA)                                    
23122018    21  31.8   20  1002.2   90   15     SAN MARTIN (MZA)                                    
23122018    22  29.4   24  1003.2  140    9     SAN MARTIN (MZA)                                    
23122018    23  28.2   25  1003.7  140    4     SAN MARTIN (MZA)                                    
23122018     0  25.0   35  1007.5  250   13     SAN RAFAEL AERO                                     
23122018     1  24.0   40  1008.3  160    6     SAN RAFAEL AERO                                     
23122018     2  22.6   46  1008.6  200    7     SAN RAFAEL AERO                                     
23122018     3  21.2   51  1009.2  180    6     SAN RAFAEL AERO                                     
23122018     4  19.8   55  1009.1  200    6     SAN RAFAEL AERO                                     
23122018     5  18.4   59  1009.5  230    7     SAN RAFAEL AERO                                     
23122018     6  17.4   64  1010.7  230    6     SAN RAFAEL AERO                                     
23122018     7  17.4   64  1011.7  230    4     SAN RAFAEL AERO                                     
23122018     8  21.6   48  1012.4  180    7     SAN RAFAEL AERO                                     
23122018     9  23.8   28  1012.6  140    7     SAN RAFAEL AERO                                     
23122018    11  27.6   20  1011.8  140   19     SAN RAFAEL AERO                                     
23122018    12  28.8   23  1011.2   90   13     SAN RAFAEL AERO                                     
23122018    13  29.2   24  1010.8   50   11     SAN RAFAEL AERO                                     
23122018    15  34.6   21  1007.5  360   19     SAN RAFAEL AERO                                     
23122018    16  35.8   18  1006.7  360   22     SAN RAFAEL AERO                                     
23122018    17  35.2   19  1005.8  360   19     SAN RAFAEL AERO                                     
23122018    18  35.2   18  1005.3  360   33     SAN RAFAEL AERO                                     
23122018    19  34.8   17  1005.2   50   26     SAN RAFAEL AERO                                     
23122018    20  33.6   19  1005.3  360   22     SAN RAFAEL AERO                                     
23122018    21  31.2   22  1005.7   20   13     SAN RAFAEL AERO                                     
23122018    22  29.0   26  1006.2  360   11     SAN RAFAEL AERO                                     
23122018    23  28.2   25  1006.9  340   13     SAN RAFAEL AERO                                     
23122018     9  16.6   48  1004.2  340   37     SANTA CRUZ AERO                                     
23122018    12  22.4   28   999.5  340   46     SANTA CRUZ AERO                                     
23122018    15  26.0   19   995.4  290   74     SANTA CRUZ AERO                                     
23122018    21  22.4   25   995.5  270   56     SANTA CRUZ AERO                                     
23122018     0  21.3   72  1010.2  360    9     SANTA ROSA AERO                                     
23122018     1  21.2   69  1010.5  360    9     SANTA ROSA AERO                                     
23122018     2  19.9   77  1010.7  360    9     SANTA ROSA AERO                                     
23122018     3  21.0   66  1010.2  340   15     SANTA ROSA AERO                                     
23122018     4  20.5   68  1010.7  320    9     SANTA ROSA AERO                                     
23122018     5  19.3   74  1011.1  340    9     SANTA ROSA AERO                                     
23122018     6  17.8   81  1011.6  340    4     SANTA ROSA AERO                                     
23122018     7  18.9   81  1012.0  360    9     SANTA ROSA AERO                                     
23122018     8  22.2   63  1012.2  360    9     SANTA ROSA AERO                                     
23122018     9  24.9   55  1012.2  360    4     SANTA ROSA AERO                                     
23122018    10  26.8   48  1012.0  360    4     SANTA ROSA AERO                                     
23122018    11  29.4   44  1011.5  360    9     SANTA ROSA AERO                                     
23122018    12  31.5   42  1011.4  360    9     SANTA ROSA AERO                                     
23122018    13  33.0   34  1011.0  360    9     SANTA ROSA AERO                                     
23122018    14  34.4   30  1010.5  360    9     SANTA ROSA AERO                                     
23122018    15  35.6   28  1009.8  360    9     SANTA ROSA AERO                                     
23122018    16  36.0   26  1008.9  360    4     SANTA ROSA AERO                                     
23122018    17  35.8   28  1008.2  360    4     SANTA ROSA AERO                                     
23122018    18  33.8   39  1007.9  360   15     SANTA ROSA AERO                                     
23122018    19  35.2   35  1007.6  360   24     SANTA ROSA AERO                                     
23122018    20  33.1   39  1007.8  360   15     SANTA ROSA AERO                                     
23122018    21  30.0   45  1008.0  360   15     SANTA ROSA AERO                                     
23122018    22  29.2   44  1008.8  360   24     SANTA ROSA AERO                                     
23122018    23  27.7   48  1009.3  360   24     SANTA ROSA AERO                                     
23122018     8  19.1   75  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
23122018     9  22.2   65  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
23122018    10  25.7   45  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
23122018    11  27.6   40  1013.2    0    0     SANTA ROSA DE CONLARA AERO                          
23122018    12  28.8   38  1012.3  270   11     SANTA ROSA DE CONLARA AERO                          
23122018    15  31.9   38          270   11     SANTA ROSA DE CONLARA AERO                          
23122018    21  26.0   39  1008.7    0    0     SANTA ROSA DE CONLARA AERO                          
23122018     0  25.0   64  1011.5   90    6     SANTIAGO DEL ESTERO AERO                            
23122018     1  24.5   66  1011.2   70    6     SANTIAGO DEL ESTERO AERO                            
23122018     2  24.5   59  1011.0   70   11     SANTIAGO DEL ESTERO AERO                            
23122018     3  24.2   59  1011.2   50    4     SANTIAGO DEL ESTERO AERO                            
23122018     4  22.2   70  1011.4  360    6     SANTIAGO DEL ESTERO AERO                            
23122018     5  21.0   81  1011.9    0    0     SANTIAGO DEL ESTERO AERO                            
23122018     6  20.6   83  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
23122018     7  21.0   81  1013.1    0    0     SANTIAGO DEL ESTERO AERO                            
23122018     8  22.8   75  1013.9    0    0     SANTIAGO DEL ESTERO AERO                            
23122018     9  27.4   52  1014.2   50    7     SANTIAGO DEL ESTERO AERO                            
23122018    10  28.6   49  1013.9   50    9     SANTIAGO DEL ESTERO AERO                            
23122018    11  30.0   45  1013.5   50    9     SANTIAGO DEL ESTERO AERO                            
23122018    12  30.9   40  1013.1   50    4     SANTIAGO DEL ESTERO AERO                            
23122018    13  31.8   41  1012.5   50   13     SANTIAGO DEL ESTERO AERO                            
23122018    14  32.6   41  1011.7  140    7     SANTIAGO DEL ESTERO AERO                            
23122018    15  33.0   37  1011.0  140    9     SANTIAGO DEL ESTERO AERO                            
23122018    16  33.1   38  1010.4   90    4     SANTIAGO DEL ESTERO AERO                            
23122018    17  32.2   39  1010.1   90    6     SANTIAGO DEL ESTERO AERO                            
23122018    18  32.0   41  1009.4   50    4     SANTIAGO DEL ESTERO AERO                            
23122018    19  31.2   43  1009.1   90    6     SANTIAGO DEL ESTERO AERO                            
23122018    20  30.0   49  1009.6    0    0     SANTIAGO DEL ESTERO AERO                            
23122018    21  28.6   52  1009.6   50    7     SANTIAGO DEL ESTERO AERO                            
23122018    22  27.2   54  1010.8   90    6     SANTIAGO DEL ESTERO AERO                            
23122018    23  26.6   52  1011.7   90    4     SANTIAGO DEL ESTERO AERO                            
23122018     0  20.4   86  1013.3  140    4     SAUCE VIEJO AERO                                    
23122018     1  19.7   89  1013.5  110    4     SAUCE VIEJO AERO                                    
23122018     2  18.6   91  1013.9   90    4     SAUCE VIEJO AERO                                    
23122018     3  17.6   91  1013.3  360    6     SAUCE VIEJO AERO                                    
23122018     4  17.3   92  1013.6    0    0     SAUCE VIEJO AERO                                    
23122018     5  17.6   89  1014.2  110    7     SAUCE VIEJO AERO                                    
23122018     6  17.4   93  1014.3  110    7     SAUCE VIEJO AERO                                    
23122018     7  19.1   91  1014.8   70    4     SAUCE VIEJO AERO                                    
23122018     8  23.6   71  1015.4  110    7     SAUCE VIEJO AERO                                    
23122018     9  25.2   60  1015.7  110    9     SAUCE VIEJO AERO                                    
23122018    10  27.0   56  1015.8   70    9     SAUCE VIEJO AERO                                    
23122018    11  27.4   44  1015.7   90    7     SAUCE VIEJO AERO                                    
23122018    12  28.0   38  1015.7  110    9     SAUCE VIEJO AERO                                    
23122018    13  28.4   44  1015.3  110   11     SAUCE VIEJO AERO                                    
23122018    14  28.9   44  1014.8  110   11     SAUCE VIEJO AERO                                    
23122018    15  29.6   44  1014.5  110   11     SAUCE VIEJO AERO                                    
23122018    16  30.2   39  1013.7  110   13     SAUCE VIEJO AERO                                    
23122018    17  30.5   32  1012.8  110   17     SAUCE VIEJO AERO                                    
23122018    18  29.9   35  1012.4   90   15     SAUCE VIEJO AERO                                    
23122018    19  29.2   40  1012.4   90   11     SAUCE VIEJO AERO                                    
23122018    20  26.4   44  1012.9  110    9     SAUCE VIEJO AERO                                    
23122018    21  26.1   56  1013.1  110    6     SAUCE VIEJO AERO                                    
23122018    22  24.6   65  1013.7  110    7     SAUCE VIEJO AERO                                    
23122018    23  23.1   72  1014.4  110    6     SAUCE VIEJO AERO                                    
23122018     0  20.2   82  1010.1    0    0     SUNCHALES AERO                                      
23122018     1  19.8   79  1010.3    0    0     SUNCHALES AERO                                      
23122018     2  19.4   79  1010.3    0    0     SUNCHALES AERO                                      
23122018     3  18.5   85  1010.1    0    0     SUNCHALES AERO                                      
23122018     4  18.1   85  1010.1    0    0     SUNCHALES AERO                                      
23122018     5  17.5   90  1010.5    0    0     SUNCHALES AERO                                      
23122018     6  16.6   97  1010.8    0    0     SUNCHALES AERO                                      
23122018     7  18.3   90  1010.5    0    0     SUNCHALES AERO                                      
23122018     8  20.2   80  1012.0    0    0     SUNCHALES AERO                                      
23122018     9  25.4   64  1012.4   70    9     SUNCHALES AERO                                      
23122018    10  27.5   54  1012.4   70    9     SUNCHALES AERO                                      
23122018    11  28.6   50  1012.1   70    9     SUNCHALES AERO                                      
23122018    12  29.4   43  1012.1   90    4     SUNCHALES AERO                                      
23122018    13  29.7   43  1011.9   90    4     SUNCHALES AERO                                      
23122018    14  29.8   45  1011.3  110    9     SUNCHALES AERO                                      
23122018    15  30.6   40  1011.1   90   15     SUNCHALES AERO                                      
23122018    16  30.7   38  1010.3  140   15     SUNCHALES AERO                                      
23122018    17  30.3   38  1009.6  110   15     SUNCHALES AERO                                      
23122018    18  30.1   37  1009.2  110   15     SUNCHALES AERO                                      
23122018    19  28.6   40  1009.1  110   15     SUNCHALES AERO                                      
23122018    20  25.9   53  1009.3    0    0     SUNCHALES AERO                                      
23122018    21  23.3   70  1009.6    0    0     SUNCHALES AERO                                      
23122018    22  22.5   73  1010.3    0    0     SUNCHALES AERO                                      
23122018    23  20.2   80  1011.1    0    0     SUNCHALES AERO                                      
23122018     0  17.3   89  1012.4   90    6     TANDIL AERO                                         
23122018     1  17.0   91  1012.5    0    0     TANDIL AERO                                         
23122018     2  15.7   94  1012.3   90    9     TANDIL AERO                                         
23122018     3  15.5   98  1012.3   90    6     TANDIL AERO                                         
23122018     4  15.4   99  1012.5   90    6     TANDIL AERO                                         
23122018     5  14.6   99  1012.9  110    6     TANDIL AERO                                         
23122018     6  15.1   99  1013.5   70    6     TANDIL AERO                                         
23122018     7  16.6   99  1013.8   20    7     TANDIL AERO                                         
23122018     8  19.3   86  1014.2  340   15     TANDIL AERO                                         
23122018     9  21.5   75  1014.5  320   15     TANDIL AERO                                         
23122018    10  24.6   60  1014.3  320   17     TANDIL AERO                                         
23122018    11  27.4   52  1013.8  320   20     TANDIL AERO                                         
23122018    12  29.6   39  1013.5  290   19     TANDIL AERO                                         
23122018    13  31.2   37  1013.1  320   22     TANDIL AERO                                         
23122018    14  31.7   37  1012.9  320   20     TANDIL AERO                                         
23122018    15  31.6   36  1012.4  320   24     TANDIL AERO                                         
23122018    16  32.3   37  1011.9  320   22     TANDIL AERO                                         
23122018    17  32.0   32  1011.5  320   28     TANDIL AERO                                         
23122018    18  31.8   34  1011.2  340   26     TANDIL AERO                                         
23122018    19  30.8   37  1011.5  340   19     TANDIL AERO                                         
23122018    20  27.4   52  1011.7  340   15     TANDIL AERO                                         
23122018    21  24.8   65  1011.9  340   15     TANDIL AERO                                         
23122018    22  24.2   65  1012.1  340   15     TANDIL AERO                                         
23122018    23  23.6   67  1012.5  340   15     TANDIL AERO                                         
23122018     3  22.5   79  1011.0  270   15     TARTAGAL AERO                                       
23122018     6  22.2   84  1011.2    0    0     TARTAGAL AERO                                       
23122018     7  22.0   83  1011.8    0    0     TARTAGAL AERO                                       
23122018     8  22.6   82  1012.6  270    9     TARTAGAL AERO                                       
23122018     9  24.1   77  1013.1  270    4     TARTAGAL AERO                                       
23122018    10  26.0   69  1013.3  250    4     TARTAGAL AERO                                       
23122018    11  27.1   60  1013.2  140    4     TARTAGAL AERO                                       
23122018    12  27.7   59  1012.9  140    9     TARTAGAL AERO                                       
23122018    13  29.0   56  1012.7    0    0     TARTAGAL AERO                                       
23122018    14  28.9   55  1011.8   90    4     TARTAGAL AERO                                       
23122018    15  30.4   51  1010.3   90    9     TARTAGAL AERO                                       
23122018    16  29.4   54  1009.3  110    9     TARTAGAL AERO                                       
23122018    17  30.5   51  1008.2  110    4     TARTAGAL AERO                                       
23122018    18  29.9   53  1007.4   70    9     TARTAGAL AERO                                       
23122018    19  29.3   53  1008.6   90   15     TARTAGAL AERO                                       
23122018    20  27.8   63  1009.0    0    0     TARTAGAL AERO                                       
23122018    21  24.2   83  1009.8    0    0     TARTAGAL AERO                                       
23122018     8  23.4   72  1014.5  340    7     TERMAS DE RIO HONDO AERO                            
23122018     9  25.0   69  1014.7    0    0     TERMAS DE RIO HONDO AERO                            
23122018    10  26.0   63  1014.5    0    0     TERMAS DE RIO HONDO AERO                            
23122018    11  28.6   54  1013.6  180   11     TERMAS DE RIO HONDO AERO                            
23122018    12  31.0   43  1013.3   50    9     TERMAS DE RIO HONDO AERO                            
23122018    13  31.8   40  1012.2   50    9     TERMAS DE RIO HONDO AERO                            
23122018    14  33.0   36  1011.7   50   11     TERMAS DE RIO HONDO AERO                            
23122018    15  33.0   40  1011.1  360   15     TERMAS DE RIO HONDO AERO                            
23122018    16  32.2   44  1010.7  360    7     TERMAS DE RIO HONDO AERO                            
23122018    17  31.6   39  1010.2  360    9     TERMAS DE RIO HONDO AERO                            
23122018    18  31.0   41  1009.9  270    9     TERMAS DE RIO HONDO AERO                            
23122018    19  28.4   64  1009.6  270    9     TERMAS DE RIO HONDO AERO                            
23122018    20  27.8   68  1010.4    0    0     TERMAS DE RIO HONDO AERO                            
23122018    21  26.4   71  1010.8    0    0     TERMAS DE RIO HONDO AERO                            
23122018     9  26.0   44  1529.0   20    9     TINOGASTA                                           
23122018    15  31.2   30  1487.0  250   15     TINOGASTA                                           
23122018    21  27.4   44  1489.0  270    9     TINOGASTA                                           
23122018     0  16.8   68  1009.9    0    0     TRELEW AERO                                         
23122018     1  15.7   66  1010.5  270    7     TRELEW AERO                                         
23122018     2  16.0   58  1010.4  250   15     TRELEW AERO                                         
23122018     3  16.4   50  1010.7  250   11     TRELEW AERO                                         
23122018     4  16.7   44  1011.1  250    9     TRELEW AERO                                         
23122018     5  16.1   45  1011.7  250   11     TRELEW AERO                                         
23122018     6  16.8   47  1012.6  250   15     TRELEW AERO                                         
23122018     7  17.3   48  1012.8  270    7     TRELEW AERO                                         
23122018     8  20.7   40  1013.5  250    7     TRELEW AERO                                         
23122018     9  21.6   50  1013.4  250   15     TRELEW AERO                                         
23122018    10  24.0   27  1013.5  250   19     TRELEW AERO                                         
23122018    11  25.0   27  1012.5  250   24     TRELEW AERO                                         
23122018    12  25.5   26  1012.0  250   26     TRELEW AERO                                         
23122018    13  26.5   23  1011.4  250   19     TRELEW AERO                                         
23122018    14  28.4   20  1010.9  250   15     TRELEW AERO                                         
23122018    15  29.0   20  1010.2  230   17     TRELEW AERO                                         
23122018    16  29.4   19  1009.2  250    4     TRELEW AERO                                         
23122018    17  31.0   23  1008.3  250   15     TRELEW AERO                                         
23122018    18  31.6   23  1007.4  270   13     TRELEW AERO                                         
23122018    19  31.2   22  1007.2  360    4     TRELEW AERO                                         
23122018    20  30.4   24  1007.1   50   20     TRELEW AERO                                         
23122018    21  28.2   18  1007.3  320   20     TRELEW AERO                                         
23122018    22  27.4   17  1007.9  360   17     TRELEW AERO                                         
23122018    23  26.3   18  1008.3   50   13     TRELEW AERO                                         
23122018     9  26.2   52  1013.5  360   11     TRENQUE LAUQUEN                                     
23122018    15  34.2   31  1011.8  360   13     TRENQUE LAUQUEN                                     
23122018    21  28.7   46  1010.4  360    7     TRENQUE LAUQUEN                                     
23122018     6  19.2   62  1009.4    0    0     TRES ARROYOS                                        
23122018     9  28.5   26  1009.6  360   19     TRES ARROYOS                                        
23122018    12  34.0   19  1008.9  270   22     TRES ARROYOS                                        
23122018    15  36.0   11  1007.6  360   22     TRES ARROYOS                                        
23122018    18  34.0   21  1006.6    0    0     TRES ARROYOS                                        
23122018    21  28.1   47  1007.8    0    0     TRES ARROYOS                                        
23122018     0  21.4   79  1011.5  360   15     TUCUMAN AERO                                        
23122018     1  20.8   80  1011.4  360   11     TUCUMAN AERO                                        
23122018     2  21.2   72  1011.3  360   11     TUCUMAN AERO                                        
23122018     3  21.4   73  1010.3  270    7     TUCUMAN AERO                                        
23122018     4  22.2   69  1010.8   90   11     TUCUMAN AERO                                        
23122018     5  22.2   70  1011.5    0    0     TUCUMAN AERO                                        
23122018     6  21.2   81  1011.5  360    7     TUCUMAN AERO                                        
23122018     7  20.4   82  1012.6  360    7     TUCUMAN AERO                                        
23122018     8  23.2   73  1013.3  320    7     TUCUMAN AERO                                        
23122018     9  25.2   65  1013.5    0    0     TUCUMAN AERO                                        
23122018    10  26.6   60  1013.2    0    0     TUCUMAN AERO                                        
23122018    11  27.9   55  1012.8    0    0     TUCUMAN AERO                                        
23122018    12  29.0   55  1012.5   20    9     TUCUMAN AERO                                        
23122018    13  30.5   48  1011.7   20    9     TUCUMAN AERO                                        
23122018    14  29.9   46  1011.4   70   13     TUCUMAN AERO                                        
23122018    15  30.4   45  1010.9   90   13     TUCUMAN AERO                                        
23122018    16  30.9   49  1010.4   20    4     TUCUMAN AERO                                        
23122018    17  29.8   58  1009.8  250   15     TUCUMAN AERO                                        
23122018    18  29.2   61  1009.0  320    6     TUCUMAN AERO                                        
23122018    19  28.8   62  1008.7  180   11     TUCUMAN AERO                                        
23122018    20  26.6   70  1009.7  200    9     TUCUMAN AERO                                        
23122018    21  26.0   73  1010.1  290    7     TUCUMAN AERO                                        
23122018    22  25.6   77  1010.7    0    0     TUCUMAN AERO                                        
23122018    23  25.6   77  1011.5   50    6     TUCUMAN AERO                                        
23122018     0   7.0   72   997.8  230   19     USHUAIA AERO                                        
23122018     1   7.4   53   997.5  270   11     USHUAIA AERO                                        
23122018     2   7.8   51   997.9  230   11     USHUAIA AERO                                        
23122018     3   8.2   52   998.1  230    7     USHUAIA AERO                                        
23122018     4   7.4   53   998.2    0    0     USHUAIA AERO                                        
23122018     5   6.8   58   998.7    0    0     USHUAIA AERO                                        
23122018     6   7.8   51   998.7    0    0     USHUAIA AERO                                        
23122018     7   9.4   55   999.0    0    0     USHUAIA AERO                                        
23122018     8   9.8   53   998.5  140    7     USHUAIA AERO                                        
23122018     9  11.2   51   997.8  290   15     USHUAIA AERO                                        
23122018    10  12.6   35   997.3  320   22     USHUAIA AERO                                        
23122018    11  12.6   33   996.3  320   22     USHUAIA AERO                                        
23122018    12  13.6   31   995.4  320   28     USHUAIA AERO                                        
23122018    13  15.0   31   992.6  320   37     USHUAIA AERO                                        
23122018    14  13.2   38   991.9  320   31     USHUAIA AERO                                        
23122018    15  12.6   39   991.5  320   17     USHUAIA AERO                                        
