FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19112020     6  13.0   76  1017.6  230    9     CORDOBA AERO                                        
19112020     7  14.2   76  1018.3  250    9     CORDOBA AERO                                        
19112020     8  18.0   63  1018.7  200    9     CORDOBA AERO                                        
19112020     9  20.4   58  1019.3  160    9     CORDOBA AERO                                        
19112020    10  22.0   53  1019.0  200    9     CORDOBA AERO                                        
19112020    11  23.4   50  1018.7  200    9     CORDOBA AERO                                        
19112020    12  24.9   38  1018.2  990    9     CORDOBA AERO                                        
19112020    13  25.1   42  1017.7   90   13     CORDOBA AERO                                        
19112020    14  26.2   38  1016.6  200    9     CORDOBA AERO                                        
19112020    15  27.2   36  1015.5  180    9     CORDOBA AERO                                        
19112020    16  27.4   34  1014.4  140   11     CORDOBA AERO                                        
19112020    17  27.9   30  1013.7  110   15     CORDOBA AERO                                        
19112020    18  27.6   29  1013.5   90   17     CORDOBA AERO                                        
19112020    19  25.3   33  1013.9  110   15     CORDOBA AERO                                        
19112020    20  21.9   45  1014.2   90   11     CORDOBA AERO                                        
19112020    21  19.5   49  1015.0   70    9     CORDOBA AERO                                        
19112020    22  18.1   56  1015.8   50    9     CORDOBA AERO                                        
19112020    23  17.4   54  1017.1  320   11     CORDOBA AERO                                        
19112020     0  18.4   66  1015.1  200    4     CORDOBA OBSERVATORIO                                
19112020     1  18.5   61  1015.4  200    9     CORDOBA OBSERVATORIO                                
19112020     2  17.3   65  1015.6  200    7     CORDOBA OBSERVATORIO                                
19112020     3  16.2   69  1016.1  200    6     CORDOBA OBSERVATORIO                                
19112020     4  16.0   66  1015.5  200    6     CORDOBA OBSERVATORIO                                
19112020     5  15.8   69  1015.9  200    9     CORDOBA OBSERVATORIO                                
19112020     6  15.4   70  1016.2  200    7     CORDOBA OBSERVATORIO                                
19112020     7  16.0   69  1017.1  200    6     CORDOBA OBSERVATORIO                                
19112020     8  18.4   64  1018.0  140    7     CORDOBA OBSERVATORIO                                
19112020     9  20.6   55  1017.7  180    6     CORDOBA OBSERVATORIO                                
19112020    10  23.2   52  1017.9  140    6     CORDOBA OBSERVATORIO                                
19112020    11  24.4   51  1018.0  140    6     CORDOBA OBSERVATORIO                                
19112020    12  26.2   43  1016.9  160    9     CORDOBA OBSERVATORIO                                
19112020    13  27.6   37  1016.4  140    7     CORDOBA OBSERVATORIO                                
19112020    14  27.6   38  1015.2  180    7     CORDOBA OBSERVATORIO                                
19112020    15  28.8   35  1014.5  180    7     CORDOBA OBSERVATORIO                                
19112020    16  29.2   33  1014.0  110    6     CORDOBA OBSERVATORIO                                
19112020    17  28.8   31  1012.8   70    9     CORDOBA OBSERVATORIO                                
19112020    18  28.4   29  1012.4   90   11     CORDOBA OBSERVATORIO                                
19112020    19  27.8   32  1012.2  140   15     CORDOBA OBSERVATORIO                                
19112020    20  26.2   26  1013.9  110   13     CORDOBA OBSERVATORIO                                
19112020    21  25.2   28  1013.9  140   13     CORDOBA OBSERVATORIO                                
19112020    22  23.6   35  1015.2   90    9     CORDOBA OBSERVATORIO                                
19112020    23  23.1   37  1015.4  110    7     CORDOBA OBSERVATORIO                                
19112020     9  17.4   58  1021.4  320   15     CORONEL PRINGLES AERO                               
19112020    15  27.5   30  1017.8  360   11     CORONEL PRINGLES AERO                               
19112020    21  20.5   38  1018.7    0    0     CORONEL PRINGLES AERO                               
19112020     6   8.3   88  1020.5    0    0     CORONEL SUAREZ AERO                                 
19112020     9  17.1   56  1021.2   20   11     CORONEL SUAREZ AERO                                 
19112020    12  23.5   43  1020.0  360   13     CORONEL SUAREZ AERO                                 
19112020    15  26.7   32  1017.8   70    9     CORONEL SUAREZ AERO                                 
19112020    18  26.0   31  1016.4   50   15     CORONEL SUAREZ AERO                                 
19112020    21  19.4   54  1017.6   50   15     CORONEL SUAREZ AERO                                 
19112020     6  17.4   73  1014.6  160    4     CORRIENTES AERO                                     
19112020     7  17.8   71  1015.2  160    4     CORRIENTES AERO                                     
19112020     8  21.0   56  1015.5  110    4     CORRIENTES AERO                                     
19112020     9  23.8   50  1015.8   90    4     CORRIENTES AERO                                     
19112020    10  25.6   45  1015.9  180    9     CORRIENTES AERO                                     
19112020    11  27.4   36  1015.9  160    9     CORRIENTES AERO                                     
19112020    12  28.2   35  1015.4  160   15     CORRIENTES AERO                                     
19112020    13  29.0   30  1014.9  160   15     CORRIENTES AERO                                     
