FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022018    15  23.8   93  1000.2  200    6     MERCEDES AERO (CTES)                                
19022018    21  23.0   91  1000.4  160    9     MERCEDES AERO (CTES)                                
19022018     0  26.5   62  1004.8  320    9     MERLO AERO                                          
19022018     1  26.4   61  1004.4  320    4     MERLO AERO                                          
19022018     2  25.6   64  1004.0  320    9     MERLO AERO                                          
19022018     3  24.9   68  1003.9  320    4     MERLO AERO                                          
19022018     4  24.9   69  1003.9  320    4     MERLO AERO                                          
19022018     5  24.1   69  1005.0  230   19     MERLO AERO                                          
19022018     6  20.6   93  1005.7  180   19     MERLO AERO                                          
19022018     7  19.5   97  1006.0  180   22     MERLO AERO                                          
19022018     8  19.5   98  1007.8   90   19     MERLO AERO                                          
19022018     9  20.3   95  1007.3   90   19     MERLO AERO                                          
19022018    10  21.0   93  1008.6  180    6     MERLO AERO                                          
19022018    11  23.0   83  1007.8  180    9     MERLO AERO                                          
19022018    12  22.0   88  1007.1    0    0     MERLO AERO                                          
19022018    13  22.2   96  1004.0   50   19     MERLO AERO                                          
19022018    14  28.5   52  1004.0  230   13     MERLO AERO                                          
19022018    15  29.2   59  1004.6  270   13     MERLO AERO                                          
19022018    16  29.2   56  1004.4  270   13     MERLO AERO                                          
19022018    17  28.4   55  1004.4  270   19     MERLO AERO                                          
19022018    18  28.2   49  1003.9  180   19     MERLO AERO                                          
19022018    19  27.2   51  1004.4  180    6     MERLO AERO                                          
19022018    21  24.4   71  1006.5  180    4     MERLO AERO                                          
19022018    22  24.3   70  1006.7  180    6     MERLO AERO                                          
19022018    23  23.0   78  1006.6  180    7     MERLO AERO                                          
19022018     9  21.4   77  1487.0  230    4     METAN                                               
19022018    15  25.5   79  1499.0  180    9     METAN                                               
19022018    21  21.6  100  1510.0  320    9     METAN                                               
19022018     0  24.6   74  1004.0   50   15     MONTE CASEROS AERO                                  
19022018     1  24.0   77  1003.7  360   13     MONTE CASEROS AERO                                  
19022018     2  23.8   80  1003.4  360    9     MONTE CASEROS AERO                                  
19022018     3  23.4   83  1003.0  360   11     MONTE CASEROS AERO                                  
19022018     4  23.0   85  1002.7  360   13     MONTE CASEROS AERO                                  
19022018     5  22.8   88  1002.7   20    7     MONTE CASEROS AERO                                  
19022018     6  22.8   88  1003.1   90    4     MONTE CASEROS AERO                                  
19022018     7  23.0   88  1003.7   50    7     MONTE CASEROS AERO                                  
19022018     8  23.4   86  1004.0   70    7     MONTE CASEROS AERO                                  
19022018     9  23.6   85  1004.1  110    4     MONTE CASEROS AERO                                  
19022018    10  23.0   91  1003.8  140    7     MONTE CASEROS AERO                                  
19022018    11  24.0   87  1003.4  110   11     MONTE CASEROS AERO                                  
19022018    12  25.6   76  1002.9  140    7     MONTE CASEROS AERO                                  
19022018    13  27.4   69  1002.4  140   11     MONTE CASEROS AERO                                  
19022018    14  28.2   65  1001.2   50   13     MONTE CASEROS AERO                                  
19022018    15  26.4   72  1000.8   90   11     MONTE CASEROS AERO                                  
19022018    16  28.0   65   999.9   90   13     MONTE CASEROS AERO                                  
19022018    17  27.8   65   999.8   90   13     MONTE CASEROS AERO                                  
19022018    18  26.8   68   999.9  140    9     MONTE CASEROS AERO                                  
19022018    19  26.0   76  1000.4  140   11     MONTE CASEROS AERO                                  
19022018    20  24.2   83  1001.0  160   11     MONTE CASEROS AERO                                  
19022018    21  22.0   91  1001.9  160   13     MONTE CASEROS AERO                                  
19022018    22  21.8   91  1002.2  140    9     MONTE CASEROS AERO                                  
19022018    23  22.0   93  1002.0  140    9     MONTE CASEROS AERO                                  
19022018     0  27.2   64  1002.5  360   11     MORON AERO                                          
19022018     1  26.4   65  1002.0  340    9     MORON AERO                                          
19022018     2  26.2   65  1001.9  360   13     MORON AERO                                          
19022018     3  25.8   68  1001.8  340   15     MORON AERO                                          
19022018     4  25.6   69  1001.4  320   13     MORON AERO                                          
19022018     5  25.2   72  1002.3  200   17     MORON AERO                                          
19022018     6  21.8   87  1003.3  140   15     MORON AERO                                          
19022018     7  20.2   92  1003.7  160   19     MORON AERO                                          
19022018     8  20.4   96  1005.4   90   13     MORON AERO                                          
19022018     9  20.4   96  1005.2  140   19     MORON AERO                                          
19022018    10  21.0   82  1005.6  140    9     MORON AERO                                          
19022018    11  22.0   90  1005.1  180   11     MORON AERO                                          
19022018    12  22.0   87  1004.4    0    0     MORON AERO                                          
19022018    13  23.0   86  1001.2   20    7     MORON AERO                                          
19022018    14  25.0   76  1001.4  360    9     MORON AERO                                          
19022018    15  25.0   76  1001.4  360    9     MORON AERO                                          
19022018    16  30.0   59  1002.1  230   19     MORON AERO                                          
19022018    17  28.4   59  1001.8  230   11     MORON AERO                                          
19022018    18  28.4   56  1001.5  230    9     MORON AERO                                          
19022018    19  27.6   60  1002.0  200    9     MORON AERO                                          
19022018    20  26.7   67  1003.0  180    6     MORON AERO                                          
19022018    21  26.3   76  1004.1    0    0     MORON AERO                                          
19022018    22  26.2   76  1004.2    0    0     MORON AERO                                          
19022018    23  25.1   76  1004.3    0    0     MORON AERO                                          
19022018     0  23.2   40  1005.6  250   13     NEUQUEN AERO                                        
19022018     1  22.4   41  1006.7  250    7     NEUQUEN AERO                                        
19022018     2  21.5   42  1005.8  250   17     NEUQUEN AERO                                        
19022018     3  20.8   47  1006.9  230    6     NEUQUEN AERO                                        
19022018     4  20.4   49  1006.8  250   13     NEUQUEN AERO                                        
19022018     5  19.6   43  1006.7  250   15     NEUQUEN AERO                                        
19022018     6  18.6   47  1007.4  180    7     NEUQUEN AERO                                        
19022018     7  17.6   48  1008.2  290   11     NEUQUEN AERO                                        
19022018     8  18.3   45  1008.8  250   22     NEUQUEN AERO                                        
19022018     9  19.2   41  1009.6  230   22     NEUQUEN AERO                                        
19022018    10  21.0   38  1009.5  270   13     NEUQUEN AERO                                        
19022018    11  22.4   32  1009.3  230   19     NEUQUEN AERO                                        
19022018    12  24.4   23  1008.7  270   19     NEUQUEN AERO                                        
19022018    13  25.8   20  1007.9  270   20     NEUQUEN AERO                                        
19022018    14  27.2   10  1007.5  250   19     NEUQUEN AERO                                        
19022018    15  27.6   13  1006.7  290   17     NEUQUEN AERO                                        
19022018    16  28.2   14  1005.5  230   17     NEUQUEN AERO                                        
19022018    17  29.2   17  1005.0  230   11     NEUQUEN AERO                                        
19022018    18  28.8   20  1004.7  270    7     NEUQUEN AERO                                        
19022018    19  28.4   22  1004.8  270    7     NEUQUEN AERO                                        
19022018    20  26.4   25  1004.9  250    6     NEUQUEN AERO                                        
19022018    21  23.5   30  1006.1  270   15     NEUQUEN AERO                                        
19022018    22  24.1   32  1007.1  290    7     NEUQUEN AERO                                        
19022018    23  23.2   39  1009.2  250   28     NEUQUEN AERO                                        
19022018     9  19.6   95  1006.4  270    7     NUEVE DE JULIO                                      
19022018    12  24.3   68  1005.4  270    7     NUEVE DE JULIO                                      
19022018    15  30.3   40  1004.3  270   15     NUEVE DE JULIO                                      
19022018    18  30.1   33  1003.6  200   13     NUEVE DE JULIO                                      
19022018    21  24.6   49  1005.6  230   11     NUEVE DE JULIO                                      
19022018     9  22.0   95  1005.0  360    4     OBERA AERO                                          
19022018    15  25.2   82  1002.0  320    4     OBERA AERO                                          
19022018    21  22.4   95  1002.3  270    4     OBERA AERO                                          
19022018     6  19.0   91  1002.5  230    9     OLAVARRIA AERO                                      
19022018     7  19.2   92  1004.6   20   17     OLAVARRIA AERO                                      
19022018     8  19.4   89  1005.0  290   17     OLAVARRIA AERO                                      
19022018     9  19.2   93  1002.2  320   13     OLAVARRIA AERO                                      
19022018    10  20.2   90  1003.8  270    9     OLAVARRIA AERO                                      
19022018    11  22.6   74  1004.3  270   17     OLAVARRIA AERO                                      
19022018    12  24.8   66  1003.9  270   15     OLAVARRIA AERO                                      
19022018    13  26.2   62  1003.6  270   13     OLAVARRIA AERO                                      
19022018    14  29.0   47  1002.9  230   17     OLAVARRIA AERO                                      
19022018    15  30.4   37  1002.5  230   17     OLAVARRIA AERO                                      
19022018    16  31.6   35  1001.7  230   20     OLAVARRIA AERO                                      
19022018    17  30.2   36  1002.1  180   22     OLAVARRIA AERO                                      
19022018    18  29.0   38  1002.7  180   24     OLAVARRIA AERO                                      
19022018    19  26.2   49  1004.0  180   26     OLAVARRIA AERO                                      
19022018    20  23.8   53  1004.9  180   22     OLAVARRIA AERO                                      
19022018    21  21.6   62  1006.1  180   22     OLAVARRIA AERO                                      
19022018     0  24.3   86  1002.7   90    4     ORAN AERO                                           
19022018     1  24.1   89  1002.2    0    0     ORAN AERO                                           
19022018     2  24.1   88  1001.4    0    0     ORAN AERO                                           
19022018     3  23.5   87  1000.9  270   15     ORAN AERO                                           
19022018     4  22.8   87  1000.5  270    9     ORAN AERO                                           
19022018     5  22.5   88  1000.7  270    9     ORAN AERO                                           
19022018     6  21.5   90  1000.3    0    0     ORAN AERO                                           
19022018     7  21.4   91  1000.1  360   15     ORAN AERO                                           
19022018     8  22.3   90  1001.4  270    9     ORAN AERO                                           
19022018     9  24.4   85  1002.1    0    0     ORAN AERO                                           
19022018    10  26.2   75  1002.0    0    0     ORAN AERO                                           
19022018    11  28.2   68  1001.8  180    9     ORAN AERO                                           
19022018    12  30.0   60  1001.7  180    9     ORAN AERO                                           
19022018    13  31.4   57  1001.3   90    9     ORAN AERO                                           
19022018    14  32.4   55  1000.5    0    0     ORAN AERO                                           
19022018    15  33.3   52  1000.1  180    9     ORAN AERO                                           
19022018    16  34.6   44   999.1  180   15     ORAN AERO                                           
19022018    17  34.6   46   998.9    0    0     ORAN AERO                                           
19022018    18  32.0   49   999.6  140   24     ORAN AERO                                           
19022018    19  31.2   54  1000.4    0    0     ORAN AERO                                           
19022018    20  26.8   71  1001.7  360   15     ORAN AERO                                           
19022018    21  25.8   67  1003.2  320   15     ORAN AERO                                           
19022018    22  24.2   69  1004.6  360   15     ORAN AERO                                           
19022018    23  23.8   72  1005.6  360    9     ORAN AERO                                           
19022018     0  26.8   71  1003.8  360   17     PARANA AERO                                         
19022018     1  26.4   72  1003.7  360   20     PARANA AERO                                         
19022018     2  25.8   76  1003.5  340   15     PARANA AERO                                         
19022018     3  25.4   79  1003.4  340   13     PARANA AERO                                         
19022018     4  24.9   81  1003.7  320    7     PARANA AERO                                         
19022018     5  24.8   80  1004.2    0    0     PARANA AERO                                         
19022018     6  23.1   86  1004.4  360    7     PARANA AERO                                         
19022018     7  23.2   85  1004.9  340    9     PARANA AERO                                         
19022018     8  24.8   80  1005.3  270    9     PARANA AERO                                         
19022018     9  27.0   65  1004.9  290   11     PARANA AERO                                         
19022018    10  29.0   54  1004.5  230   19     PARANA AERO                                         
19022018    11  30.7   51  1004.3  200   17     PARANA AERO                                         
19022018    12  31.8   47  1003.8  230   22     PARANA AERO                                         
19022018    13  32.8   46  1003.3  200   13     PARANA AERO                                         
19022018    14  33.2   43  1002.6  250   19     PARANA AERO                                         
19022018    15  33.4   40  1002.0  270   19     PARANA AERO                                         
19022018    16  33.3   34  1001.1  270   20     PARANA AERO                                         
19022018    17  33.8   35  1000.9  180   33     PARANA AERO                                         
19022018    18  23.6   78  1002.6   90   22     PARANA AERO                                         
19022018    19  22.6   84  1003.1  320    7     PARANA AERO                                         
19022018    20  22.1   91  1004.6  200    7     PARANA AERO                                         
19022018    21  22.7   91  1005.5  140   13     PARANA AERO                                         
19022018    22  22.2   91  1005.7  140    7     PARANA AERO                                         
19022018    23  21.3   95  1005.7  160    4     PARANA AERO                                         
19022018     9  12.6   36  1006.3  230   19     PASO DE INDIOS                                      
19022018    15  19.3   22  1004.8  230   20     PASO DE INDIOS                                      
19022018    21  16.3   32  1006.2  180    6     PASO DE INDIOS                                      
19022018     0  23.4   86  1006.5  360    6     PASO DE LOS LIBRES AERO                             
19022018     1  23.0   90  1005.9  360   11     PASO DE LOS LIBRES AERO                             
19022018     2  21.8   98  1005.5   50    6     PASO DE LOS LIBRES AERO                             
19022018     3  22.8   90  1005.2   50    6     PASO DE LOS LIBRES AERO                             
19022018     4  22.8   90  1004.6   50    7     PASO DE LOS LIBRES AERO                             
19022018     5  22.5   92  1004.4   50    6     PASO DE LOS LIBRES AERO                             
19022018     6  22.2   94  1004.8   50    6     PASO DE LOS LIBRES AERO                             
19022018     7  22.0   95  1005.3  110    7     PASO DE LOS LIBRES AERO                             
19022018     8  22.3   96  1005.6   90   11     PASO DE LOS LIBRES AERO                             
19022018     9  21.9   97  1005.4  140   11     PASO DE LOS LIBRES AERO                             
19022018    10  22.3   98  1005.0  140   11     PASO DE LOS LIBRES AERO                             
19022018    11  23.9   92  1004.6   90   11     PASO DE LOS LIBRES AERO                             
19022018    12  24.1   92  1004.2   90   11     PASO DE LOS LIBRES AERO                             
19022018    13  22.4   96  1003.8  140   22     PASO DE LOS LIBRES AERO                             
19022018    14  24.7   86  1003.1  140   22     PASO DE LOS LIBRES AERO                             
19022018    15  24.8   85  1002.4  180   13     PASO DE LOS LIBRES AERO                             
19022018    16  25.5   83  1001.5  140    7     PASO DE LOS LIBRES AERO                             
19022018    17  27.0   78  1001.1   90    9     PASO DE LOS LIBRES AERO                             
19022018    18  26.7   78  1000.9   90    6     PASO DE LOS LIBRES AERO                             
19022018    19  24.6   90  1001.2  140    9     PASO DE LOS LIBRES AERO                             
19022018    20  24.7   91  1001.7  110    7     PASO DE LOS LIBRES AERO                             
19022018    21  24.1   91  1002.4  160    7     PASO DE LOS LIBRES AERO                             
19022018    22  23.7   93  1002.7  160    9     PASO DE LOS LIBRES AERO                             
19022018    23  22.2   98  1003.3  180   28     PASO DE LOS LIBRES AERO                             
19022018     0  21.7   98  1002.1   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018     1  22.0   97  1002.1   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018     2  22.1   98  1001.9   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018     3  22.2   98  1001.0   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018     4             1000.7   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018     5  22.2   98  1000.5   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018     6  22.2   98  1000.4  320    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018     7  22.3   98  1000.5  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018     8  22.6   98  1001.1  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018     9  23.4   95  1001.7  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018    10  23.2   96  1002.2   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018    11  24.8   91  1002.0  290    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018    12  26.6   81  1001.4  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018    13  28.4   70  1001.1  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018    14  28.2   68  1000.6  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018    15  29.0   66  1000.2  250   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018    16  30.3   57   999.4  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018    17  30.9   57   999.0  250   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018    18  29.7   60   999.0  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018    19  29.4   61   999.3  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018    20  26.7   74   999.7  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018    21  25.1   86  1000.1  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018    22  23.9   88  1000.8  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018    23  23.6   89  1001.5  250    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022018     6  18.9   94  1005.1  320   15     PEHUAJO AERO                                        
19022018     7  18.7   92  1005.4  270   13     PEHUAJO AERO                                        
19022018     8  18.9   92  1005.4  320    7     PEHUAJO AERO                                        
19022018     9  19.6   88  1004.9  270    9     PEHUAJO AERO                                        
19022018    10  21.3   74  1005.3  270    9     PEHUAJO AERO                                        
19022018    11  23.9   59  1005.3  250   13     PEHUAJO AERO                                        
19022018    12  26.7   48  1005.1  230   17     PEHUAJO AERO                                        
19022018    13  27.9   41  1005.1  230   22     PEHUAJO AERO                                        
19022018    14  29.5   40  1004.9  230   24     PEHUAJO AERO                                        
19022018    15  30.2   37  1004.5  230   26     PEHUAJO AERO                                        
19022018    16  30.3   32  1004.0  230   28     PEHUAJO AERO                                        
19022018    17  30.3   34  1003.7  200   30     PEHUAJO AERO                                        
19022018    18  29.1   38  1004.0  200   28     PEHUAJO AERO                                        
19022018    19  27.0   38  1004.5  200   20     PEHUAJO AERO                                        
19022018    20  22.4   54  1005.1  180   13     PEHUAJO AERO                                        
19022018    21  20.9   60  1006.1  200    9     PEHUAJO AERO                                        
19022018     9  12.0   48  1007.1  270   22     PERITO MORENO AERO                                  
19022018    10  13.4   43  1006.7  270   37     PERITO MORENO AERO                                  
19022018    11  14.0   42  1006.5  270   41     PERITO MORENO AERO                                  
19022018    12  14.6   41  1005.8  290   44     PERITO MORENO AERO                                  
19022018    13  15.8   35  1005.5  290   44     PERITO MORENO AERO                                  
19022018    14  16.5   36  1005.2  290   44     PERITO MORENO AERO                                  
19022018    15  16.6   35  1005.0  290   41     PERITO MORENO AERO                                  
19022018    21  13.4   49  1006.5  290   26     PERITO MORENO AERO                                  
19022018     9  20.2   61  1003.4  230    9     PIGUE AERO                                          
19022018    12  24.8   42  1006.0  230   15     PIGUE AERO                                          
19022018    15  27.8   24  1004.6  180   24     PIGUE AERO                                          
19022018    18  26.6   20  1004.5  180   15     PIGUE AERO                                          
19022018    21  18.2   47  1007.3  140    4     PIGUE AERO                                          
19022018     0  22.7   83  1001.3  360    9     PILAR OBS.                                          
19022018     1  22.0   83  1000.9  360    9     PILAR OBS.                                          
19022018     2  22.2   82  1000.8  360    9     PILAR OBS.                                          
19022018     3  21.0   87  1000.7  360    9     PILAR OBS.                                          
19022018     4  22.5   74  1002.0  140   15     PILAR OBS.                                          
19022018     5  20.6   86  1002.2  140    9     PILAR OBS.                                          
19022018     6  21.5   75  1002.4  140    4     PILAR OBS.                                          
19022018     7  20.5   83  1003.2  230    4     PILAR OBS.                                          
19022018     8  20.0   86  1003.9  230    4     PILAR OBS.                                          
19022018     9  21.8   78  1005.0  230    4     PILAR OBS.                                          
19022018    10  24.5   60  1005.3  180   24     PILAR OBS.                                          
19022018    11  25.2   62  1005.4  160   28     PILAR OBS.                                          
19022018    12  26.0   61  1005.1  180   24     PILAR OBS.                                          
19022018    13  26.9   58  1004.8  180   24     PILAR OBS.                                          
19022018    14  27.6   55  1004.4  160   24     PILAR OBS.                                          
19022018    15  28.0   54  1003.8  140   15     PILAR OBS.                                          
19022018    16  29.0   48  1003.0  140   19     PILAR OBS.                                          
19022018    17  28.8   49  1002.9  160   15     PILAR OBS.                                          
19022018    18  28.8   46  1003.2  160   11     PILAR OBS.                                          
19022018    19  28.2   47  1003.3  140    9     PILAR OBS.                                          
19022018    20  26.5   53  1003.5  140    9     PILAR OBS.                                          
19022018    21  24.4   61  1004.9  140    4     PILAR OBS.                                          
19022018    22  23.8   55  1005.4    0    0     PILAR OBS.                                          
19022018    23  22.8   65  1005.7    0    0     PILAR OBS.                                          
19022018     0  22.2   93  1006.7   50    9     POSADAS AERO                                        
19022018     1  22.2   95  1006.1   50   15     POSADAS AERO                                        
19022018     2  22.2   95  1005.3   50    9     POSADAS AERO                                        
19022018     3  22.4   93  1004.6   70   17     POSADAS AERO                                        
19022018     4  22.5   92  1004.3   50   13     POSADAS AERO                                        
19022018     5  22.2   95  1004.1   50   11     POSADAS AERO                                        
19022018     6  22.2   94  1003.9   50    9     POSADAS AERO                                        
19022018     7  22.5   92  1004.7   20    7     POSADAS AERO                                        
19022018     8  22.7   92  1005.1   50    7     POSADAS AERO                                        
19022018     9  23.2   93  1005.2   20    9     POSADAS AERO                                        
19022018    10  23.3   92  1004.8   20   11     POSADAS AERO                                        
19022018    11  25.1   83  1004.5  360    9     POSADAS AERO                                        
19022018    12  26.3   77  1003.8  340   13     POSADAS AERO                                        
19022018    13  26.7   75  1003.1  360   13     POSADAS AERO                                        
19022018    14  26.9   73  1002.7  360   15     POSADAS AERO                                        
19022018    15  26.2   71  1002.2  320   19     POSADAS AERO                                        
19022018    16  26.2   71  1001.5  270   22     POSADAS AERO                                        
19022018    17  25.4   76  1000.9  270   15     POSADAS AERO                                        
19022018    18  25.4   75  1001.3  290   17     POSADAS AERO                                        
19022018    19  25.0   78  1001.5  320    7     POSADAS AERO                                        
19022018    20  23.4   88  1002.1  320    7     POSADAS AERO                                        
19022018    21  23.4   87  1002.3  360    7     POSADAS AERO                                        
19022018    22  23.2   87  1003.1  290   13     POSADAS AERO                                        
19022018    23  22.9   90  1003.5  320   13     POSADAS AERO                                        
19022018     6   9.4   87  1001.0  270    4     PUERTO DESEADO AERO                                 
19022018     7   9.8   85  1002.3  270   15     PUERTO DESEADO AERO                                 
19022018     8  11.2   76  1002.9  270    9     PUERTO DESEADO AERO                                 
19022018     9  13.6   59  1003.0  270    9     PUERTO DESEADO AERO                                 
19022018    10  14.6   45  1003.2  250   15     PUERTO DESEADO AERO                                 
19022018    11  16.2   40  1003.2  250   24     PUERTO DESEADO AERO                                 
19022018    12  16.2   49  1003.1   90   24     PUERTO DESEADO AERO                                 
19022018    13  15.0   59  1003.9  180   33     PUERTO DESEADO AERO                                 
19022018    14  15.0   67  1004.1  140   24     PUERTO DESEADO AERO                                 
19022018    15  15.2   57  1004.5  140   24     PUERTO DESEADO AERO                                 
19022018    16  15.3   53  1004.9  140   24     PUERTO DESEADO AERO                                 
19022018    17  15.3   51  1005.1  110   24     PUERTO DESEADO AERO                                 
19022018    18  14.0   57  1005.0   90   33     PUERTO DESEADO AERO                                 
19022018    19  12.8   58  1005.4   90   24     PUERTO DESEADO AERO                                 
19022018    20  12.8   58  1006.1   20   15     PUERTO DESEADO AERO                                 
19022018    21  11.8   65  1006.3   20    9     PUERTO DESEADO AERO                                 
19022018     8  15.8   43  1005.8  230   19     PUERTO MADRYN AERO                                  
19022018     9  17.0   43  1006.2  200   31     PUERTO MADRYN AERO                                  
19022018    10  18.2   41  1006.4  200   31     PUERTO MADRYN AERO                                  
19022018    11  19.6   37  1006.7  200   26     PUERTO MADRYN AERO                                  
19022018    12  20.8   36  1006.6  230   19     PUERTO MADRYN AERO                                  
19022018    13  21.6   39  1006.4  230   22     PUERTO MADRYN AERO                                  
19022018    14  21.6   37  1006.2  230   11     PUERTO MADRYN AERO                                  
19022018    15  22.0   33  1005.9  180    7     PUERTO MADRYN AERO                                  
19022018    16  24.2   32  1005.7  230   19     PUERTO MADRYN AERO                                  
19022018    17  22.6   47  1005.8   50   22     PUERTO MADRYN AERO                                  
19022018    18  20.2   63  1006.5   70   17     PUERTO MADRYN AERO                                  
19022018    19  19.2   62  1006.6   70   22     PUERTO MADRYN AERO                                  
19022018    20  18.6   68  1006.8   70   22     PUERTO MADRYN AERO                                  
19022018    21  17.4   79  1007.6   70    7     PUERTO MADRYN AERO                                  
19022018    22  16.8   82  1008.4   70    9     PUERTO MADRYN AERO                                  
19022018     9  20.5   93  1006.0  320   24     PUNTA INDIO B.A.                                    
19022018    10  20.5   97  1004.9  270    9     PUNTA INDIO B.A.                                    
19022018    11  21.4   86  1003.2  270   17     PUNTA INDIO B.A.                                    
19022018    12  23.8   77  1004.2  320   19     PUNTA INDIO B.A.                                    
19022018    13  26.0   69  1002.8  320   13     PUNTA INDIO B.A.                                    
19022018    14  28.5   56  1001.7  320    9     PUNTA INDIO B.A.                                    
19022018    15  27.8   57  1002.1  250   19     PUNTA INDIO B.A.                                    
19022018    16  28.0   56  1001.6  250    9     PUNTA INDIO B.A.                                    
19022018    17  27.8   60  1001.6  250   13     PUNTA INDIO B.A.                                    
19022018    18  27.8   60  1001.7  290    9     PUNTA INDIO B.A.                                    
19022018    19  25.5   79  1002.1  140   13     PUNTA INDIO B.A.                                    
19022018    20  24.0   82  1003.4   70    7     PUNTA INDIO B.A.                                    
19022018    21  22.8   91  1004.0   50    4     PUNTA INDIO B.A.                                    
19022018     6  22.2   84  1005.5    0    0     RAFAELA AERO                                        
19022018     9  24.2   78  1005.1    0    0     RAFAELA AERO                                        
19022018    12  32.0   50  1004.5  230    9     RAFAELA AERO                                        
19022018    15  32.4   46  1002.5  230    9     RAFAELA AERO                                        
19022018    18  29.6   50  1002.4  180   15     RAFAELA AERO                                        
19022018    21  24.4   79  1005.1  140    9     RAFAELA AERO                                        
19022018     0  23.1   86  1005.6  340   11     RECONQUISTA AERO                                    
19022018     1  22.7   91  1005.1  340    7     RECONQUISTA AERO                                    
19022018     2  22.5   92  1003.9  360    6     RECONQUISTA AERO                                    
19022018     3  22.2   94  1004.2   90    7     RECONQUISTA AERO                                    
19022018     4  22.0   94  1004.0   90    7     RECONQUISTA AERO                                    
19022018     5  21.3   93  1003.7    0    0     RECONQUISTA AERO                                    
19022018     6  20.9   96  1004.2    0    0     RECONQUISTA AERO                                    
19022018     7  22.1   95  1004.5  230    7     RECONQUISTA AERO                                    
19022018     8  22.4   93  1005.0  200    4     RECONQUISTA AERO                                    
19022018     9  23.3   91  1004.6  180    7     RECONQUISTA AERO                                    
19022018    10  24.8   79  1004.8  200    7     RECONQUISTA AERO                                    
19022018    11  26.0   74  1004.8  160    9     RECONQUISTA AERO                                    
19022018    12  27.9   63  1004.0  160   17     RECONQUISTA AERO                                    
19022018    13  28.3   63  1003.7  160   19     RECONQUISTA AERO                                    
19022018    14  28.5   63  1003.1  160   19     RECONQUISTA AERO                                    
19022018    15  30.1   55  1002.4  160   17     RECONQUISTA AERO                                    
19022018    16  30.5   53  1001.9  160   17     RECONQUISTA AERO                                    
19022018    17  30.6   53  1001.5  140   17     RECONQUISTA AERO                                    
19022018    18  30.2   56  1001.3  140   15     RECONQUISTA AERO                                    
19022018    19  29.5   59  1001.1  140   11     RECONQUISTA AERO                                    
19022018    20  27.7   64  1002.1  140    6     RECONQUISTA AERO                                    
19022018    21  26.1   74  1003.2  180   11     RECONQUISTA AERO                                    
19022018    22  25.5   70  1004.4  200   20     RECONQUISTA AERO                                    
19022018    23  23.6   88  1004.1  200   22     RECONQUISTA AERO                                    
19022018     0  22.3   96  1005.5   50    2     RESISTENCIA AERO                                    
19022018     1  22.3   96  1004.7  160    4     RESISTENCIA AERO                                    
19022018     2  22.3   96  1004.3   70    6     RESISTENCIA AERO                                    
19022018     3  22.3   96  1003.6   50    4     RESISTENCIA AERO                                    
19022018     4  22.3   96  1003.2   50    6     RESISTENCIA AERO                                    
19022018     5  22.6   96  1003.2   90    4     RESISTENCIA AERO                                    
19022018     6  22.6   96  1003.5   50    4     RESISTENCIA AERO                                    
19022018     7  22.5   96  1003.3   70    4     RESISTENCIA AERO                                    
