FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122018    17  29.7   54  1006.4  320   19     MERLO AERO                                          
27122018    18  29.3   53  1006.7  320   13     MERLO AERO                                          
27122018    19  28.8   55  1007.2  320   15     MERLO AERO                                          
27122018    20  28.3   57  1007.5  320    9     MERLO AERO                                          
27122018    21  25.9   70  1008.1    0    0     MERLO AERO                                          
27122018    22  24.5   76  1008.7    0    0     MERLO AERO                                          
27122018    23  23.3   81  1009.0    0    0     MERLO AERO                                          
27122018     9  28.2   67  1493.0  360    4     METAN                                               
27122018    15  36.1   38  1475.0   20   15     METAN                                               
27122018    21  28.2   69  1493.0  320    4     METAN                                               
27122018     0  27.2   80  1003.8   70   13     MONTE CASEROS AERO                                  
27122018     1  26.6   81  1003.8   70   13     MONTE CASEROS AERO                                  
27122018     2  25.8   86  1003.3   50    9     MONTE CASEROS AERO                                  
27122018     3  25.4   87  1003.1   50    9     MONTE CASEROS AERO                                  
27122018     4  24.8   90  1003.3   70    7     MONTE CASEROS AERO                                  
27122018     5  24.4   90  1003.3   70    7     MONTE CASEROS AERO                                  
27122018     6  24.0   91  1004.2   90    7     MONTE CASEROS AERO                                  
27122018     7  24.4   90  1004.9   90   11     MONTE CASEROS AERO                                  
27122018     8  25.4   83  1004.7   90    7     MONTE CASEROS AERO                                  
27122018     9  28.0   78  1004.4   50   15     MONTE CASEROS AERO                                  
27122018    10  30.0   67  1004.3   90    7     MONTE CASEROS AERO                                  
27122018    11  31.0   70  1004.5   50    9     MONTE CASEROS AERO                                  
27122018    12  32.4   62  1004.1   50   13     MONTE CASEROS AERO                                  
27122018    13  33.2   63  1003.7   50   13     MONTE CASEROS AERO                                  
27122018    14  33.8   57  1003.4   20   13     MONTE CASEROS AERO                                  
27122018    15  33.8   54  1002.5   50    9     MONTE CASEROS AERO                                  
27122018    16  33.8   57  1002.1   50    9     MONTE CASEROS AERO                                  
27122018    17  33.2   60  1001.6   50    7     MONTE CASEROS AERO                                  
27122018    18  32.8   61  1002.7   50    6     MONTE CASEROS AERO                                  
27122018    19  32.2   68  1002.8  140    4     MONTE CASEROS AERO                                  
27122018    20  29.4   80  1003.0  140    4     MONTE CASEROS AERO                                  
27122018    21  29.0   80  1003.3   50    4     MONTE CASEROS AERO                                  
27122018    22  28.6   76  1002.8  340   17     MONTE CASEROS AERO                                  
27122018    23  26.4   78  1003.3  270    4     MONTE CASEROS AERO                                  
27122018     0  28.2   68  1005.9   50   17     MORON AERO                                          
27122018     1  27.8   64  1006.4   20   15     MORON AERO                                          
27122018     2  26.8   68  1005.9   50   11     MORON AERO                                          
27122018     3  26.2   72  1006.0   20   11     MORON AERO                                          
27122018     4  25.6   75  1006.2   50   11     MORON AERO                                          
27122018     5  25.4   76  1007.1   20   11     MORON AERO                                          
27122018     6  25.2   78  1006.9   20    9     MORON AERO                                          
27122018     7  25.2   79  1006.3   50    9     MORON AERO                                          
27122018     8  25.6   86  1007.4   50    9     MORON AERO                                          
27122018     9  26.5   82  1006.7   50   11     MORON AERO                                          
27122018    10  26.6   81  1007.0  360   13     MORON AERO                                          
27122018    11  26.7   80  1006.4  360   17     MORON AERO                                          
27122018    12  28.0   78  1006.6  320   20     MORON AERO                                          
27122018    13  28.6   76  1006.2  320   30     MORON AERO                                          
27122018    14  28.8   68  1004.4  340   13     MORON AERO                                          
27122018    15  29.0   70  1005.7  250   13     MORON AERO                                          
27122018    16  29.5   62  1005.0  230   19     MORON AERO                                          
27122018    17  29.7   63  1004.2  200   15     MORON AERO                                          
27122018    18  29.4   58  1004.6  180   11     MORON AERO                                          
27122018    19  29.5   62  1005.1  230    7     MORON AERO                                          
27122018    20  28.6   67  1005.8  200    4     MORON AERO                                          
27122018    21  27.4   69  1006.1    0    0     MORON AERO                                          
27122018    22  26.4   72  1006.7    0    0     MORON AERO                                          
27122018    23  25.6   75  1006.8    0    0     MORON AERO                                          
27122018     0  22.5   39  1009.1  140    7     NEUQUEN AERO                                        
27122018     1  20.6   46  1009.3  230    6     NEUQUEN AERO                                        
27122018     2  20.2   48  1009.2    0    0     NEUQUEN AERO                                        
27122018     3  19.0   48  1008.8  270    6     NEUQUEN AERO                                        
27122018     4  18.4   46  1009.0  230    9     NEUQUEN AERO                                        
27122018     5  17.2   44  1009.3  360    7     NEUQUEN AERO                                        
27122018     6  17.7   41  1009.9  230   13     NEUQUEN AERO                                        
27122018     7  17.4   43  1010.5  230   15     NEUQUEN AERO                                        
27122018     8  18.2   38  1010.5  230   24     NEUQUEN AERO                                        
27122018     9  19.5   35  1010.5  250   22     NEUQUEN AERO                                        
27122018    10  20.6   35  1010.2  250   22     NEUQUEN AERO                                        
27122018    11  21.6   33  1009.8  200   20     NEUQUEN AERO                                        
27122018    12  23.5   29  1009.3  230   19     NEUQUEN AERO                                        
27122018    13  25.0   25  1008.4  250   15     NEUQUEN AERO                                        
27122018    14  26.6   23  1007.9  230   22     NEUQUEN AERO                                        
27122018    15  28.0   18  1007.4  250   20     NEUQUEN AERO                                        
27122018    16  29.2   16  1006.7  270   17     NEUQUEN AERO                                        
27122018    17  30.0   19  1006.0  250    7     NEUQUEN AERO                                        
27122018    18  29.9   18  1005.6  230    9     NEUQUEN AERO                                        
27122018    19  29.8   17  1005.5  230   11     NEUQUEN AERO                                        
27122018    20  29.3   19  1005.5  250    6     NEUQUEN AERO                                        
27122018    21  27.7   27  1006.1  250    4     NEUQUEN AERO                                        
27122018    22  21.9   45  1007.2    0    0     NEUQUEN AERO                                        
27122018    23  21.0   44  1008.1  270    4     NEUQUEN AERO                                        
27122018     9  23.6   82  1005.8  320   13     NUEVE DE JULIO                                      
27122018    12  28.1   54  1007.1  320    9     NUEVE DE JULIO                                      
27122018    15  30.2   45  1006.0  320   11     NUEVE DE JULIO                                      
27122018    18  31.3   43  1005.0  230   13     NUEVE DE JULIO                                      
27122018    21  27.2   59  1006.4   20    4     NUEVE DE JULIO                                      
27122018     9  26.0   69  1010.5  360    4     OBERA AERO                                          
27122018    14  32.2   54  1008.8  360    4     OBERA AERO                                          
27122018    21  29.8   73  1006.9   50    4     OBERA AERO                                          
27122018     9  23.1   88  1006.8  230    6     OLAVARRIA AERO                                      
27122018    10  24.8   83  1006.5  180    2     OLAVARRIA AERO                                      
27122018    11  25.8   74  1006.7  180    7     OLAVARRIA AERO                                      
27122018    12  28.4   52  1006.3  230   11     OLAVARRIA AERO                                      
27122018    13  28.8   50  1006.6  230   13     OLAVARRIA AERO                                      
27122018    14  29.4   44  1006.2  270   20     OLAVARRIA AERO                                      
27122018    15  30.6   44  1005.7  230   20     OLAVARRIA AERO                                      
27122018    16  31.8   41  1004.7  230   22     OLAVARRIA AERO                                      
27122018    17  31.9   39  1004.1  230   15     OLAVARRIA AERO                                      
27122018    18  32.4   38  1003.6  180   17     OLAVARRIA AERO                                      
27122018    19  31.4   38  1004.1  180   11     OLAVARRIA AERO                                      
27122018    20  30.2   37  1005.2  140   13     OLAVARRIA AERO                                      
27122018    21  26.3   46  1005.9   90   19     OLAVARRIA AERO                                      
27122018     0  25.2   82  1001.9  270   24     ORAN AERO                                           
27122018     3  23.8   86   999.7    0    0     ORAN AERO                                           
27122018     6  23.4   83   999.8  320   15     ORAN AERO                                           
27122018     7  23.3   93  1000.4  270   15     ORAN AERO                                           
27122018     8  24.3   88  1000.9  320   15     ORAN AERO                                           
27122018     9  26.7   75  1001.1  270   15     ORAN AERO                                           
27122018    10  29.3   64  1001.0  320    9     ORAN AERO                                           
27122018    11  30.6   61  1000.9  320    9     ORAN AERO                                           
27122018    12  32.9   54  1000.2  320    9     ORAN AERO                                           
27122018    13  34.3   52   999.5  140    9     ORAN AERO                                           
27122018    14  35.4   52   998.5  140    4     ORAN AERO                                           
27122018    15  36.5   47   997.3  140    4     ORAN AERO                                           
27122018    16  37.6   45   996.0  270    9     ORAN AERO                                           
27122018    17  36.6   45   995.8  270   15     ORAN AERO                                           
27122018    18  35.3   52   995.9  270    9     ORAN AERO                                           
27122018    19  33.8   65   996.1  270    4     ORAN AERO                                           
27122018    20  31.9   71   996.8  270    9     ORAN AERO                                           
27122018    21  30.2   77   997.4  270    9     ORAN AERO                                           
27122018     0  26.3   70  1005.1   20    6     PARANA AERO                                         
27122018     1  26.0   70  1004.9   50    7     PARANA AERO                                         
27122018     2  24.9   74  1004.6   50    7     PARANA AERO                                         
27122018     3  24.8   75  1003.7   50    6     PARANA AERO                                         
27122018     4  24.1   77  1003.5   50    6     PARANA AERO                                         
27122018     5  23.8   79  1004.1  160    4     PARANA AERO                                         
27122018     6  22.2   90  1004.4   70    9     PARANA AERO                                         
27122018     7  23.4   88  1004.3   70    4     PARANA AERO                                         
27122018     8  26.4   81  1004.6   20   15     PARANA AERO                                         
27122018     9  28.2   78  1004.9   20   20     PARANA AERO                                         
27122018    10  28.2   80  1005.5   20   15     PARANA AERO                                         
27122018    11  28.0   82  1006.1  160   19     PARANA AERO                                         
27122018    12  25.8   87  1007.0  200   22     PARANA AERO                                         
27122018    13  25.4   90  1007.5  200   30     PARANA AERO                                         
27122018    14  25.8   88  1006.5  140   37     PARANA AERO                                         
27122018    15  26.3   85  1006.7  110   37     PARANA AERO                                         
27122018    16  25.0   90  1006.8  140   15     PARANA AERO                                         
27122018    17  24.6   88  1005.8  140   17     PARANA AERO                                         
27122018    18  27.8   78  1004.5   50   11     PARANA AERO                                         
27122018    19  27.8   80  1004.2   50    9     PARANA AERO                                         
27122018    20  26.9   84  1003.6  360   15     PARANA AERO                                         
27122018    21  25.4   93  1005.2  140    9     PARANA AERO                                         
27122018    22  24.5   93  1006.1  180   19     PARANA AERO                                         
27122018    23  24.4   93  1007.2  140    9     PARANA AERO                                         
27122018     9  15.1   42  1005.1  230   30     PASO DE INDIOS                                      
27122018    10  17.2   36  1005.1  230   28     PASO DE INDIOS                                      
27122018    11  18.4   31  1004.6  230   30     PASO DE INDIOS                                      
27122018    12  20.3   27  1004.3  230   20     PASO DE INDIOS                                      
27122018    13  21.6   26  1004.4  200   19     PASO DE INDIOS                                      
27122018    14  22.4   25  1003.9  230   20     PASO DE INDIOS                                      
27122018    15  23.3   22  1003.9  230   20     PASO DE INDIOS                                      
27122018    16  24.1   23  1003.5  230   15     PASO DE INDIOS                                      
27122018    17  24.6   21  1003.1  230   19     PASO DE INDIOS                                      
27122018    18  24.5   22  1003.4  200   19     PASO DE INDIOS                                      
27122018    19  24.2   24  1003.4  230   19     PASO DE INDIOS                                      
27122018    20  23.1   24  1003.9  230    9     PASO DE INDIOS                                      
27122018    21  21.1   29  1004.3  230   19     PASO DE INDIOS                                      
27122018     0  26.2   87  1006.4   90   13     PASO DE LOS LIBRES AERO                             
27122018     1  25.9   86  1005.9   90   13     PASO DE LOS LIBRES AERO                             
27122018     2  25.0   92  1005.5   90   13     PASO DE LOS LIBRES AERO                             
27122018     3  24.5   91  1005.4   90   11     PASO DE LOS LIBRES AERO                             
27122018     4  24.4   88  1005.6   90    7     PASO DE LOS LIBRES AERO                             
27122018     5  23.8   93  1006.0   50    7     PASO DE LOS LIBRES AERO                             
27122018     6  23.7   93  1006.5   90    9     PASO DE LOS LIBRES AERO                             
27122018     7  25.0   88  1007.4   50   11     PASO DE LOS LIBRES AERO                             
27122018     8  26.6   83  1007.6   70   15     PASO DE LOS LIBRES AERO                             
27122018     9  28.7   76  1006.9   70   13     PASO DE LOS LIBRES AERO                             
27122018    10  30.5   68  1006.6   20    7     PASO DE LOS LIBRES AERO                             
27122018    11  31.7   65  1006.6   70   13     PASO DE LOS LIBRES AERO                             
27122018    12  32.7   62  1006.7   90   17     PASO DE LOS LIBRES AERO                             
27122018    13  33.6   59  1006.4   20   15     PASO DE LOS LIBRES AERO                             
27122018    14  34.2   57  1005.6   70   11     PASO DE LOS LIBRES AERO                             
27122018    15  33.9   57  1004.9   70    7     PASO DE LOS LIBRES AERO                             
27122018    16  34.1   59  1004.2   70   11     PASO DE LOS LIBRES AERO                             
27122018    17  33.7   60  1004.0   90   19     PASO DE LOS LIBRES AERO                             
27122018    18  32.4   63  1004.7   90   11     PASO DE LOS LIBRES AERO                             
27122018    19  31.7   69  1004.9   90    9     PASO DE LOS LIBRES AERO                             
27122018    20  30.4   75  1005.5    0    0     PASO DE LOS LIBRES AERO                             
27122018    21  29.7   82  1006.3  320    6     PASO DE LOS LIBRES AERO                             
27122018    22  28.2   88  1005.5   90    7     PASO DE LOS LIBRES AERO                             
27122018    23  28.1   85  1005.1   70   11     PASO DE LOS LIBRES AERO                             
27122018     0  29.2   71  1000.3   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018     1  27.9   77  1000.6   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018     2  27.3   79   999.8   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018     3  26.7   80   999.8   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018     4  26.1   83   999.4   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018     5  25.7   86   999.6   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018     6  25.7   87  1000.1   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018     7  26.3   86  1000.7   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018     8  28.5   80  1001.1   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018     9  30.5   72  1001.0   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018    10  32.5   67  1000.5   50   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018    11  34.4   59   999.9   50   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018    12  36.3   55   999.6   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018    13  37.5   46   999.2   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018    14  38.8   41   998.6   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018    15  39.1   40   997.6   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018    16  39.7   33   996.7   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018    17  39.4   35   995.7   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018    18  38.5   37   996.2   90   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018    19  37.0   44   996.8   90   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018    20  34.7   43   997.6   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018    21  32.4   53   999.1   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018    22  30.4   66  1000.6   90   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018    23  29.2   68  1001.7  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27122018     6  22.0   78  1003.8   20   35     PEHUAJO AERO                                        
27122018     7  21.7   85  1005.0  360   19     PEHUAJO AERO                                        
27122018     8  23.2   75  1001.4   50   19     PEHUAJO AERO                                        
27122018     9  24.0   74  1005.5  270    9     PEHUAJO AERO                                        
27122018    10  25.1   69  1007.4  270   19     PEHUAJO AERO                                        
27122018    11  26.6   65  1007.6  270   19     PEHUAJO AERO                                        
27122018    12  27.1   58  1007.5  270   17     PEHUAJO AERO                                        
27122018    13  28.7   57  1007.3  230   13     PEHUAJO AERO                                        
27122018    14  28.7   55  1006.9  270   15     PEHUAJO AERO                                        
27122018    15  29.4   53  1006.3  320    9     PEHUAJO AERO                                        
27122018    16  30.4   50  1005.4  270    9     PEHUAJO AERO                                        
27122018    17  30.9   46  1004.6  230   15     PEHUAJO AERO                                        
27122018    18  31.2   46  1004.8  250    9     PEHUAJO AERO                                        
27122018    19  31.1   49  1005.2  230    6     PEHUAJO AERO                                        
27122018    20  30.4   51  1005.8  180    4     PEHUAJO AERO                                        
27122018    21  26.8   63  1006.1  230    6     PEHUAJO AERO                                        
27122018     9  13.3   44  1006.0  290   39     PERITO MORENO AERO                                  
27122018    10  14.3   40  1005.9  290   46     PERITO MORENO AERO                                  
27122018    11  15.0   36  1005.1  290   44     PERITO MORENO AERO                                  
27122018    12  16.7   32  1004.4  290   46     PERITO MORENO AERO                                  
27122018    13  17.8   31  1003.8  290   52     PERITO MORENO AERO                                  
27122018    14  18.2   31  1004.0  290   37     PERITO MORENO AERO                                  
27122018    15  18.6   30  1003.8  270   56     PERITO MORENO AERO                                  
27122018    21  14.6   39  1004.5  290   37     PERITO MORENO AERO                                  
27122018     9  21.7   65  1006.5  230   15     PIGUE AERO                                          
27122018    12  26.8   35  1006.0  230   15     PIGUE AERO                                          
27122018    15  30.0   20  1005.4  230    9     PIGUE AERO                                          
27122018    18  30.0   18  1004.8  270    9     PIGUE AERO                                          
27122018    21  20.2   50  1007.4    0    0     PIGUE AERO                                          
27122018     0  27.3   65  1003.3  360    2     PILAR OBS.                                          
27122018     1  26.3   70  1003.3    0    0     PILAR OBS.                                          
27122018     2  25.9   70  1002.3   50    6     PILAR OBS.                                          
27122018     3  25.8   71  1001.5   20    7     PILAR OBS.                                          
27122018     4  25.0   75  1001.0   20    9     PILAR OBS.                                          
27122018     5  24.6   82  1001.6   20    4     PILAR OBS.                                          
27122018     6  24.3   85  1003.3  180    9     PILAR OBS.                                          
27122018     7  23.8   86  1004.4  160   13     PILAR OBS.                                          
27122018     8  22.8   83  1006.6  180   22     PILAR OBS.                                          
27122018     9  22.0   83  1007.5  140   19     PILAR OBS.                                          
27122018    10  22.5   79  1008.0  140   15     PILAR OBS.                                          
27122018    11  22.3   83  1008.3  200   17     PILAR OBS.                                          
27122018    12  25.8   72  1007.7  140   11     PILAR OBS.                                          
27122018    13  26.0   69  1008.0  230   17     PILAR OBS.                                          
27122018    14  23.9   76  1007.9  180   15     PILAR OBS.                                          
27122018    15  23.3   78  1007.2  180   13     PILAR OBS.                                          
27122018    16  22.5   83  1006.7  180    6     PILAR OBS.                                          
27122018    17  21.6   85  1007.2  340   11     PILAR OBS.                                          
27122018    18  21.4   91  1005.9  230    6     PILAR OBS.                                          
27122018    19  23.2   85  1006.0    0    0     PILAR OBS.                                          
27122018    20  23.3   81  1006.6  320    7     PILAR OBS.                                          
27122018    21  22.7   84  1007.4    0    0     PILAR OBS.                                          
27122018    22  21.5   87  1008.2  230    4     PILAR OBS.                                          
27122018    23  20.7   93  1008.5    0    0     PILAR OBS.                                          
27122018     0  26.2   71  1007.1   50    6     POSADAS AERO                                        
27122018     1  25.6   75  1006.5   50   15     POSADAS AERO                                        
27122018     2  25.0   77  1006.0   50    9     POSADAS AERO                                        
27122018     3  24.2   78  1006.1   50    7     POSADAS AERO                                        
27122018     4  23.7   79  1006.3   50   13     POSADAS AERO                                        
27122018     5  23.6   86  1006.5   50    6     POSADAS AERO                                        
27122018     6  23.4   87  1006.9   50    6     POSADAS AERO                                        
27122018     7  24.6   75  1007.5   70   11     POSADAS AERO                                        
27122018     8  25.7   70  1007.9   50    9     POSADAS AERO                                        
27122018     9  27.6   68  1008.1   50   11     POSADAS AERO                                        
27122018    10  29.0   66  1007.4   50   11     POSADAS AERO                                        
27122018    11  30.9   64  1006.9   50   11     POSADAS AERO                                        
27122018    12  31.7   63  1006.9   50    9     POSADAS AERO                                        
27122018    13  33.2   61  1006.6  360    9     POSADAS AERO                                        
27122018    14  33.4   59  1006.3  340    6     POSADAS AERO                                        
27122018    15  34.3   53  1004.7  180    4     POSADAS AERO                                        
27122018    16  34.8   51  1003.5  360    7     POSADAS AERO                                        
27122018    17  34.5   53  1003.5   90   11     POSADAS AERO                                        
27122018    18  34.4   49  1003.4   90   11     POSADAS AERO                                        
27122018    19  33.2   54  1004.5  110    9     POSADAS AERO                                        
27122018    20  31.8   59  1004.9   90    7     POSADAS AERO                                        
27122018    21  31.2   61  1005.1   90    6     POSADAS AERO                                        
27122018    22  30.2   64  1005.7  140    4     POSADAS AERO                                        
27122018    23  29.6   70  1006.1  140    7     POSADAS AERO                                        
27122018     6  12.2   86   999.2  360   15     PUERTO DESEADO AERO                                 
27122018     7  12.8   84   999.6  360    9     PUERTO DESEADO AERO                                 
27122018     8  14.4   74   999.9  270    4     PUERTO DESEADO AERO                                 
27122018     9  13.8   89  1000.6  230   33     PUERTO DESEADO AERO                                 
27122018    10  14.8   81  1001.1   90   33     PUERTO DESEADO AERO                                 
27122018    11  15.4   75  1001.7   90   33     PUERTO DESEADO AERO                                 
27122018    12  15.8   73  1002.2   90   15     PUERTO DESEADO AERO                                 
27122018    13  17.2   69  1002.7  180   15     PUERTO DESEADO AERO                                 
27122018    14  18.0   54  1003.0  180   24     PUERTO DESEADO AERO                                 
27122018    15  17.8   55  1003.7  180   24     PUERTO DESEADO AERO                                 
27122018    16  17.4   58  1003.8   90   24     PUERTO DESEADO AERO                                 
27122018    17  17.2   51  1003.2   90   24     PUERTO DESEADO AERO                                 
27122018    18  17.4   50  1002.6   90   24     PUERTO DESEADO AERO                                 
27122018    20  15.6   60  1002.0   50   24     PUERTO DESEADO AERO                                 
27122018    21  14.0   66  1002.6  360   33     PUERTO DESEADO AERO                                 
27122018     8  17.5   50  1003.5  230   33     PUERTO MADRYN AERO                                  
27122018     9  18.7   49  1003.9  230   37     PUERTO MADRYN AERO                                  
27122018    10  19.8   45  1004.3  250   41     PUERTO MADRYN AERO                                  
27122018    11  22.2   34  1004.2  230   37     PUERTO MADRYN AERO                                  
27122018    12  23.3   39  1004.5  230   35     PUERTO MADRYN AERO                                  
27122018    13  24.4   37  1004.4  230   41     PUERTO MADRYN AERO                                  
27122018    14  26.4   35  1004.4  230   30     PUERTO MADRYN AERO                                  
27122018    15  27.6   34  1004.5  230   28     PUERTO MADRYN AERO                                  
27122018    16  27.8   32  1004.4  200   22     PUERTO MADRYN AERO                                  
27122018    17  24.3   46  1004.7   50   22     PUERTO MADRYN AERO                                  
27122018    18  23.2   47  1005.1   50   22     PUERTO MADRYN AERO                                  
27122018    19  21.0   57  1005.7   70   26     PUERTO MADRYN AERO                                  
27122018    20  19.0   64  1006.5   70   24     PUERTO MADRYN AERO                                  
27122018    21  18.0   71  1006.9   70   15     PUERTO MADRYN AERO                                  
27122018    22  16.2   79  1007.6   50   15     PUERTO MADRYN AERO                                  
27122018     9  24.4   84  1006.5   50   24     PUNTA INDIO B.A.                                    
27122018    10  24.2   85  1005.5   50   24     PUNTA INDIO B.A.                                    
27122018    11  26.0   81  1005.8   50   28     PUNTA INDIO B.A.                                    
27122018    12  26.4   81  1005.3   50   24     PUNTA INDIO B.A.                                    
27122018    13  27.4   77  1005.5  360   22     PUNTA INDIO B.A.                                    
27122018    14  29.0   75  1004.6  360   20     PUNTA INDIO B.A.                                    
27122018    15  29.8   73  1003.8   20   19     PUNTA INDIO B.A.                                    
27122018    16  29.8   73  1003.4  360   17     PUNTA INDIO B.A.                                    
27122018    17  29.0   78  1004.1  360    7     PUNTA INDIO B.A.                                    
27122018    18  24.4   82  1003.9  340    9     PUNTA INDIO B.A.                                    
27122018    19  25.0   92  1004.3  360    9     PUNTA INDIO B.A.                                    
27122018    20  24.4   91  1004.9   20    9     PUNTA INDIO B.A.                                    
27122018    21  24.4   90  1005.0   50    4     PUNTA INDIO B.A.                                    
27122018     9  30.0   70  1004.6   50    9     RAFAELA AERO                                        
27122018    12  26.8   80  1004.6  180   15     RAFAELA AERO                                        
27122018    15  24.2   94  1006.0  180   19     RAFAELA AERO                                        
27122018    18  25.4   89  1004.3  140   19     RAFAELA AERO                                        
27122018    21  26.0   90  1004.0   50    9     RAFAELA AERO                                        
27122018     0  28.5   78  1004.6   50   15     RECONQUISTA AERO                                    
27122018     1  28.0   82  1004.1   50   13     RECONQUISTA AERO                                    
27122018     2  27.5   85  1004.0   50   11     RECONQUISTA AERO                                    
27122018     3  26.9   88  1003.7   50   11     RECONQUISTA AERO                                    
27122018     4  26.7   90  1003.5   50    7     RECONQUISTA AERO                                    
27122018     5  26.8   90  1003.6   50   11     RECONQUISTA AERO                                    
27122018     6  26.8   92  1004.0   50   11     RECONQUISTA AERO                                    
27122018     7  27.3   92  1004.3   50   11     RECONQUISTA AERO                                    
27122018     8  29.5   82  1004.8   50   20     RECONQUISTA AERO                                    
27122018     9  30.7   76  1004.7   20   19     RECONQUISTA AERO                                    
27122018    10  31.9   69  1004.5   20   20     RECONQUISTA AERO                                    
27122018    11  34.0   65  1004.6  340   13     RECONQUISTA AERO                                    
27122018    12  34.8   61  1004.5  340   11     RECONQUISTA AERO                                    
27122018    13  35.8   55  1003.7   20   19     RECONQUISTA AERO                                    
27122018    14  36.9   56  1002.9   20   13     RECONQUISTA AERO                                    
27122018    15  36.2   53  1002.4   50   20     RECONQUISTA AERO                                    
27122018    16  34.6   60  1001.5   50   22     RECONQUISTA AERO                                    
27122018    17  32.4   73  1002.0   90   17     RECONQUISTA AERO                                    
27122018    18  21.2   98  1005.9  200   43     RECONQUISTA AERO                                    
27122018    23  24.9   83  1004.6  340    7     RECONQUISTA AERO                                    
27122018     0  27.7   80  1005.0   70    6     RESISTENCIA AERO                                    
27122018     1  26.7   87  1004.0   90    6     RESISTENCIA AERO                                    
27122018     2  26.7   90  1003.6   70    7     RESISTENCIA AERO                                    
27122018     3  26.1   94  1003.5   50    7     RESISTENCIA AERO                                    
27122018     4  25.7   89  1004.0   50    9     RESISTENCIA AERO                                    
27122018     5  25.5   91  1004.1   50   11     RESISTENCIA AERO                                    
27122018     6  25.2   92  1004.7   50   15     RESISTENCIA AERO                                    
27122018     7  25.9   88  1005.0   50   15     RESISTENCIA AERO                                    
27122018     8  27.5   82  1005.4   50   17     RESISTENCIA AERO                                    
27122018     9  30.0   77  1005.3   20   17     RESISTENCIA AERO                                    
27122018    10  31.7   68  1004.6   20   19     RESISTENCIA AERO                                    
27122018    11  33.7   60  1004.1   20   15     RESISTENCIA AERO                                    
27122018    12  34.3   58  1004.1   20   17     RESISTENCIA AERO                                    
27122018    13  35.6   55  1004.1   20   13     RESISTENCIA AERO                                    
27122018    14  35.0   60  1003.2   50   13     RESISTENCIA AERO                                    
27122018    15  36.2   55  1002.1   70   13     RESISTENCIA AERO                                    
27122018    16  36.3   52  1001.6   90   11     RESISTENCIA AERO                                    
27122018    17  35.1   60  1000.6   90   13     RESISTENCIA AERO                                    
27122018    18  34.2   64  1001.5  110   13     RESISTENCIA AERO                                    
27122018    19  33.2   63  1002.6   90   11     RESISTENCIA AERO                                    
27122018    20  32.4   67  1002.8   90   11     RESISTENCIA AERO                                    
27122018    21  31.8   77  1003.9  110    9     RESISTENCIA AERO                                    
27122018    22  31.7   73  1005.9  140    7     RESISTENCIA AERO                                    
27122018    23  31.0   73  1005.4  110    9     RESISTENCIA AERO                                    
27122018     9  21.4   52  1007.3  250   24     RIO COLORADO                                        
27122018    15  29.2   29  1006.1  230    4     RIO COLORADO                                        
27122018    21  25.6   37  1006.9    0    0     RIO COLORADO                                        
27122018     0  26.4   53  1001.2   20   37     RIO CUARTO AERO                                     
27122018     1  25.0   59  1001.1  360   31     RIO CUARTO AERO                                     
27122018     2  24.0   60  1000.5  360   28     RIO CUARTO AERO                                     
