FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112022     7  22.6   75  1009.7   20   11     SAN FERNANDO AERO                                   
29112022     8  23.9   67  1009.9  360   17     SAN FERNANDO AERO                                   
29112022     9  25.6   63  1009.8   20   15     SAN FERNANDO AERO                                   
29112022    10  27.5   60  1009.1  340   11     SAN FERNANDO AERO                                   
29112022    11  28.8   52  1008.3   20   13     SAN FERNANDO AERO                                   
29112022    12  30.3   45  1007.7   20   17     SAN FERNANDO AERO                                   
29112022    13  31.0   48  1007.0   20   17     SAN FERNANDO AERO                                   
29112022    14  32.0   41  1006.5  360   15     SAN FERNANDO AERO                                   
29112022    15  33.2   36  1005.8   50   11     SAN FERNANDO AERO                                   
29112022    16  32.4   35  1005.0  360    7     SAN FERNANDO AERO                                   
29112022    17  32.2   40  1004.4   20    9     SAN FERNANDO AERO                                   
29112022    18  31.4   42  1003.7   70   19     SAN FERNANDO AERO                                   
29112022    19  29.6   50  1003.3   70   17     SAN FERNANDO AERO                                   
29112022    20  28.2   54  1003.2   90   19     SAN FERNANDO AERO                                   
29112022    21  26.9   66  1003.4   90   17     SAN FERNANDO AERO                                   
29112022    22  25.6   74  1004.4   70   11     SAN FERNANDO AERO                                   
29112022    23  25.2   75  1005.0   40    7     SAN FERNANDO AERO                                   
29112022     0  30.4   22  1002.3  180   22     SAN JUAN AERO                                       
29112022     1  29.0   28  1002.3  180   13     SAN JUAN AERO                                       
29112022     2  27.8   28  1001.8  200    9     SAN JUAN AERO                                       
29112022     3  26.0   34  1001.6   90   17     SAN JUAN AERO                                       
29112022     4  26.0   35  1002.1   20   11     SAN JUAN AERO                                       
29112022     5  23.3   46  1002.2    0    0     SAN JUAN AERO                                       
29112022     6  21.0   51  1003.0  230    7     SAN JUAN AERO                                       
29112022     7  22.7   51  1003.4  180    7     SAN JUAN AERO                                       
29112022     8  27.0   31  1004.3  180   22     SAN JUAN AERO                                       
29112022     9  29.4   28  1004.8  180   31     SAN JUAN AERO                                       
29112022    10  30.2   28  1004.9  160   26     SAN JUAN AERO                                       
29112022    11  31.8   26  1004.1  160   28     SAN JUAN AERO                                       
29112022    12  33.1   25  1002.6  140   24     SAN JUAN AERO                                       
29112022    13  34.4   23  1001.2  180   26     SAN JUAN AERO                                       
29112022    14  34.6   22  1000.6  160   24     SAN JUAN AERO                                       
29112022    15  35.8   21   998.7  160   20     SAN JUAN AERO                                       
29112022    16  36.2   21   997.3  160   15     SAN JUAN AERO                                       
29112022    17  37.1   19   996.3  200    9     SAN JUAN AERO                                       
29112022    18  35.8   20   995.9  230   13     SAN JUAN AERO                                       
29112022    19  34.6   25   995.7  230    9     SAN JUAN AERO                                       
29112022    20  32.4   31   996.3  180   17     SAN JUAN AERO                                       
29112022    21  35.5   20   995.8   50   26     SAN JUAN AERO                                       
29112022    22  31.9   25   998.7  160   13     SAN JUAN AERO                                       
29112022    23  31.1   29   998.3  160   15     SAN JUAN AERO                                       
29112022     0  18.2   37   994.9  270   57     SAN JULIAN AERO                                     
29112022     1  17.0   36   996.5  270   46     SAN JULIAN AERO                                     
29112022     2  15.0   41   996.7  250   33     SAN JULIAN AERO                                     
29112022     3  14.6   36   997.7  230   30     SAN JULIAN AERO                                     
29112022     4  11.6   52   998.9  200   41     SAN JULIAN AERO                                     
29112022     5   8.4   69  1001.4  200   31     SAN JULIAN AERO                                     
29112022     6   8.0   61  1002.3  210   35     SAN JULIAN AERO                                     
29112022     7   7.8   63  1003.1  220   37     SAN JULIAN AERO                                     
29112022     8   8.8   38  1004.3  220   33     SAN JULIAN AERO                                     
29112022     9  10.9   27  1004.7  240   46     SAN JULIAN AERO                                     
29112022    10  12.3   24  1005.1  250   48     SAN JULIAN AERO                                     
29112022    11  14.5   19  1005.6  250   41     SAN JULIAN AERO                                     
29112022    12  15.3   14  1005.6  240   43     SAN JULIAN AERO                                     
29112022    13  15.5   15  1005.3  250   35     SAN JULIAN AERO                                     
29112022    14  17.0   16  1005.2  240   41     SAN JULIAN AERO                                     
29112022    15  18.4   13  1006.2   70   20     SAN JULIAN AERO                                     
29112022    16  12.8   42  1006.3   80   33     SAN JULIAN AERO                                     
29112022    17  13.0   37  1007.2   70   26     SAN JULIAN AERO                                     
29112022    18  13.4   38  1007.3   70   26     SAN JULIAN AERO                                     
29112022    19  11.6   48  1007.6   50   24     SAN JULIAN AERO                                     
29112022    20  11.2   47  1008.1   50   22     SAN JULIAN AERO                                     
29112022    21  11.0   45  1008.2   40   24     SAN JULIAN AERO                                     
29112022    22   8.2   56  1008.6   20   22     SAN JULIAN AERO                                     
29112022    23   9.6   61  1008.9   20   30     SAN JULIAN AERO                                     
29112022     0  28.0   32  1003.7  100    4     SAN LUIS AERO                                       
29112022     1  25.5   41  1003.3   70    7     SAN LUIS AERO                                       
29112022     2  26.3   37  1002.7   90   11     SAN LUIS AERO                                       
29112022     3  27.5   35  1002.0   90   19     SAN LUIS AERO                                       
29112022     4  27.1   33  1001.7   90   11     SAN LUIS AERO                                       
29112022     5  25.6   44  1004.1  360   19     SAN LUIS AERO                                       
29112022     6  23.4   52  1003.0   70   11     SAN LUIS AERO                                       
29112022     7  23.1   60  1004.9  140    6     SAN LUIS AERO                                       
29112022     8  23.7   55  1005.1  110    9     SAN LUIS AERO                                       
29112022     9  24.8   55  1005.4   90    9     SAN LUIS AERO                                       
29112022    10  27.1   50  1004.5  360    6     SAN LUIS AERO                                       
29112022    11  29.1   42  1003.9  180    6     SAN LUIS AERO                                       
29112022    12  31.1   34  1002.9  270   13     SAN LUIS AERO                                       
29112022    13  32.3   32  1002.3  180   11     SAN LUIS AERO                                       
29112022    14  34.0   28  1001.0  160    7     SAN LUIS AERO                                       
29112022    15  34.9   22   999.1  180    6     SAN LUIS AERO                                       
29112022    16  33.9   29   998.3   50    9     SAN LUIS AERO                                       
29112022    17  32.9   27   998.2   70   30     SAN LUIS AERO                                       
29112022    18  29.5   42   999.1   90   35     SAN LUIS AERO                                       
29112022    19  29.7   43   998.0   90   24     SAN LUIS AERO                                       
29112022    20  29.3   42   998.8   70   15     SAN LUIS AERO                                       
29112022    21  28.8   39   999.1  110   19     SAN LUIS AERO                                       
29112022    22  29.3   36   999.2   90   13     SAN LUIS AERO                                       
29112022    23  29.2   34   998.8   50    9     SAN LUIS AERO                                       
29112022     0  26.9   39  1002.7  140    9     SAN MARTIN (MZA)                                    
29112022     1  25.5   52  1002.8  270    4     SAN MARTIN (MZA)                                    
29112022     2  25.4   48  1001.2  270    4     SAN MARTIN (MZA)                                    
29112022     3  25.2   38  1001.5  270    9     SAN MARTIN (MZA)                                    
29112022     4  24.1   44  1001.8  270    9     SAN MARTIN (MZA)                                    
29112022     5  24.4   43  1002.6    0    0     SAN MARTIN (MZA)                                    
29112022     6  23.7   48  1004.5    0    0     SAN MARTIN (MZA)                                    
29112022     7  23.2   47  1004.3  230    9     SAN MARTIN (MZA)                                    
29112022     8  23.5   49  1004.9  230    9     SAN MARTIN (MZA)                                    
29112022     9  26.2   45  1005.3  230   15     SAN MARTIN (MZA)                                    
29112022    10  28.0   43  1004.8  230   24     SAN MARTIN (MZA)                                    
29112022    11  30.6   36  1004.0  140   24     SAN MARTIN (MZA)                                    
29112022    12  31.4   35  1003.1  140   24     SAN MARTIN (MZA)                                    
29112022    13  32.6   33  1001.3  140    9     SAN MARTIN (MZA)                                    
29112022    14  34.8   28  1000.2  230   15     SAN MARTIN (MZA)                                    
29112022    15  35.1   25   998.6  230    9     SAN MARTIN (MZA)                                    
29112022    16  35.3   24   997.6   50   15     SAN MARTIN (MZA)                                    
29112022    17  35.6   25   996.9  320    9     SAN MARTIN (MZA)                                    
29112022    18  35.7   26   996.4  230   15     SAN MARTIN (MZA)                                    
29112022    19  35.0   27   996.3  230    9     SAN MARTIN (MZA)                                    
29112022    20  33.6   30   996.8  230    4     SAN MARTIN (MZA)                                    
29112022    21  32.0   35   997.9  230    4     SAN MARTIN (MZA)                                    
29112022    22  30.6   38   998.9  230    9     SAN MARTIN (MZA)                                    
29112022    23  21.4   66  1003.5  230    9     SAN MARTIN (MZA)                                    
29112022     0  23.8   40  1005.2  180    6     SAN RAFAEL AERO                                     
29112022     1  21.3   46  1005.5  270    6     SAN RAFAEL AERO                                     
29112022     2  21.5   46  1005.0  270    9     SAN RAFAEL AERO                                     
29112022     3  22.0   45  1003.9  230    7     SAN RAFAEL AERO                                     
29112022     4  22.1   44  1004.5  180    9     SAN RAFAEL AERO                                     
29112022     5  21.7   47  1005.0  180    9     SAN RAFAEL AERO                                     
29112022     6  20.3   56  1005.9    0    0     SAN RAFAEL AERO                                     
29112022     7  18.8   58  1006.8  230    7     SAN RAFAEL AERO                                     
29112022     9  24.6   34  1007.5  140   13     SAN RAFAEL AERO                                     
29112022    10  26.0   27  1007.6  140   15     SAN RAFAEL AERO                                     
29112022    11  27.4   27  1007.0  160   11     SAN RAFAEL AERO                                     
29112022    12  28.6   25  1005.9  110   28     SAN RAFAEL AERO                                     
29112022    13  29.6   26  1004.8  110   28     SAN RAFAEL AERO                                     
29112022    14  31.2   26  1003.2  110    7     SAN RAFAEL AERO                                     
29112022    15  30.6   25  1002.2  320    7     SAN RAFAEL AERO                                     
29112022    16  31.6   21  1001.5  140   11     SAN RAFAEL AERO                                     
29112022    17  32.2   24  1000.3   90    6     SAN RAFAEL AERO                                     
29112022    18  32.8   24  1000.4  180   13     SAN RAFAEL AERO                                     
29112022    19  31.0   25  1000.5  140   13     SAN RAFAEL AERO                                     
29112022    20  27.8   46  1002.4  180   22     SAN RAFAEL AERO                                     
29112022    21  22.2   58  1001.8  180    4     SAN RAFAEL AERO                                     
29112022    22  20.1   69  1005.3  180   11     SAN RAFAEL AERO                                     
29112022    23  20.2   73  1004.6  180    4     SAN RAFAEL AERO                                     
29112022     9  11.2   27  1002.8  200   56     SANTA CRUZ AERO                                     
29112022    10  12.4   22  1002.8  250   65     SANTA CRUZ AERO                                     
29112022    11  13.4   23  1003.3  250   56     SANTA CRUZ AERO                                     
29112022    12  14.1   19  1003.8  250   46     SANTA CRUZ AERO                                     
29112022    13  15.6   17  1003.4  230   46     SANTA CRUZ AERO                                     
29112022    14  16.6   15  1003.2  250   46     SANTA CRUZ AERO                                     
29112022    15  17.2   12  1003.2  250   46     SANTA CRUZ AERO                                     
29112022    21  12.9   36  1006.3   90    9     SANTA CRUZ AERO                                     
29112022     0  28.2   45  1007.4  230   28     SANTA ROSA AERO                                     
29112022     1  28.0   43  1006.0  230   11     SANTA ROSA AERO                                     
29112022     2  24.0   63  1006.5  360   20     SANTA ROSA AERO                                     
29112022     3  22.8   74  1005.9   50    7     SANTA ROSA AERO                                     
29112022     4  22.2   74  1006.3   90    6     SANTA ROSA AERO                                     
29112022     5  21.2   81  1006.1   90    6     SANTA ROSA AERO                                     
29112022     6  20.4   80  1006.3   90    7     SANTA ROSA AERO                                     
29112022     7  20.8   82  1006.1   50    6     SANTA ROSA AERO                                     
29112022     8  21.8   80  1006.7  360    2     SANTA ROSA AERO                                     
29112022     9  25.2   70  1006.9  320    9     SANTA ROSA AERO                                     
29112022    10  27.0   63  1006.5  320   11     SANTA ROSA AERO                                     
29112022    11  29.0   49  1006.0  230    9     SANTA ROSA AERO                                     
29112022    12  30.3   45  1005.2  270    7     SANTA ROSA AERO                                     
29112022    13  31.2   42  1004.5  270    9     SANTA ROSA AERO                                     
29112022    14  32.0   35  1004.0  230   13     SANTA ROSA AERO                                     
29112022    15  32.8   31  1003.4  230    7     SANTA ROSA AERO                                     
29112022    16  33.2   31  1002.8  180    9     SANTA ROSA AERO                                     
29112022    17  33.6   28  1002.4  140   19     SANTA ROSA AERO                                     
29112022    18  32.8   27  1002.0  180   24     SANTA ROSA AERO                                     
29112022    19  31.0   31  1002.4  160   26     SANTA ROSA AERO                                     
29112022    20  30.0   32  1003.0  160   24     SANTA ROSA AERO                                     
29112022    21  27.5   38  1003.6  140   19     SANTA ROSA AERO                                     
29112022    22  25.1   46  1004.4  140   13     SANTA ROSA AERO                                     
29112022    23  22.6   55  1005.5  110   11     SANTA ROSA AERO                                     
29112022     0  24.7   36  1003.1    0    0     SANTA ROSA DE CONLARA AERO                          
29112022     3  21.8   46  1003.1    0    0     SANTA ROSA DE CONLARA AERO                          
29112022     6  18.3   85  1006.6  360   15     SANTA ROSA DE CONLARA AERO                          
29112022     7  18.9   85  1006.6  360   11     SANTA ROSA DE CONLARA AERO                          
29112022     8  21.2   64  1005.8    0    0     SANTA ROSA DE CONLARA AERO                          
29112022     9  23.3   67  1004.9  230   11     SANTA ROSA DE CONLARA AERO                          
29112022    10  25.6   54  1005.7    0    0     SANTA ROSA DE CONLARA AERO                          
29112022    11  28.0   50  1004.9  360   15     SANTA ROSA DE CONLARA AERO                          
29112022    12  30.6   42  1003.8  320   11     SANTA ROSA DE CONLARA AERO                          
29112022    13  31.9   35  1003.2    0    0     SANTA ROSA DE CONLARA AERO                          
29112022    14  32.8   35  1001.9  360   11     SANTA ROSA DE CONLARA AERO                          
29112022    15  33.7   32  1000.2  360    7     SANTA ROSA DE CONLARA AERO                          
29112022    16  35.6   30   999.7  320   11     SANTA ROSA DE CONLARA AERO                          
29112022    17  34.6   31   998.8  360   11     SANTA ROSA DE CONLARA AERO                          
29112022    18  29.7   39   999.0  320   15     SANTA ROSA DE CONLARA AERO                          
29112022    19  25.3   53  1000.9   90   15     SANTA ROSA DE CONLARA AERO                          
29112022    20  26.6   54  1000.6   50   11     SANTA ROSA DE CONLARA AERO                          
29112022    21  25.0   52  1000.2  180   15     SANTA ROSA DE CONLARA AERO                          
29112022     0  29.4   50  1003.0   90    9     SANTIAGO DEL ESTERO AERO                            
29112022     1  31.0   37  1002.7   70   11     SANTIAGO DEL ESTERO AERO                            
29112022     2  30.4   37  1002.5   70    6     SANTIAGO DEL ESTERO AERO                            
29112022     3  29.2   41  1002.8    0    0     SANTIAGO DEL ESTERO AERO                            
29112022     4  28.5   38  1002.9   70    9     SANTIAGO DEL ESTERO AERO                            
29112022     5  27.6   41  1002.9   70   13     SANTIAGO DEL ESTERO AERO                            
29112022     6  26.4   38  1003.1   70    7     SANTIAGO DEL ESTERO AERO                            
29112022     7  25.6   54  1004.0   90    7     SANTIAGO DEL ESTERO AERO                            
29112022     8  25.7   57  1004.7   50    6     SANTIAGO DEL ESTERO AERO                            
29112022     9  26.8   58  1005.1   50   11     SANTIAGO DEL ESTERO AERO                            
29112022    10  29.0   56  1004.6   50    9     SANTIAGO DEL ESTERO AERO                            
29112022    11  32.1   46  1004.0   50   15     SANTIAGO DEL ESTERO AERO                            
29112022    12  34.2   39  1003.0   50   13     SANTIAGO DEL ESTERO AERO                            
29112022    13  35.4   35  1002.0   50   13     SANTIAGO DEL ESTERO AERO                            
29112022    14  36.8   32  1000.5   50   11     SANTIAGO DEL ESTERO AERO                            
29112022    15  38.2   32   999.4   50    9     SANTIAGO DEL ESTERO AERO                            
29112022    16  38.7   29   997.7   50    9     SANTIAGO DEL ESTERO AERO                            
29112022    17  31.5   49   999.0   20   26     SANTIAGO DEL ESTERO AERO                            
29112022    18  24.5   78  1000.9  200   22     SANTIAGO DEL ESTERO AERO                            
29112022    19  23.4   86  1001.6  340   15     SANTIAGO DEL ESTERO AERO                            
29112022    20  24.6   78  1002.3   90   13     SANTIAGO DEL ESTERO AERO                            
29112022    21  24.0   81  1003.0   90    7     SANTIAGO DEL ESTERO AERO                            
29112022    22  24.0   76  1002.9  110    7     SANTIAGO DEL ESTERO AERO                            
29112022    23  22.2   90  1003.2  270    9     SANTIAGO DEL ESTERO AERO                            
29112022     0  27.9   52  1007.1   90   17     SAUCE VIEJO AERO                                    
29112022     1  27.7   52  1007.1   90   11     SAUCE VIEJO AERO                                    
29112022     2  26.1   61  1006.7   90   19     SAUCE VIEJO AERO                                    
29112022     3  25.9   60  1006.6   90   13     SAUCE VIEJO AERO                                    
29112022     4  25.8   60  1006.0   90   11     SAUCE VIEJO AERO                                    
29112022     5  24.7   60  1006.2   90    7     SAUCE VIEJO AERO                                    
29112022     6  24.1   61  1006.7   90   11     SAUCE VIEJO AERO                                    
29112022     7  25.1   58  1007.3   50   19     SAUCE VIEJO AERO                                    
29112022     8  26.7   55  1007.7   50   26     SAUCE VIEJO AERO                                    
29112022     9  28.6   50  1007.7   50   24     SAUCE VIEJO AERO                                    
29112022    10  30.5   43  1007.5   50   15     SAUCE VIEJO AERO                                    
29112022    11  32.1   38  1007.5   20    9     SAUCE VIEJO AERO                                    
29112022    12  34.1   32  1007.0  320    7     SAUCE VIEJO AERO                                    
29112022    13  34.4   32  1006.1  140   15     SAUCE VIEJO AERO                                    
29112022    14  34.3   30  1005.3  140   17     SAUCE VIEJO AERO                                    
29112022    15  34.6   28  1004.2  140   15     SAUCE VIEJO AERO                                    
29112022    16  35.0   26  1003.1  140   15     SAUCE VIEJO AERO                                    
29112022    17  34.6   26  1001.7  140    7     SAUCE VIEJO AERO                                    
29112022    18  33.9   29  1001.1   90    6     SAUCE VIEJO AERO                                    
29112022    19  33.6   31  1001.0   50    7     SAUCE VIEJO AERO                                    
29112022    20  29.8   39  1001.7  180    4     SAUCE VIEJO AERO                                    
29112022    21  27.2   53  1002.3    0    0     SAUCE VIEJO AERO                                    
29112022    22  25.3   62  1003.3   90    6     SAUCE VIEJO AERO                                    
29112022    23  24.8   64  1003.6   90    7     SAUCE VIEJO AERO                                    
29112022     0  25.3   56  1006.7   90   24     SUNCHALES AERO                                      
29112022     1  24.4   59  1006.8   90    9     SUNCHALES AERO                                      
29112022     2  25.5   54  1006.3   90   24     SUNCHALES AERO                                      
29112022     3  25.1   53  1006.3   70   24     SUNCHALES AERO                                      
29112022     4  24.2   54  1005.7   70   24     SUNCHALES AERO                                      
29112022     5  23.1   58  1005.7   50   24     SUNCHALES AERO                                      
29112022     6  22.3   60  1006.0   20   15     SUNCHALES AERO                                      
29112022     7  22.5   63  1007.1   50    9     SUNCHALES AERO                                      
29112022     8  24.8   57  1007.5   50   15     SUNCHALES AERO                                      
29112022     9  28.4   48  1007.7   20   24     SUNCHALES AERO                                      
29112022    10  29.8   44  1007.5   20   24     SUNCHALES AERO                                      
29112022    11  31.6   40  1007.5  360   15     SUNCHALES AERO                                      
29112022    12  33.0   37  1006.9  340    9     SUNCHALES AERO                                      
29112022    13  34.1   33  1005.7  250    9     SUNCHALES AERO                                      
29112022    14  35.4   34  1004.9  270    9     SUNCHALES AERO                                      
29112022    15  35.0   32  1003.8   90    9     SUNCHALES AERO                                      
29112022    16  35.0   31  1002.9  110   24     SUNCHALES AERO                                      
29112022    17  35.6   29  1001.4  140   15     SUNCHALES AERO                                      
29112022    18  34.6   31  1000.9  110   24     SUNCHALES AERO                                      
29112022    19  32.2   30  1001.6  140   15     SUNCHALES AERO                                      
29112022    20  28.6   43  1002.0  140    9     SUNCHALES AERO                                      
29112022    21  26.8   38  1003.2   90    4     SUNCHALES AERO                                      
29112022    22  26.4   49  1003.2  140    4     SUNCHALES AERO                                      
29112022    23  24.8   53  1003.7   90    4     SUNCHALES AERO                                      
29112022     0  21.0   78  1008.4   20   19     TANDIL AERO                                         
29112022     1  20.2   81  1007.9   20   11     TANDIL AERO                                         
29112022     2  19.2   85  1007.5   20   15     TANDIL AERO                                         
29112022     3  19.5   84  1007.4  360   15     TANDIL AERO                                         
29112022     4  20.2   80  1008.0  340   17     TANDIL AERO                                         
29112022     5  20.2   80  1008.3  320    7     TANDIL AERO                                         
29112022     6  19.1   86  1009.8  200    9     TANDIL AERO                                         
29112022     7  21.2   76  1009.9    0    0     TANDIL AERO                                         
29112022     8  22.7   69  1009.5   20    6     TANDIL AERO                                         
29112022     9  25.1   53  1008.4  360   19     TANDIL AERO                                         
29112022    10  26.1   49  1007.5  340   26     TANDIL AERO                                         
29112022    11  27.3   48  1006.2  360   35     TANDIL AERO                                         
29112022    12  28.7   46  1006.3  340   28     TANDIL AERO                                         
29112022    13  30.4   41  1005.3  340   26     TANDIL AERO                                         
29112022    14  32.1   36  1004.6  340   26     TANDIL AERO                                         
29112022    15  32.7   34  1004.2  320   24     TANDIL AERO                                         
29112022    16  32.8   34  1003.7  320   28     TANDIL AERO                                         
29112022    17  33.1   31  1003.2  320   24     TANDIL AERO                                         
29112022    18  32.4   33  1002.4  340   15     TANDIL AERO                                         
29112022    19  30.9   40  1001.8  320    7     TANDIL AERO                                         
29112022    20  30.3   39  1001.9  290    9     TANDIL AERO                                         
29112022    21  27.3   53  1004.0  250   19     TANDIL AERO                                         
29112022    22  19.6   87  1005.8  180   39     TANDIL AERO                                         
29112022    23  19.2   92  1009.5   70   17     TANDIL AERO                                         
29112022     9  28.2   44  1003.9   50    9     TARTAGAL AERO                                       
29112022    12  34.4   30           50   15     TARTAGAL AERO                                       
29112022    15  37.7   27           50   19     TARTAGAL AERO                                       
29112022    18  36.6   35           90   15     TARTAGAL AERO                                       
29112022    21  30.5   40   998.4    0    0     TARTAGAL AERO                                       
29112022     9  28.6   45  1003.9   50   20     TERMAS DE RIO HONDO AERO                            
29112022    10  31.0   38  1003.6   50   20     TERMAS DE RIO HONDO AERO                            
29112022    11  31.4   50  1003.2  230   11     TERMAS DE RIO HONDO AERO                            
29112022    12  32.0   48  1002.7  230   15     TERMAS DE RIO HONDO AERO                            
29112022    13  32.2   49  1002.1  230   11     TERMAS DE RIO HONDO AERO                            
29112022    14  33.0   48  1000.9  270   11     TERMAS DE RIO HONDO AERO                            
29112022    15  34.4   45  1000.2  230   11     TERMAS DE RIO HONDO AERO                            
29112022    16  34.0   44   998.7  250   17     TERMAS DE RIO HONDO AERO                            
29112022    17  33.8   44   998.4  230   17     TERMAS DE RIO HONDO AERO                            
29112022    18  29.0   52   999.6   90   19     TERMAS DE RIO HONDO AERO                            
29112022    19  26.0   60  1000.2   90   30     TERMAS DE RIO HONDO AERO                            
29112022    20  25.0   62  1000.4   90   13     TERMAS DE RIO HONDO AERO                            
29112022    21  26.4   56  1001.6   90   15     TERMAS DE RIO HONDO AERO                            
29112022     6  22.0   59  1432.0  160    9     TINOGASTA                                           
29112022     9  26.8   50  1457.0   20    9     TINOGASTA                                           
29112022    12  32.6   36  1421.0  230    9     TINOGASTA                                           
29112022    15  35.4   30  1384.0   50    9     TINOGASTA                                           
29112022    18  33.2   33  1372.0   20    9     TINOGASTA                                           
29112022    21  28.8   36  1412.0  340    9     TINOGASTA                                           
29112022     0  23.3   59  1002.7  260   11     TRELEW AERO                                         
29112022     1  22.7   35  1003.2  250   11     TRELEW AERO                                         
29112022     2  21.9   22  1003.3  260    9     TRELEW AERO                                         
29112022     3  19.0   37  1003.6  240    7     TRELEW AERO                                         
29112022     4  19.4   36  1004.0  250    9     TRELEW AERO                                         
29112022     5  19.1   37  1004.4  250   13     TRELEW AERO                                         
29112022     6  15.7   46  1004.7  270   11     TRELEW AERO                                         
29112022     7  19.6   34  1004.6  250   15     TRELEW AERO                                         
29112022     8  21.8   34  1005.8  250   30     TRELEW AERO                                         
29112022     9  22.6   32  1005.5  270   37     TRELEW AERO                                         
29112022    10  24.2   29  1005.5  250   33     TRELEW AERO                                         
29112022    11  25.8   26  1005.3  250   37     TRELEW AERO                                         
29112022    12  27.8   21  1005.5  290   30     TRELEW AERO                                         
29112022    13  26.4   25  1005.2  230   26     TRELEW AERO                                         
29112022    14  26.4   26  1005.2  250   30     TRELEW AERO                                         
29112022    15  25.8   25  1006.1  240   33     TRELEW AERO                                         
29112022    16  26.2   22  1006.4  230   28     TRELEW AERO                                         
29112022    17  16.2   64  1008.5  140   41     TRELEW AERO                                         
29112022    18  15.2   61  1009.9  150   44     TRELEW AERO                                         
29112022    19  14.6   64  1011.2  140   33     TRELEW AERO                                         
29112022    20  13.4   67  1012.1  140   22     TRELEW AERO                                         
29112022    21  12.6   73  1013.1  140   20     TRELEW AERO                                         
29112022    22  12.6   75  1013.6  110   17     TRELEW AERO                                         
29112022    23  12.0   77  1013.7  110   15     TRELEW AERO                                         
29112022     9  27.3   52  1006.4   50    6     TRENQUE LAUQUEN                                     
29112022    12  34.2   35  1004.7  320    7     TRENQUE LAUQUEN                                     
29112022    15  36.4   31  1002.3  320    9     TRENQUE LAUQUEN                                     
29112022    18  31.0   48  1000.9   90   19     TRENQUE LAUQUEN                                     
29112022    21  22.6   81  1002.7   90   15     TRENQUE LAUQUEN                                     
29112022     6  20.1   85  1008.0   90    7     TRES ARROYOS                                        
29112022     9  23.2   74  1007.1   50    4     TRES ARROYOS                                        
29112022    12  29.7   47  1005.0  360   11     TRES ARROYOS                                        
29112022    15  34.3   30  1003.3  290   19     TRES ARROYOS                                        
29112022    18  25.2   75  1004.3   90   15     TRES ARROYOS                                        
29112022    21  21.4   82  1007.6  180    4     TRES ARROYOS                                        
29112022     0  27.1   53  1003.2  340   17     TUCUMAN AERO                                        
29112022     1  26.9   53  1002.4  360    9     TUCUMAN AERO                                        
29112022     2  25.9   61  1002.1   70    9     TUCUMAN AERO                                        
29112022     3  26.3   51  1001.6  360    7     TUCUMAN AERO                                        
29112022     4  24.7   58  1001.4  250    9     TUCUMAN AERO                                        
29112022     5  24.3   62  1001.2   20    9     TUCUMAN AERO                                        
29112022     6  24.3   54  1002.0   20   11     TUCUMAN AERO                                        
29112022     7  22.9   68  1002.8   50    6     TUCUMAN AERO                                        
29112022     8  24.1   68  1003.8  320    7     TUCUMAN AERO                                        
29112022     9  27.7   50  1003.8  250   15     TUCUMAN AERO                                        
29112022    10  29.1   44  1003.7  250   13     TUCUMAN AERO                                        
29112022    11  31.9   35  1002.9  270   15     TUCUMAN AERO                                        
29112022    12  33.3   34  1002.2  230   11     TUCUMAN AERO                                        
29112022    13  33.7   33  1001.6  200   13     TUCUMAN AERO                                        
29112022    14  35.3   28  1000.3  160    9     TUCUMAN AERO                                        
29112022    15  34.9   30   999.6  990    4     TUCUMAN AERO                                        
29112022    16  35.7   31   998.6  230   20     TUCUMAN AERO                                        
29112022    17  34.9   30   998.2  230   15     TUCUMAN AERO                                        
29112022    18  33.3   35   997.6   90   17     TUCUMAN AERO                                        
29112022    19  33.9   32   998.8  140   13     TUCUMAN AERO                                        
29112022    20  27.9   49  1000.9   90   20     TUCUMAN AERO                                        
29112022    21  26.6   55  1001.4   70   17     TUCUMAN AERO                                        
29112022    22  25.9   57  1003.0   50    7     TUCUMAN AERO                                        
29112022    23  24.9   61  1004.0    0    0     TUCUMAN AERO                                        
29112022     0   4.7   84   985.9  230   61     USHUAIA AERO                                        
29112022     1   5.2   76   986.4  230   50     USHUAIA AERO                                        
29112022     2   4.1   87   987.4  230   59     USHUAIA AERO                                        
29112022     3   4.4   79   987.3  230   52     USHUAIA AERO                                        
29112022     4   5.0   72   988.0  230   50     USHUAIA AERO                                        
29112022     5   5.4   58   989.4  230   20     USHUAIA AERO                                        
29112022     6   5.4   65   989.6  230   44     USHUAIA AERO                                        
29112022     7   5.4   73   990.0  230   39     USHUAIA AERO                                        
29112022     8   5.5   77   990.6  230   48     USHUAIA AERO                                        
29112022     9   5.6   76   991.0  230   48     USHUAIA AERO                                        
29112022    10   5.2   82   992.6  230   39     USHUAIA AERO                                        
29112022    11   5.6   88   992.7  230   33     USHUAIA AERO                                        
29112022    12   8.2   69   991.9  230   37     USHUAIA AERO                                        
29112022    13   8.4   63   992.1  230   46     USHUAIA AERO                                        
29112022    14   8.3   65   991.9  230   46     USHUAIA AERO                                        
29112022    15   8.0   71   992.0  230   50     USHUAIA AERO                                        
29112022    16   8.3   65   993.2  230   52     USHUAIA AERO                                        
29112022    17   8.4   67   993.3  200   43     USHUAIA AERO                                        
29112022    18   8.4   67   992.9  200   41     USHUAIA AERO                                        
29112022    19   8.4   64   993.0  230   37     USHUAIA AERO                                        
29112022    20   8.1   69   993.4  230   30     USHUAIA AERO                                        
