FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19102022    21  14.0   88  1016.2  180    4     SAN MARTIN (MZA)                                    
19102022    22  13.9   83  1015.9  230    4     SAN MARTIN (MZA)                                    
19102022    23  13.2   86  1015.7    0    0     SAN MARTIN (MZA)                                    
19102022     0  10.4  100  1020.6  230    6     SAN RAFAEL AERO                                     
19102022     1  10.4  100  1020.2  270    9     SAN RAFAEL AERO                                     
19102022     2  10.2  100  1020.0  230    6     SAN RAFAEL AERO                                     
19102022     3  10.2   97  1018.9  180    4     SAN RAFAEL AERO                                     
19102022     4  10.0   97  1018.1  180    4     SAN RAFAEL AERO                                     
19102022     5   9.8   97  1018.1    0    0     SAN RAFAEL AERO                                     
19102022     6   9.8   97  1017.9  180    4     SAN RAFAEL AERO                                     
19102022     7   9.8   97  1017.9  180    4     SAN RAFAEL AERO                                     
19102022     8  10.8   97  1018.1  230    4     SAN RAFAEL AERO                                     
19102022     9  12.3   94  1018.0  140    6     SAN RAFAEL AERO                                     
19102022    10  14.6   81  1017.0  230    7     SAN RAFAEL AERO                                     
19102022    11  15.6   75  1016.1  140   17     SAN RAFAEL AERO                                     
19102022    12  16.6   72  1016.1  140   15     SAN RAFAEL AERO                                     
19102022    13  17.8   68  1015.0   90   17     SAN RAFAEL AERO                                     
19102022    14  19.0   62  1013.8  140   11     SAN RAFAEL AERO                                     
19102022    15  20.1   61  1013.1   90   11     SAN RAFAEL AERO                                     
19102022    16  19.1   62  1012.9   90   20     SAN RAFAEL AERO                                     
19102022    17  18.7   64  1012.7   90   11     SAN RAFAEL AERO                                     
19102022    18  17.8   71  1013.7  180    7     SAN RAFAEL AERO                                     
19102022    19  17.6   70  1014.1  140    4     SAN RAFAEL AERO                                     
19102022    20  16.7   74  1014.0   90    4     SAN RAFAEL AERO                                     
19102022    21  13.8   89  1015.5  270   13     SAN RAFAEL AERO                                     
19102022    22  12.8   84  1015.6  270    6     SAN RAFAEL AERO                                     
19102022    23  12.3   83  1015.4  270    7     SAN RAFAEL AERO                                     
19102022     9   8.2   73  1002.3  360    9     SANTA CRUZ AERO                                     
19102022    10   9.3   73  1001.7   20   19     SANTA CRUZ AERO                                     
19102022    11  11.6   56  1000.7  360   19     SANTA CRUZ AERO                                     
19102022    12  14.0   45   999.7  320   24     SANTA CRUZ AERO                                     
19102022    13  17.2   27   998.0  290   37     SANTA CRUZ AERO                                     
19102022    14  18.2   29   997.0  290   37     SANTA CRUZ AERO                                     
19102022    15  16.8   31   996.6  250   28     SANTA CRUZ AERO                                     
19102022    21  10.0   48   997.6  160   28     SANTA CRUZ AERO                                     
19102022     0  15.0   83  1020.3   50    9     SANTA ROSA AERO                                     
19102022     1  13.8   89  1019.9   50    4     SANTA ROSA AERO                                     
19102022     2  12.8   92  1019.6   90    2     SANTA ROSA AERO                                     
19102022     3  11.7   92  1018.7   50    4     SANTA ROSA AERO                                     
19102022     4  13.0   91  1018.4   50    4     SANTA ROSA AERO                                     
19102022     5  13.3   94  1018.6   90    4     SANTA ROSA AERO                                     
19102022     6  14.8   87  1018.3   20    6     SANTA ROSA AERO                                     
19102022     7  14.6   89  1018.3   50    6     SANTA ROSA AERO                                     
19102022     8  15.6   81  1018.3   20   17     SANTA ROSA AERO                                     
19102022     9  15.6   89  1018.1  340   15     SANTA ROSA AERO                                     
19102022    10  17.0   86  1017.1  340    9     SANTA ROSA AERO                                     
19102022    11  20.3   72  1017.0  320   13     SANTA ROSA AERO                                     
19102022    12  21.4   70  1016.0  340   13     SANTA ROSA AERO                                     
19102022    13  22.0   65  1015.9  340   19     SANTA ROSA AERO                                     
19102022    14  21.6   66  1015.5  340   20     SANTA ROSA AERO                                     
19102022    15  19.2   78  1015.5  340   22     SANTA ROSA AERO                                     
19102022    16  17.8   88  1014.7  340   13     SANTA ROSA AERO                                     
19102022    17  18.2   89  1014.3  340   11     SANTA ROSA AERO                                     
19102022    18  18.4   83  1014.0  340   11     SANTA ROSA AERO                                     
19102022    19  17.6   88  1013.3  990    2     SANTA ROSA AERO                                     
19102022    20  16.9   93  1013.5  320    6     SANTA ROSA AERO                                     
19102022    21  16.3   91  1013.9  360    7     SANTA ROSA AERO                                     
19102022    22  15.4   94  1013.8  230    2     SANTA ROSA AERO                                     
19102022    23  15.3   93  1013.7  340    9     SANTA ROSA AERO                                     
19102022     0  18.3   61  1016.2    0    0     SANTA ROSA DE CONLARA AERO                          
19102022     1  17.7   64  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
19102022     2  16.3   68  1015.0    0    0     SANTA ROSA DE CONLARA AERO                          
19102022     3  15.7   70  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
19102022     4  14.0   77  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
19102022     6  15.4   73  1013.9    0    0     SANTA ROSA DE CONLARA AERO                          
19102022     7  14.9   81  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
19102022     8  14.7   82  1015.2    0    0     SANTA ROSA DE CONLARA AERO                          
19102022     9  15.9   81  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
19102022    10  16.4   79  1015.2    0    0     SANTA ROSA DE CONLARA AERO                          
19102022    11  16.9   75  1014.9    0    0     SANTA ROSA DE CONLARA AERO                          
19102022    12  18.3   69  1013.8    0    0     SANTA ROSA DE CONLARA AERO                          
19102022    13  19.7   63  1013.0    0    0     SANTA ROSA DE CONLARA AERO                          
19102022    14  20.6   60  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
19102022    15  20.8   60  1011.5  230   11     SANTA ROSA DE CONLARA AERO                          
19102022    16  20.6   58  1011.7  230   15     SANTA ROSA DE CONLARA AERO                          
19102022    17  19.7   68  1011.5  180   19     SANTA ROSA DE CONLARA AERO                          
19102022    18  16.3   74  1012.2  140   11     SANTA ROSA DE CONLARA AERO                          
19102022    19  13.7   90  1013.0  230    9     SANTA ROSA DE CONLARA AERO                          
19102022    20  16.4   71  1011.8  360   13     SANTA ROSA DE CONLARA AERO                          
19102022    21  14.2   87  1013.0  270    9     SANTA ROSA DE CONLARA AERO                          
19102022    22  13.7   90  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
19102022    23  13.6   90  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
19102022     0  18.8   77  1016.1    0    0     SANTIAGO DEL ESTERO AERO                            
19102022     1  18.2   77  1015.5  320    6     SANTIAGO DEL ESTERO AERO                            
19102022     2  17.8   84  1015.1  270    4     SANTIAGO DEL ESTERO AERO                            
19102022     3  17.4   86  1014.3  180    6     SANTIAGO DEL ESTERO AERO                            
19102022     4  17.2   86  1013.9  180    4     SANTIAGO DEL ESTERO AERO                            
19102022     5  17.4   86  1014.0   50    4     SANTIAGO DEL ESTERO AERO                            
19102022     6  17.8   82  1013.8   50    9     SANTIAGO DEL ESTERO AERO                            
19102022     7  16.8   92  1013.9  270    4     SANTIAGO DEL ESTERO AERO                            
19102022     8  17.7   86  1014.5    0    0     SANTIAGO DEL ESTERO AERO                            
19102022     9  20.2   70  1014.4    0    0     SANTIAGO DEL ESTERO AERO                            
19102022    10  22.4   63  1013.7  160    6     SANTIAGO DEL ESTERO AERO                            
19102022    11  23.9   58  1012.8  180    6     SANTIAGO DEL ESTERO AERO                            
19102022    12  24.5   55  1011.8   70    6     SANTIAGO DEL ESTERO AERO                            
19102022    13  25.5   53  1010.5   90    6     SANTIAGO DEL ESTERO AERO                            
19102022    14  26.1   50  1009.3   70    9     SANTIAGO DEL ESTERO AERO                            
19102022    15  26.1   51  1008.5   70    7     SANTIAGO DEL ESTERO AERO                            
19102022    16  26.0   53  1007.2    0    0     SANTIAGO DEL ESTERO AERO                            
19102022    17  25.8   49  1006.1  230    7     SANTIAGO DEL ESTERO AERO                            
19102022    18  25.2   50  1006.6  230   15     SANTIAGO DEL ESTERO AERO                            
19102022    19  23.6   62  1007.6  200   15     SANTIAGO DEL ESTERO AERO                            
19102022    20  22.8   64  1008.9  230   17     SANTIAGO DEL ESTERO AERO                            
19102022    21  20.8   78  1010.0  200   19     SANTIAGO DEL ESTERO AERO                            
19102022    22  20.0   85  1010.8  200   19     SANTIAGO DEL ESTERO AERO                            
19102022    23  19.6   87  1011.7  200   19     SANTIAGO DEL ESTERO AERO                            
19102022     0  18.1   81  1017.6  140   11     SAUCE VIEJO AERO                                    
19102022     1  17.2   87  1017.1  110    7     SAUCE VIEJO AERO                                    
19102022     2  17.1   88  1017.6  140   11     SAUCE VIEJO AERO                                    
19102022     3  16.1   87  1016.8  180    7     SAUCE VIEJO AERO                                    
19102022     4  15.6   93  1016.3  140   11     SAUCE VIEJO AERO                                    
19102022     5  15.5   91  1015.9  140   15     SAUCE VIEJO AERO                                    
19102022     6  15.8   93  1016.1  140   11     SAUCE VIEJO AERO                                    
19102022     7  16.5   91  1016.3  140   13     SAUCE VIEJO AERO                                    
19102022     8  18.3   87  1016.1  140   15     SAUCE VIEJO AERO                                    
19102022     9  19.8   80  1016.5   90   11     SAUCE VIEJO AERO                                    
19102022    10  21.8   68  1016.1   50    9     SAUCE VIEJO AERO                                    
19102022    11  23.1   67  1016.3  320    9     SAUCE VIEJO AERO                                    
19102022    12  23.6   70  1015.6  320   11     SAUCE VIEJO AERO                                    
19102022    13  23.5   70  1014.9  270    9     SAUCE VIEJO AERO                                    
19102022    14  22.0   80  1014.5    0    0     SAUCE VIEJO AERO                                    
19102022    15  21.6   78  1012.5    0    0     SAUCE VIEJO AERO                                    
19102022    16  21.3   80  1012.6  320    9     SAUCE VIEJO AERO                                    
19102022    17  21.1   86  1012.1  270    7     SAUCE VIEJO AERO                                    
19102022    18  21.1   84  1012.1  270    9     SAUCE VIEJO AERO                                    
19102022    19  20.9   85  1011.8  230   11     SAUCE VIEJO AERO                                    
19102022    20  19.5   91  1011.8  230    7     SAUCE VIEJO AERO                                    
19102022    21  17.8   97  1012.6  250    4     SAUCE VIEJO AERO                                    
19102022    22  15.7   98  1012.8  230    6     SAUCE VIEJO AERO                                    
19102022    23  14.8   96  1013.4  250   13     SAUCE VIEJO AERO                                    
19102022     0  15.9   77  1018.0  200    4     SUNCHALES AERO                                      
19102022     1  15.9   78  1017.7  200    4     SUNCHALES AERO                                      
19102022     2  16.1   77  1017.3  180    9     SUNCHALES AERO                                      
19102022     3  16.3   79  1016.3  160   15     SUNCHALES AERO                                      
19102022     4  15.2   85  1015.9  160    9     SUNCHALES AERO                                      
19102022     5  14.7   88  1015.9  160    4     SUNCHALES AERO                                      
19102022     6  14.2   93  1015.6  160    4     SUNCHALES AERO                                      
19102022     7  14.4   94  1015.9  140    9     SUNCHALES AERO                                      
19102022     8  16.8   88  1016.3  110   15     SUNCHALES AERO                                      
19102022     9  17.6   86  1016.9  110    9     SUNCHALES AERO                                      
19102022    10  18.0   88  1017.2   90    4     SUNCHALES AERO                                      
19102022    11  18.0   92  1016.7   90    4     SUNCHALES AERO                                      
19102022    12  18.0   92  1016.1    0    0     SUNCHALES AERO                                      
19102022    13  18.5   95  1015.3   90    4     SUNCHALES AERO                                      
19102022    14  19.6   92  1015.1  110    4     SUNCHALES AERO                                      
19102022    15  20.0   91  1013.6  180    4     SUNCHALES AERO                                      
19102022    16  20.0   83  1012.9  180    4     SUNCHALES AERO                                      
19102022    17  19.8   80  1012.2  180    9     SUNCHALES AERO                                      
19102022    18  19.0   89  1011.8  180    9     SUNCHALES AERO                                      
19102022    19  18.0   94  1011.8  180    9     SUNCHALES AERO                                      
19102022    20  18.0   94  1012.6  180    9     SUNCHALES AERO                                      
19102022    21  18.2   96  1012.8  180    4     SUNCHALES AERO                                      
19102022    22  18.2   96  1012.8  180    4     SUNCHALES AERO                                      
19102022    23  18.4   88  1013.1  200    9     SUNCHALES AERO                                      
19102022     0  10.8   95  1023.7  110   15     TANDIL AERO                                         
19102022     1   9.4   97  1023.7  110   11     TANDIL AERO                                         
19102022     2  10.3   99  1022.9   90    9     TANDIL AERO                                         
19102022     3  11.9  100  1022.2   90   13     TANDIL AERO                                         
19102022     4  11.9  100  1021.9   90   11     TANDIL AERO                                         
19102022     5  11.7  100  1021.5   70   11     TANDIL AERO                                         
19102022     6  11.5  100  1021.4   70   11     TANDIL AERO                                         
19102022     7  11.6  100  1021.8   50    7     TANDIL AERO                                         
19102022     8  12.6  100  1021.7   50    6     TANDIL AERO                                         
19102022     9  13.3  100  1021.5   50   11     TANDIL AERO                                         
19102022    10  14.6  100  1020.6   50   13     TANDIL AERO                                         
19102022    11  16.0   89  1020.8   50   13     TANDIL AERO                                         
19102022    12  17.8   77  1018.9   20   15     TANDIL AERO                                         
19102022    13  20.3   66  1017.8   50   15     TANDIL AERO                                         
19102022    14  22.0   55  1016.6   50   20     TANDIL AERO                                         
19102022    15  23.2   51  1016.0   20   15     TANDIL AERO                                         
19102022    16  21.8   55  1015.2   20   19     TANDIL AERO                                         
19102022    17  22.5   55  1014.6   20   24     TANDIL AERO                                         
19102022    18  22.3   55  1014.4   20   19     TANDIL AERO                                         
19102022    19  19.7   68  1014.4   50   17     TANDIL AERO                                         
19102022    20  16.8   82  1014.7   50   15     TANDIL AERO                                         
19102022    21  15.4   90  1014.8   50   15     TANDIL AERO                                         
19102022    22  14.6   93  1015.3   50   11     TANDIL AERO                                         
19102022    23  14.2   97  1015.2   50   15     TANDIL AERO                                         
19102022     9  17.6   92  1015.6  180    4     TARTAGAL AERO                                       
19102022    12  19.6   80          140    4     TARTAGAL AERO                                       
19102022    15  21.0   84           50   15     TARTAGAL AERO                                       
19102022    18  20.6   80           50    4     TARTAGAL AERO                                       
19102022    21  20.0   86  1007.8   90    4     TARTAGAL AERO                                       
19102022     9  16.4   88  1015.6  320    6     TERMAS DE RIO HONDO AERO                            
19102022    10  16.0   96  1014.6  320    6     TERMAS DE RIO HONDO AERO                            
19102022    11  17.8   83  1013.7  360    4     TERMAS DE RIO HONDO AERO                            
19102022    12  18.7   79  1012.7  270    7     TERMAS DE RIO HONDO AERO                            
19102022    13  19.1   79  1011.8  230   11     TERMAS DE RIO HONDO AERO                            
19102022    14  19.2   80  1010.6  270   11     TERMAS DE RIO HONDO AERO                            
19102022    15  20.2   78  1009.3  270   11     TERMAS DE RIO HONDO AERO                            
19102022    16  20.6   69  1008.4  270   11     TERMAS DE RIO HONDO AERO                            
19102022    17  20.2   76  1007.9  270   15     TERMAS DE RIO HONDO AERO                            
19102022    18  19.4   85  1008.6  270   15     TERMAS DE RIO HONDO AERO                            
19102022    19  18.6   90  1009.2  230   17     TERMAS DE RIO HONDO AERO                            
19102022    20  18.8   89  1010.5  270   15     TERMAS DE RIO HONDO AERO                            
19102022    21  18.2   90  1011.5  230   26     TERMAS DE RIO HONDO AERO                            
19102022     6  12.0   76  1470.0  360    9     TINOGASTA                                           
19102022     9  17.2   58  1497.0  200    9     TINOGASTA                                           
19102022    12  22.6   43  1434.0  180    9     TINOGASTA                                           
19102022    15  26.4   29  1408.0  180   15     TINOGASTA                                           
19102022    18  24.8   37  1429.0  160   24     TINOGASTA                                           
19102022    21  17.2   58  1493.0  160   24     TINOGASTA                                           
19102022     0  20.5   42  1012.1  340   26     TRELEW AERO                                         
19102022     1  19.9   44  1011.8  340   24     TRELEW AERO                                         
19102022     2  18.4   49  1011.8  340   11     TRELEW AERO                                         
19102022     3  16.7   54  1011.5  320   15     TRELEW AERO                                         
19102022     4  15.0   62  1011.5  320   13     TRELEW AERO                                         
19102022     5  12.8   66  1011.6  290   13     TRELEW AERO                                         
19102022     6  12.9   54  1011.8  270   15     TRELEW AERO                                         
19102022     7  13.2   46  1012.1  290   11     TRELEW AERO                                         
19102022     8  16.6   36  1012.2  290   22     TRELEW AERO                                         
19102022     9  20.0   29  1011.8  290   15     TRELEW AERO                                         
19102022    10  22.2   21  1011.2  290   37     TRELEW AERO                                         
19102022    11  24.4   17  1010.4  320   33     TRELEW AERO                                         
19102022    12  24.4   21  1009.6  320   37     TRELEW AERO                                         
19102022    13  25.6   17  1008.8  290   37     TRELEW AERO                                         
19102022    14  27.2   13  1007.9  290   33     TRELEW AERO                                         
19102022    15  28.1   17  1006.8  290   22     TRELEW AERO                                         
19102022    16  28.4   20  1005.7  310   20     TRELEW AERO                                         
19102022    17  27.8   21  1004.8  300   22     TRELEW AERO                                         
19102022    18  28.8   17  1004.3  270   20     TRELEW AERO                                         
19102022    19  25.6   21  1004.5  240   15     TRELEW AERO                                         
19102022    20  23.3   25  1005.2  270    7     TRELEW AERO                                         
19102022    21  21.4   26  1005.7  250   17     TRELEW AERO                                         
19102022    22  21.0   34  1006.2  240    7     TRELEW AERO                                         
19102022    23  19.8   34  1006.4  270   11     TRELEW AERO                                         
19102022     9  18.2   73  1018.5   50    9     TRENQUE LAUQUEN                                     
19102022    15  23.2   54  1014.6   50    6     TRENQUE LAUQUEN                                     
19102022    21  18.8   82  1013.7  320    4     TRENQUE LAUQUEN                                     
19102022     6  12.0   82  1022.6  360    9     TRES ARROYOS                                        
19102022     9  17.0   73  1022.5  360    9     TRES ARROYOS                                        
19102022    12  24.0   43  1018.8  360    9     TRES ARROYOS                                        
19102022    15  25.2   36  1014.9  360   11     TRES ARROYOS                                        
19102022    18  24.0   42  1013.3  360   15     TRES ARROYOS                                        
19102022    21  18.8   56  1013.8  360    7     TRES ARROYOS                                        
19102022     0  14.7   94  1017.0  270    6     TUCUMAN AERO                                        
19102022     1  14.7   94  1015.9  270    6     TUCUMAN AERO                                        
19102022     2  14.9   93  1015.2  270    6     TUCUMAN AERO                                        
19102022     3  14.9   94  1014.7  340    9     TUCUMAN AERO                                        
19102022     4  14.9   97  1013.9  360    6     TUCUMAN AERO                                        
19102022     5  15.1   94  1013.8    0    0     TUCUMAN AERO                                        
19102022     6  15.1   97  1014.1    0    0     TUCUMAN AERO                                        
19102022     7  15.5   93  1014.3  360    4     TUCUMAN AERO                                        
19102022     8  15.7   89  1014.8    0    0     TUCUMAN AERO                                        
19102022     9  16.9   81  1014.6  360    4     TUCUMAN AERO                                        
19102022    10  17.7   76  1013.9    0    0     TUCUMAN AERO                                        
19102022    11  18.9   73  1012.9    0    0     TUCUMAN AERO                                        
19102022    12  18.9   75  1012.2  160    9     TUCUMAN AERO                                        
19102022    13  19.1   75  1011.3  990    4     TUCUMAN AERO                                        
19102022    14  19.0   76  1010.3  230   13     TUCUMAN AERO                                        
19102022    15  18.7   79  1009.2  250    7     TUCUMAN AERO                                        
19102022    16  18.9   78  1008.2  250    7     TUCUMAN AERO                                        
19102022    17  19.0   76  1007.5  270    9     TUCUMAN AERO                                        
19102022    18  19.0   76  1007.5  270    9     TUCUMAN AERO                                        
19102022    19  18.3   84  1008.9  230   11     TUCUMAN AERO                                        
19102022    20  17.9   84  1010.2  250    9     TUCUMAN AERO                                        
19102022    21  17.5   84  1011.2  230    7     TUCUMAN AERO                                        
19102022    22  17.5   89  1012.4  200    9     TUCUMAN AERO                                        
19102022    23  16.9   89  1012.7  230   13     TUCUMAN AERO                                        
19102022     0   5.0   69   997.6   20   13     USHUAIA AERO                                        
19102022     1   4.7   77   997.0  230    6     USHUAIA AERO                                        
19102022     2   4.2   84   997.0  340    9     USHUAIA AERO                                        
19102022     3   4.7   70   996.8  360    7     USHUAIA AERO                                        
19102022     4   5.0   66   996.5  230    6     USHUAIA AERO                                        
19102022     5   4.7   65   995.8  270   11     USHUAIA AERO                                        
19102022     6   5.2   61   995.5  200    6     USHUAIA AERO                                        
19102022     7   6.2   57   994.7  320   13     USHUAIA AERO                                        
19102022     8   5.6   50   993.9    0    0     USHUAIA AERO                                        
19102022     9   7.3   56   993.6  140    6     USHUAIA AERO                                        
19102022    10   8.6   62   992.9  270   15     USHUAIA AERO                                        
19102022    11   8.8   50   992.1  320   22     USHUAIA AERO                                        
19102022    12  10.0   44   991.3  270   31     USHUAIA AERO                                        
19102022    13  10.6   44   990.3  270   28     USHUAIA AERO                                        
19102022    14  11.6   42   989.7  290   33     USHUAIA AERO                                        
19102022    15  11.7   41   989.3  290   31     USHUAIA AERO                                        
19102022    16  10.8   43   989.0  270   35     USHUAIA AERO                                        
19102022    17   7.4   71   989.2  230   33     USHUAIA AERO                                        
19102022    18   5.1   83   989.6  230   43     USHUAIA AERO                                        
19102022    19   5.9   72   989.9  230   39     USHUAIA AERO                                        
19102022    20   4.1   82   990.5  220   48     USHUAIA AERO                                        
19102022    21   3.4   83   991.6  210   41     USHUAIA AERO                                        
19102022    22   3.1   80   992.5  220   35     USHUAIA AERO                                        
19102022    23   2.6   81   992.5  240   26     USHUAIA AERO                                        
19102022     9   7.4   84  1555.0    0    0     USPALLATA                                           
19102022    12  12.2   50  1522.0  320    9     USPALLATA                                           
19102022    15  10.7   59  1553.0  140    9     USPALLATA                                           
19102022    18  10.6   64  1546.0  140    4     USPALLATA                                           
19102022    21   9.0   76  1519.0    0    0     USPALLATA                                           
19102022     6  11.0   97  1018.4   50    4     VENADO TUERTO AERO                                  
19102022     7  11.4   96  1018.5   50    4     VENADO TUERTO AERO                                  
19102022     8  16.0   86  1018.0   50    9     VENADO TUERTO AERO                                  
19102022     9  18.7   78  1018.2   50   15     VENADO TUERTO AERO                                  
19102022    10  19.9   81  1017.8   50   15     VENADO TUERTO AERO                                  
19102022    11  22.4   67  1017.2   50   15     VENADO TUERTO AERO                                  
19102022    12  22.3   65  1016.7   50    9     VENADO TUERTO AERO                                  
19102022    13  22.1   67  1016.4   20    4     VENADO TUERTO AERO                                  
19102022    14  22.0   69  1015.9   20    4     VENADO TUERTO AERO                                  
19102022    15  22.0   69  1015.6  270    9     VENADO TUERTO AERO                                  
19102022    16  20.4   81  1014.1  250    9     VENADO TUERTO AERO                                  
19102022    17  18.4   91  1013.8  250    9     VENADO TUERTO AERO                                  
19102022    18  17.4   97  1014.0  230    4     VENADO TUERTO AERO                                  
19102022    19  17.0   97  1014.2  230    4     VENADO TUERTO AERO                                  
19102022    20  16.6   97  1014.1  230    4     VENADO TUERTO AERO                                  
19102022    21  16.6   98  1014.5  230    9     VENADO TUERTO AERO                                  
19102022     9  15.8   89  1019.1   90    4     VICTORICA                                           
19102022    15  17.9   86  1016.2   50    4     VICTORICA                                           
19102022    21  16.1   90  1016.3   20    4     VICTORICA                                           
19102022     0  15.5   71  1018.8  360   13     VIEDMA AERO                                         
19102022     1  15.4   70  1018.5  360   13     VIEDMA AERO                                         
19102022     2  14.7   73  1017.9  360   11     VIEDMA AERO                                         
19102022     3  14.9   73  1017.2  340   15     VIEDMA AERO                                         
19102022     4  15.7   81  1016.8  340   17     VIEDMA AERO                                         
19102022     5  15.1   76  1016.7  340   15     VIEDMA AERO                                         
19102022     6  15.1   77  1016.6  340   17     VIEDMA AERO                                         
19102022     7  14.3   81  1016.7  340   15     VIEDMA AERO                                         
19102022     8  16.1   76  1016.6  340   20     VIEDMA AERO                                         
19102022     9  19.2   67  1015.9  320   30     VIEDMA AERO                                         
19102022    10  22.2   56  1015.0  320   26     VIEDMA AERO                                         
19102022    11  24.3   48  1014.3  320   30     VIEDMA AERO                                         
19102022    12  26.0   42  1013.3  320   30     VIEDMA AERO                                         
19102022    13  25.3   42  1012.3  320   28     VIEDMA AERO                                         
19102022    14  26.0   40  1011.2  320   28     VIEDMA AERO                                         
19102022    15  26.5   38  1010.4  320   24     VIEDMA AERO                                         
19102022    16  26.3   39  1009.3  320   20     VIEDMA AERO                                         
19102022    17  26.5   39  1008.7  340   20     VIEDMA AERO                                         
19102022    18  27.1   37  1008.3  340   24     VIEDMA AERO                                         
19102022    19  25.4   41  1008.0  340   17     VIEDMA AERO                                         
19102022    20  24.0   43  1007.8  340   15     VIEDMA AERO                                         
19102022    21  23.3   48  1007.7  340   19     VIEDMA AERO                                         
19102022    22  22.0   52  1008.0  340   19     VIEDMA AERO                                         
19102022    23  21.0   54  1007.5  340   24     VIEDMA AERO                                         
19102022     0  18.0   61  1017.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022     1  17.5   62  1016.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022     2  16.6   64  1015.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022     3  16.2   71  1015.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022     4  16.2   74  1015.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022     5  16.0   78  1015.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022     6  15.0   85  1015.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022     7  15.0   85  1016.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022     8  15.2   85  1016.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022     9  16.0   90  1016.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022    10  16.0   90  1016.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022    11  17.1   87  1016.0  110    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022    12  17.0   86  1015.3  110    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022    13  17.2   88  1014.7  110    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022    14  17.8   83  1013.5  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022    15  18.0   82  1013.0  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022    16  18.0   82  1012.0  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022    17  18.2   80  1011.2  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022    18  18.2   78  1011.2   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022    19  18.0   81  1012.2   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022    20  17.6   81  1013.0   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022    21  17.4   82  1012.9   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022    22  17.1   83  1013.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022    23  16.8   84  1013.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19102022     0  18.6   66  1017.7    0    0     VILLA DOLORES AERO                                  
19102022     1  18.0   61  1016.8    0    0     VILLA DOLORES AERO                                  
19102022     2  17.8   65  1016.4    0    0     VILLA DOLORES AERO                                  
19102022     3  17.6   65  1015.8    0    0     VILLA DOLORES AERO                                  
19102022     4  17.3   67  1015.0   90    4     VILLA DOLORES AERO                                  
19102022     5  17.2   69  1014.8    0    0     VILLA DOLORES AERO                                  
19102022     6  17.1   68  1015.1    0    0     VILLA DOLORES AERO                                  
19102022     7  16.9   72  1015.5    0    0     VILLA DOLORES AERO                                  
19102022     8  16.4   72  1015.8    0    0     VILLA DOLORES AERO                                  
19102022     9  15.4   87  1016.2  320    7     VILLA DOLORES AERO                                  
19102022    10  15.8   87  1016.0    0    0     VILLA DOLORES AERO                                  
19102022    11  17.4   77  1015.4   90    6     VILLA DOLORES AERO                                  
19102022    12  19.4   66  1014.4   90    9     VILLA DOLORES AERO                                  
19102022    13  21.0   57  1013.5  140    9     VILLA DOLORES AERO                                  
19102022    14  20.4   58  1013.7  250   13     VILLA DOLORES AERO                                  
