FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112022    18  10.8   58  1012.8   60   30     SAN JULIAN AERO                                     
12112022    19  10.4   55  1012.4   70   30     SAN JULIAN AERO                                     
12112022    20   9.4   70  1011.9   60   28     SAN JULIAN AERO                                     
12112022    21   8.4   82  1011.8   60   28     SAN JULIAN AERO                                     
12112022    22   7.6   84  1011.8   50   20     SAN JULIAN AERO                                     
12112022    23   6.8   90  1011.7   20   19     SAN JULIAN AERO                                     
12112022     0  16.7   93  1007.9   90   20     SAN LUIS AERO                                       
12112022     1  16.1   87  1007.7   90   28     SAN LUIS AERO                                       
12112022     2  15.9   86  1007.6   90   31     SAN LUIS AERO                                       
12112022     3  15.9   89  1006.5   90   24     SAN LUIS AERO                                       
12112022     4  15.7   91  1006.0    0    0     SAN LUIS AERO                                       
12112022     5  15.7   91  1006.5   90   13     SAN LUIS AERO                                       
12112022     6  15.6   91  1007.8   50    4     SAN LUIS AERO                                       
12112022     7  15.7   93  1008.4   50    4     SAN LUIS AERO                                       
12112022     8  15.5   91  1008.9   50    9     SAN LUIS AERO                                       
12112022     9  15.6   86  1008.8   90   15     SAN LUIS AERO                                       
12112022    10  17.4   81  1008.5   90   19     SAN LUIS AERO                                       
12112022    11  19.8   68  1008.3   90   17     SAN LUIS AERO                                       
12112022    12  21.2   64  1007.5   90    6     SAN LUIS AERO                                       
12112022    13  22.1   60  1006.4  110   11     SAN LUIS AERO                                       
12112022    14  22.4   60  1005.6  140    9     SAN LUIS AERO                                       
12112022    15  24.4   53  1004.2  140    9     SAN LUIS AERO                                       
12112022    16  24.8   53  1003.2  110   20     SAN LUIS AERO                                       
12112022    17  23.8   57  1003.1  110   20     SAN LUIS AERO                                       
12112022    18  23.6   56  1003.3  110   19     SAN LUIS AERO                                       
12112022    19  20.1   72  1004.3  160   20     SAN LUIS AERO                                       
12112022    20  18.5   79  1005.6  140   22     SAN LUIS AERO                                       
12112022    21  18.0   82  1006.6  110   19     SAN LUIS AERO                                       
12112022    22  17.1   85  1006.9  140   22     SAN LUIS AERO                                       
12112022    23  16.2   88  1007.9  140   17     SAN LUIS AERO                                       
12112022     0  15.9   80  1010.2  230    9     SAN MARTIN (MZA)                                    
12112022     1  15.3   81  1009.9  160    9     SAN MARTIN (MZA)                                    
12112022     2  15.3   81  1009.6  140    4     SAN MARTIN (MZA)                                    
12112022     3  14.9   81  1009.1  180    9     SAN MARTIN (MZA)                                    
12112022     4  15.2   80  1009.0    0    0     SAN MARTIN (MZA)                                    
12112022     5  14.8   82  1007.9  140    4     SAN MARTIN (MZA)                                    
12112022     6  15.1   81  1009.2  140    9     SAN MARTIN (MZA)                                    
12112022     7  14.9   84  1009.4  180    9     SAN MARTIN (MZA)                                    
12112022     8  15.4   80  1009.4  180    9     SAN MARTIN (MZA)                                    
12112022     9  15.7   82  1009.8  160   15     SAN MARTIN (MZA)                                    
12112022    10  16.2   81  1010.0  140    9     SAN MARTIN (MZA)                                    
12112022    11  18.6   71  1009.0    0    0     SAN MARTIN (MZA)                                    
12112022    13  20.4   63  1007.5  140   24     SAN MARTIN (MZA)                                    
12112022    14  22.6   55  1005.9  180   24     SAN MARTIN (MZA)                                    
12112022    15  21.1   54  1004.8  140   24     SAN MARTIN (MZA)                                    
12112022    16  23.4   56  1004.3  180   24     SAN MARTIN (MZA)                                    
12112022    17  19.0   88  1005.8  180   33     SAN MARTIN (MZA)                                    
12112022    18  17.9   67  1006.8  180   24     SAN MARTIN (MZA)                                    
12112022    19  16.7   75  1007.4  180   24     SAN MARTIN (MZA)                                    
12112022    20  16.0   77  1008.1  180   33     SAN MARTIN (MZA)                                    
12112022    21  15.8   72  1008.5  180   24     SAN MARTIN (MZA)                                    
12112022    22  15.6   72  1010.2  180   24     SAN MARTIN (MZA)                                    
12112022    23  14.9   75  1010.7  140   15     SAN MARTIN (MZA)                                    
12112022     0  14.9   79  1012.4  180    6     SAN RAFAEL AERO                                     
12112022     1  14.7   77  1012.0    0    0     SAN RAFAEL AERO                                     
12112022     2  14.5   79  1011.8  160    9     SAN RAFAEL AERO                                     
12112022     3  14.5   79  1011.0  180    7     SAN RAFAEL AERO                                     
12112022     4  14.5   79  1010.4  160   17     SAN RAFAEL AERO                                     
12112022     5  13.4   83  1010.5  140   13     SAN RAFAEL AERO                                     
12112022     6  12.3   93  1011.1  140    7     SAN RAFAEL AERO                                     
12112022     7  11.9   96  1011.2  180    7     SAN RAFAEL AERO                                     
12112022     8  12.5   93  1011.3  180    7     SAN RAFAEL AERO                                     
12112022     9  13.0   90  1011.5  140    7     SAN RAFAEL AERO                                     
12112022    10  13.0   91  1012.1  320    6     SAN RAFAEL AERO                                     
12112022    11  14.0   89  1011.9  140   13     SAN RAFAEL AERO                                     
12112022    12  14.4   91  1011.4  140   15     SAN RAFAEL AERO                                     
12112022    13  13.8   89  1010.8  140   11     SAN RAFAEL AERO                                     
12112022    14  14.6   94  1010.6  140    9     SAN RAFAEL AERO                                     
12112022    15  14.2   91  1010.3  140   11     SAN RAFAEL AERO                                     
12112022    16  13.0   96  1010.4  140   15     SAN RAFAEL AERO                                     
12112022    17  13.2   93  1010.2  180   15     SAN RAFAEL AERO                                     
12112022    18  13.2   91  1010.6  180   13     SAN RAFAEL AERO                                     
12112022    19  13.2   94  1011.2  140   15     SAN RAFAEL AERO                                     
12112022    20  12.9   97  1011.7  140    7     SAN RAFAEL AERO                                     
12112022    21  12.5   93  1012.0  180    6     SAN RAFAEL AERO                                     
12112022    22  12.3   96  1012.9  180    7     SAN RAFAEL AERO                                     
12112022    23  12.1   91  1012.9  180   11     SAN RAFAEL AERO                                     
12112022     9   9.5   59  1016.2   50   19     SANTA CRUZ AERO                                     
12112022    10  10.4   54  1015.6   50   22     SANTA CRUZ AERO                                     
12112022    11  11.6   45  1014.9   50   22     SANTA CRUZ AERO                                     
12112022    12  11.9   43  1014.2   90   15     SANTA CRUZ AERO                                     
12112022    13  12.4   43  1013.3   50   19     SANTA CRUZ AERO                                     
12112022    14  13.8   34  1012.3   50   28     SANTA CRUZ AERO                                     
12112022    15  14.4   36  1012.0  140   28     SANTA CRUZ AERO                                     
12112022    21  10.4   77  1009.0  140   37     SANTA CRUZ AERO                                     
12112022     0  14.1   93  1013.9  160   15     SANTA ROSA AERO                                     
12112022     1  14.0   92  1013.7  160   17     SANTA ROSA AERO                                     
12112022     2  13.7   92  1014.0  180   19     SANTA ROSA AERO                                     
12112022     3  13.6   92  1012.8  140   11     SANTA ROSA AERO                                     
12112022     4  13.7   93  1012.8  110    9     SANTA ROSA AERO                                     
12112022     5  13.7   93  1011.8  110   13     SANTA ROSA AERO                                     
12112022     6  13.6   92  1012.0  160   13     SANTA ROSA AERO                                     
12112022     7  13.8   91  1012.5  140   13     SANTA ROSA AERO                                     
12112022     8  14.1   90  1012.5  160   17     SANTA ROSA AERO                                     
12112022     9  14.9   86  1013.2  160   11     SANTA ROSA AERO                                     
12112022    10  15.5   83  1013.4  140   15     SANTA ROSA AERO                                     
12112022    11  16.9   79  1013.0  160    9     SANTA ROSA AERO                                     
12112022    12  18.0   76  1012.5  160   15     SANTA ROSA AERO                                     
12112022    13  19.5   72  1011.8  160   13     SANTA ROSA AERO                                     
12112022    14  21.1   66  1010.7  180    9     SANTA ROSA AERO                                     
12112022    15  22.3   57  1009.8  110   15     SANTA ROSA AERO                                     
12112022    16  21.6   66  1009.6  140   20     SANTA ROSA AERO                                     
12112022    17  22.6   62  1008.9  160   17     SANTA ROSA AERO                                     
12112022    18  21.9   61  1008.8  160   17     SANTA ROSA AERO                                     
12112022    19  21.3   62  1009.1  160   15     SANTA ROSA AERO                                     
12112022    20  20.5   66  1008.9  160   19     SANTA ROSA AERO                                     
12112022    21  19.2   73  1009.5  160   17     SANTA ROSA AERO                                     
12112022    22  19.6   69  1009.7  160   19     SANTA ROSA AERO                                     
12112022    23  18.4   79  1010.5  180   19     SANTA ROSA AERO                                     
12112022     0  17.5   82  1007.0  180   15     SANTA ROSA DE CONLARA AERO                          
12112022     3  16.4   86  1006.1  180   22     SANTA ROSA DE CONLARA AERO                          
12112022     6  15.0   87  1006.1    0    0     SANTA ROSA DE CONLARA AERO                          
12112022     7  14.7   92  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
12112022     8  15.4   89  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
12112022     9  15.1   91  1007.8    0    0     SANTA ROSA DE CONLARA AERO                          
12112022    10  16.8   89  1008.3  230   15     SANTA ROSA DE CONLARA AERO                          
12112022    11  19.1   79  1008.2  230   11     SANTA ROSA DE CONLARA AERO                          
12112022    12  21.6   68  1006.9  180    9     SANTA ROSA DE CONLARA AERO                          
12112022    13  24.5   54  1006.2  140    7     SANTA ROSA DE CONLARA AERO                          
12112022    14  26.7   46  1005.0    0    0     SANTA ROSA DE CONLARA AERO                          
12112022    15  27.7   46  1003.3    0    0     SANTA ROSA DE CONLARA AERO                          
12112022    16  28.1   42  1002.0  360   11     SANTA ROSA DE CONLARA AERO                          
12112022    17  27.6   43  1001.2    0    0     SANTA ROSA DE CONLARA AERO                          
12112022    18  28.3   39  1000.7    0    0     SANTA ROSA DE CONLARA AERO                          
12112022    19  26.6   43  1000.1   90   15     SANTA ROSA DE CONLARA AERO                          
12112022    20  24.4   48  1001.4   50   15     SANTA ROSA DE CONLARA AERO                          
12112022    21  24.2   42  1004.5  360   33     SANTA ROSA DE CONLARA AERO                          
12112022     0  27.4   49  1005.1   90   15     SANTIAGO DEL ESTERO AERO                            
12112022     1  25.5   58  1004.6  360    4     SANTIAGO DEL ESTERO AERO                            
12112022     2  23.9   63  1004.2  320    4     SANTIAGO DEL ESTERO AERO                            
12112022     3  22.9   62  1003.6  320    4     SANTIAGO DEL ESTERO AERO                            
12112022     4  22.2   60  1002.6  320    4     SANTIAGO DEL ESTERO AERO                            
12112022     5  21.8   71  1002.5  360    4     SANTIAGO DEL ESTERO AERO                            
12112022     6  21.7   76  1002.7  160    6     SANTIAGO DEL ESTERO AERO                            
12112022     7  22.8   72  1003.7  160    7     SANTIAGO DEL ESTERO AERO                            
12112022     8  24.7   64  1004.3  140    7     SANTIAGO DEL ESTERO AERO                            
12112022     9  26.6   60  1004.0   90   13     SANTIAGO DEL ESTERO AERO                            
12112022    10  28.4   58  1004.5   90    9     SANTIAGO DEL ESTERO AERO                            
12112022    11  30.2   54  1004.0  140    7     SANTIAGO DEL ESTERO AERO                            
12112022    12  30.0   55  1003.6  140   11     SANTIAGO DEL ESTERO AERO                            
12112022    13  31.9   49  1002.8  140   13     SANTIAGO DEL ESTERO AERO                            
12112022    14  32.0   49  1002.2  140   15     SANTIAGO DEL ESTERO AERO                            
12112022    15  33.7   46  1000.4  140   13     SANTIAGO DEL ESTERO AERO                            
12112022    16  31.8   49   999.0  140   15     SANTIAGO DEL ESTERO AERO                            
12112022    17  31.8   46   997.8  160   22     SANTIAGO DEL ESTERO AERO                            
12112022    18  30.0   36   998.6  140   17     SANTIAGO DEL ESTERO AERO                            
12112022    19  19.6   98  1000.4  110   13     SANTIAGO DEL ESTERO AERO                            
12112022    20  20.2   96  1001.7  110   15     SANTIAGO DEL ESTERO AERO                            
12112022    21  21.0   91  1002.8  230   19     SANTIAGO DEL ESTERO AERO                            
12112022    22  20.5   93  1002.8  230    9     SANTIAGO DEL ESTERO AERO                            
12112022    23  20.4   96  1003.6  290    6     SANTIAGO DEL ESTERO AERO                            
12112022     0  24.9   63  1008.9   90   11     SAUCE VIEJO AERO                                    
12112022     1  24.1   55  1008.9   90    9     SAUCE VIEJO AERO                                    
12112022     2  23.7   55  1008.9   90    9     SAUCE VIEJO AERO                                    
12112022     3  23.4   56  1008.4   90    9     SAUCE VIEJO AERO                                    
12112022     4  22.1   63  1008.0  140    7     SAUCE VIEJO AERO                                    
12112022     5  20.9   69  1008.7  140    7     SAUCE VIEJO AERO                                    
12112022     6  21.6   76  1009.1  180    9     SAUCE VIEJO AERO                                    
12112022     7  21.3   81  1010.4  230   26     SAUCE VIEJO AERO                                    
12112022     8  20.0   78  1010.8  230   48     SAUCE VIEJO AERO                                    
12112022     9  19.1   86  1012.6  230   41     SAUCE VIEJO AERO                                    
12112022    10  18.7   88  1013.8  180   22     SAUCE VIEJO AERO                                    
12112022    11  18.4   90  1013.3  180   19     SAUCE VIEJO AERO                                    
12112022    12  18.0   91  1006.6  140   46     SAUCE VIEJO AERO                                    
12112022    13  18.6   88  1008.5   90   22     SAUCE VIEJO AERO                                    
12112022    14  19.4   86  1008.5   90    7     SAUCE VIEJO AERO                                    
12112022    15  19.9   88  1007.2   90   17     SAUCE VIEJO AERO                                    
12112022    16  20.1   90  1007.9  230    9     SAUCE VIEJO AERO                                    
12112022    17  20.0   82  1007.9  270   15     SAUCE VIEJO AERO                                    
12112022    18  19.6   89  1007.1   50   15     SAUCE VIEJO AERO                                    
12112022    19  19.8   89  1003.1   90   17     SAUCE VIEJO AERO                                    
12112022    20  19.1   84  1004.2   90   13     SAUCE VIEJO AERO                                    
12112022    21  17.3   90  1005.1  140    9     SAUCE VIEJO AERO                                    
12112022    22  16.7   91  1005.8    0    0     SAUCE VIEJO AERO                                    
12112022    23  15.4   93  1006.2  270    7     SAUCE VIEJO AERO                                    
12112022     0  22.0   58  1008.9  110    9     SUNCHALES AERO                                      
12112022     1  20.5   64  1009.2  110    9     SUNCHALES AERO                                      
12112022     2  20.7   65  1008.5  110    9     SUNCHALES AERO                                      
12112022     3  20.7   67  1007.5  110   15     SUNCHALES AERO                                      
12112022     4  20.9   69  1007.1  110   15     SUNCHALES AERO                                      
12112022     5  20.4   76  1007.9  110   15     SUNCHALES AERO                                      
12112022     6  20.2   76  1008.1  140   15     SUNCHALES AERO                                      
12112022     7  18.8   82  1012.9  180   33     SUNCHALES AERO                                      
12112022     8  18.0   84  1011.2  200   44     SUNCHALES AERO                                      
12112022     9  15.8  100  1009.5  180   56     SUNCHALES AERO                                      
12112022    10  17.2   96  1008.9  140   33     SUNCHALES AERO                                      
12112022    11  17.6   84  1009.8  140   15     SUNCHALES AERO                                      
12112022    12  18.0   92  1010.0  140   15     SUNCHALES AERO                                      
12112022    13  19.0   92  1009.4  110   15     SUNCHALES AERO                                      
12112022    14  18.2   94  1009.4   90   15     SUNCHALES AERO                                      
12112022    15  18.2   94  1008.8   90    9     SUNCHALES AERO                                      
12112022    16  18.2   94  1007.7  140    9     SUNCHALES AERO                                      
12112022    17  18.6   90  1007.1   90   15     SUNCHALES AERO                                      
12112022    18  19.8   81  1005.3   90   15     SUNCHALES AERO                                      
12112022    19  20.8   72  1004.0   90   15     SUNCHALES AERO                                      
12112022    20  18.0   88  1005.5  140    9     SUNCHALES AERO                                      
12112022    21  17.2   94  1006.1  180    9     SUNCHALES AERO                                      
12112022    22  16.8   94  1005.5  180    9     SUNCHALES AERO                                      
12112022    23  16.9   92  1005.9  250    9     SUNCHALES AERO                                      
12112022     0  14.0   96  1012.7  110    7     TANDIL AERO                                         
12112022     1  14.9   90  1012.0   90   20     TANDIL AERO                                         
12112022     2  14.3   92  1011.5  110   13     TANDIL AERO                                         
12112022     3  14.1   94  1011.5  110   11     TANDIL AERO                                         
12112022     4  14.0   97  1011.0  110   13     TANDIL AERO                                         
12112022     5  14.4   99  1011.2  110   15     TANDIL AERO                                         
12112022     6  14.9   99  1012.1  110   13     TANDIL AERO                                         
12112022     7  15.3   99  1012.8   70    7     TANDIL AERO                                         
12112022     8  15.8  100  1012.6   50    9     TANDIL AERO                                         
12112022     9  16.4   98  1013.2  360   17     TANDIL AERO                                         
12112022    10  16.6   96  1012.4   50   13     TANDIL AERO                                         
12112022    11  17.2   98  1012.4   50    7     TANDIL AERO                                         
12112022    12  17.6   98  1011.9   70   13     TANDIL AERO                                         
12112022    13  19.4   92  1010.8   90   13     TANDIL AERO                                         
12112022    14  19.0   85  1011.0   50    9     TANDIL AERO                                         
12112022    15  19.6   83  1011.0   50   13     TANDIL AERO                                         
12112022    16  20.0   81  1009.9  360   11     TANDIL AERO                                         
12112022    17  20.4   76  1009.5  360    9     TANDIL AERO                                         
12112022    18  20.4   78  1009.6    0    0     TANDIL AERO                                         
12112022    19  20.0   78  1010.1    0    0     TANDIL AERO                                         
12112022    20  18.4   88  1010.0    0    0     TANDIL AERO                                         
12112022    21  16.6   94  1010.7    0    0     TANDIL AERO                                         
12112022    22  17.0   95  1010.7   90   13     TANDIL AERO                                         
12112022    23  17.1   98  1010.8   90   13     TANDIL AERO                                         
12112022     9  25.4   81  1007.5   50    4     TARTAGAL AERO                                       
12112022    12  32.4   51           50    4     TARTAGAL AERO                                       
12112022    15  37.3   47           90   15     TARTAGAL AERO                                       
12112022    18  32.8   51          110    9     TARTAGAL AERO                                       
12112022    21  31.1   31   996.2  320   33     TARTAGAL AERO                                       
12112022     9  25.8   60  1003.7  110   13     TERMAS DE RIO HONDO AERO                            
12112022    10  28.2   50  1003.7   90   15     TERMAS DE RIO HONDO AERO                            
12112022    11  29.4   49  1003.2  140   15     TERMAS DE RIO HONDO AERO                            
12112022    12  31.2   45  1002.4   90   15     TERMAS DE RIO HONDO AERO                            
12112022    13  31.6   48  1001.8  140   17     TERMAS DE RIO HONDO AERO                            
12112022    14  32.2   45  1000.5  140   22     TERMAS DE RIO HONDO AERO                            
12112022    15  32.6   46   999.3  140   20     TERMAS DE RIO HONDO AERO                            
12112022    16  32.4   47   998.1  140   20     TERMAS DE RIO HONDO AERO                            
12112022    17  30.2   52   997.2  140   22     TERMAS DE RIO HONDO AERO                            
12112022    18  21.0   89   999.4   20   43     TERMAS DE RIO HONDO AERO                            
12112022    20  20.8   92  1001.9   50    9     TERMAS DE RIO HONDO AERO                            
12112022     6  17.2   73  1405.0  360    9     TINOGASTA                                           
12112022     9  22.4   60  1434.0  160   15     TINOGASTA                                           
12112022    12  28.4   42  1377.0  230   15     TINOGASTA                                           
12112022    15  31.4   38  1368.0  230   15     TINOGASTA                                           
12112022    18  30.0   38  1361.0   90    9     TINOGASTA                                           
12112022    21  26.8   21  1410.0  290   15     TINOGASTA                                           
12112022     0  12.6   96  1016.2   30   20     TRELEW AERO                                         
12112022     1  11.6   91  1015.7   40   15     TRELEW AERO                                         
12112022     2  11.8   94  1015.5   30    4     TRELEW AERO                                         
12112022     3  12.0   95  1014.7   50   11     TRELEW AERO                                         
12112022     4  12.1   95  1014.0   70   17     TRELEW AERO                                         
12112022     5  12.5   96  1014.5   20    6     TRELEW AERO                                         
12112022     6  12.9   96  1014.4   50   11     TRELEW AERO                                         
12112022     7  13.0   97  1014.9   50   15     TRELEW AERO                                         
12112022     8  13.5   94  1014.8   20   11     TRELEW AERO                                         
12112022     9  15.5   90  1014.5   20   15     TRELEW AERO                                         
12112022    10  16.0   86  1014.4   20   19     TRELEW AERO                                         
12112022    11  15.9   84  1014.2   20   22     TRELEW AERO                                         
12112022    12  17.0   79  1013.3   20   22     TRELEW AERO                                         
12112022    13  20.0   69  1012.6   20   28     TRELEW AERO                                         
12112022    14  19.8   70  1012.0   50   22     TRELEW AERO                                         
12112022    15  20.2   63  1011.5   50   30     TRELEW AERO                                         
12112022    16  16.2   85  1012.1   50   26     TRELEW AERO                                         
12112022    17  16.2   90  1012.1   20    9     TRELEW AERO                                         
12112022    18  15.6   87  1011.5   50   20     TRELEW AERO                                         
12112022    19  15.4   85  1011.5   20   20     TRELEW AERO                                         
12112022    20  15.5   90  1011.7   20   15     TRELEW AERO                                         
12112022    21  14.4   82  1012.5   50    6     TRELEW AERO                                         
12112022    22  13.4   86  1013.4   70    7     TRELEW AERO                                         
12112022    23  13.2   87  1013.4  360   11     TRELEW AERO                                         
12112022     9  17.0   94  1012.2   90    4     TRENQUE LAUQUEN                                     
12112022    15  24.6   58  1009.4   90    7     TRENQUE LAUQUEN                                     
12112022    21  20.7   80  1008.5  110    9     TRENQUE LAUQUEN                                     
12112022     6  13.1   96  1014.0  140    6     TRES ARROYOS                                        
12112022     9  14.4   93  1013.7  140    7     TRES ARROYOS                                        
12112022    12  17.6   80  1012.9  180    7     TRES ARROYOS                                        
12112022    15  20.2   72  1011.9  180    9     TRES ARROYOS                                        
12112022    18  18.6   80  1011.1  180   13     TRES ARROYOS                                        
12112022    21  15.8   91  1011.7  180    9     TRES ARROYOS                                        
12112022     0  21.7   82  1005.8  360   17     TUCUMAN AERO                                        
12112022     1  21.3   82  1005.1  340    9     TUCUMAN AERO                                        
12112022     2  20.5   85  1004.4  340   11     TUCUMAN AERO                                        
12112022     3  21.1   80  1003.5   20    9     TUCUMAN AERO                                        
12112022     4  19.9   81  1002.6  360   13     TUCUMAN AERO                                        
12112022     5  20.3   79  1002.2  360   13     TUCUMAN AERO                                        
12112022     6  18.5   86  1002.2  320    9     TUCUMAN AERO                                        
12112022     7  19.1   82  1002.4  360    9     TUCUMAN AERO                                        
12112022     8  21.7   74  1003.0  320    6     TUCUMAN AERO                                        
12112022     9  23.8   70  1003.4    0    0     TUCUMAN AERO                                        
12112022    10  25.7   59  1003.6  180   11     TUCUMAN AERO                                        
12112022    11  28.4   50  1003.0  270   11     TUCUMAN AERO                                        
12112022    12  30.0   45  1002.1  160   13     TUCUMAN AERO                                        
12112022    13  31.3   47  1001.6  160    7     TUCUMAN AERO                                        
12112022    14  31.4   46  1000.3  230   13     TUCUMAN AERO                                        
12112022    15  30.4   37   999.0  270   11     TUCUMAN AERO                                        
12112022    16  31.6   39   998.2  230   22     TUCUMAN AERO                                        
12112022    17  30.7   52   997.5  140   22     TUCUMAN AERO                                        
12112022    18  23.3   66   998.8  140   17     TUCUMAN AERO                                        
12112022    19  22.9   73   998.8  110   15     TUCUMAN AERO                                        
12112022    20  21.5   82  1001.3   70   19     TUCUMAN AERO                                        
12112022    21  21.1   86  1002.5  180    9     TUCUMAN AERO                                        
12112022    22  20.7   82  1003.7  200   15     TUCUMAN AERO                                        
12112022    23  19.1   88  1005.4  230   13     TUCUMAN AERO                                        
12112022     0   5.6   70  1016.7  270   19     USHUAIA AERO                                        
12112022     1   5.8       1016.9  250   15     USHUAIA AERO                                        
12112022     2   5.0   72  1016.7  250    9     USHUAIA AERO                                        
12112022     3   4.1   79  1016.3  320    7     USHUAIA AERO                                        
12112022     4   3.3   83  1015.9  360    9     USHUAIA AERO                                        
12112022     5   2.9   83  1015.6  320    6     USHUAIA AERO                                        
12112022     6   3.2   82  1015.3  200    6     USHUAIA AERO                                        
12112022     7   4.8   83  1014.8  180    2     USHUAIA AERO                                        
12112022     8   5.4   85  1014.6  180    6     USHUAIA AERO                                        
12112022     9   7.0   76  1014.0  180    6     USHUAIA AERO                                        
12112022    10   8.4   65  1013.3  140    4     USHUAIA AERO                                        
12112022    11  10.6   60  1012.3  140    7     USHUAIA AERO                                        
12112022    12  12.4   43  1011.6  140    7     USHUAIA AERO                                        
12112022    13  13.3   39  1010.8  140   13     USHUAIA AERO                                        
12112022    14  14.4   37  1010.0  110    7     USHUAIA AERO                                        
12112022    15  15.2   37  1009.3  140    9     USHUAIA AERO                                        
12112022    16  15.4   39  1008.4  140   11     USHUAIA AERO                                        
12112022    17  16.6   36  1007.5  140    9     USHUAIA AERO                                        
12112022    18  16.4   34  1006.9  320   13     USHUAIA AERO                                        
12112022    19  15.9   37  1006.3  320   20     USHUAIA AERO                                        
12112022    20  14.7   39  1005.7  340   20     USHUAIA AERO                                        
12112022    21  13.0   46  1005.1  340   35     USHUAIA AERO                                        
12112022    22  11.4   55  1005.1  340   33     USHUAIA AERO                                        
12112022    23  11.6   54  1004.8  340   28     USHUAIA AERO                                        
12112022     9   9.3   56  1472.0    0    0     USPALLATA                                           
12112022    15  19.6   38  1411.0  140   15     USPALLATA                                           
12112022    21  11.7   77  1479.0  180    4     USPALLATA                                           
12112022     6  15.8   99  1012.0  230   15     VENADO TUERTO AERO                                  
12112022     7  16.0   99  1012.2  110    9     VENADO TUERTO AERO                                  
12112022     8  16.8   91  1011.7   50   24     VENADO TUERTO AERO                                  
12112022     9  16.4   93  1009.1   50   44     VENADO TUERTO AERO                                  
12112022    10  17.9   82  1009.1   50   33     VENADO TUERTO AERO                                  
12112022    11  20.0   76  1008.7   50   24     VENADO TUERTO AERO                                  
12112022    12  21.3   74  1011.9  180    4     VENADO TUERTO AERO                                  
12112022    13  23.1   67  1011.3   20    9     VENADO TUERTO AERO                                  
12112022    14  23.2   67  1011.8  360    4     VENADO TUERTO AERO                                  
12112022    15  24.0   67  1009.3   50    9     VENADO TUERTO AERO                                  
12112022    16  25.4   64  1008.8   50    9     VENADO TUERTO AERO                                  
12112022    17  24.5   58  1008.2   50    9     VENADO TUERTO AERO                                  
12112022    18  23.9   59  1007.9   50    9     VENADO TUERTO AERO                                  
12112022    19  23.2   67  1006.9   50    9     VENADO TUERTO AERO                                  
12112022    20  19.8   89  1006.5    0    0     VENADO TUERTO AERO                                  
12112022    21  19.0   86  1007.3    0    0     VENADO TUERTO AERO                                  
12112022     9  14.0   94  1014.7    0    0     VICTORICA                                           
12112022    15  21.2   63  1011.7  230    9     VICTORICA                                           
12112022    21  17.3   92  1011.6  180    4     VICTORICA                                           
12112022     0  13.0   94  1016.1  140   11     VIEDMA AERO                                         
12112022     1  13.1   93  1016.0   70    6     VIEDMA AERO                                         
12112022     2  12.7   93  1015.2   70    6     VIEDMA AERO                                         
12112022     3  12.5   93  1015.0   50    7     VIEDMA AERO                                         
12112022     4  12.0   94  1014.4   70    9     VIEDMA AERO                                         
12112022     5  11.2   95  1014.7  990    4     VIEDMA AERO                                         
12112022     6   9.9   96  1015.2  180    7     VIEDMA AERO                                         
12112022     7  11.2   96  1015.7  200    6     VIEDMA AERO                                         
12112022     8  12.5   96  1015.8  140    9     VIEDMA AERO                                         
12112022     9  13.9   89  1015.7  110   15     VIEDMA AERO                                         
12112022    10  15.2   79  1015.4  110   15     VIEDMA AERO                                         
12112022    11  16.0   74  1015.6  110   15     VIEDMA AERO                                         
12112022    12  17.1   61  1015.4  110   13     VIEDMA AERO                                         
12112022    13  18.3   63  1014.5   90   15     VIEDMA AERO                                         
12112022    14  19.3   60  1014.0  110   15     VIEDMA AERO                                         
12112022    15  20.3   55  1013.7  110   15     VIEDMA AERO                                         
12112022    16  20.5   55  1012.9  990   17     VIEDMA AERO                                         
12112022    17  19.7   55  1012.3  110   22     VIEDMA AERO                                         
12112022    18  18.1   61  1012.5  110   22     VIEDMA AERO                                         
12112022    19  16.4   66  1012.6  110   20     VIEDMA AERO                                         
12112022    20  14.5   75  1013.0   90   19     VIEDMA AERO                                         
12112022    21  13.0   83  1013.7   90   15     VIEDMA AERO                                         
12112022    22  12.2   86  1014.0   90   13     VIEDMA AERO                                         
12112022    23  11.6   88  1013.9   70    9     VIEDMA AERO                                         
12112022     0  21.0   67  1007.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12112022     1  20.5   65  1006.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12112022     2  20.0   82  1005.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12112022     3  20.2   72  1006.7  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12112022     4  16.8   82  1008.1  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12112022     5  16.0   85  1008.1  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12112022     6  17.0   85  1008.2  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12112022     7  17.2   83  1008.6  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12112022     8  17.6   84  1009.2  140   15     VILLA DE MARIA DEL RIO SEC                          
