FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122020     0  25.2   75  1013.7   50   20     SAN FERNANDO AERO                                   
28122020     1  25.2   75  1013.5   50   19     SAN FERNANDO AERO                                   
28122020     2  25.0   76  1013.1   50   19     SAN FERNANDO AERO                                   
28122020     3  24.2   78  1013.1   50   19     SAN FERNANDO AERO                                   
28122020     4  23.4   80  1013.4   50   15     SAN FERNANDO AERO                                   
28122020     5  23.6   78  1013.6   50   20     SAN FERNANDO AERO                                   
28122020     6  23.2   81  1014.2   50   17     SAN FERNANDO AERO                                   
28122020     7  24.0   78  1014.7   50   20     SAN FERNANDO AERO                                   
28122020     8  26.2   72  1015.0   50   20     SAN FERNANDO AERO                                   
28122020     9  25.6   75  1014.9   50   19     SAN FERNANDO AERO                                   
28122020    10  26.9   69  1014.7   50   17     SAN FERNANDO AERO                                   
28122020    11  28.1   67  1014.7   50   13     SAN FERNANDO AERO                                   
28122020    12  29.2   64  1013.9   70   20     SAN FERNANDO AERO                                   
28122020    13  29.4   63  1013.3   50   15     SAN FERNANDO AERO                                   
28122020    14  30.7   56  1012.6   70   15     SAN FERNANDO AERO                                   
28122020    15  30.5   58  1011.9   90   20     SAN FERNANDO AERO                                   
28122020    16  30.8   57  1010.9   70   26     SAN FERNANDO AERO                                   
28122020    17  30.0   55  1010.2   90   26     SAN FERNANDO AERO                                   
28122020    18  28.4   68  1009.5   70   28     SAN FERNANDO AERO                                   
28122020    19  26.8   73  1009.3   90   26     SAN FERNANDO AERO                                   
28122020    20  26.6   74  1009.6   90   24     SAN FERNANDO AERO                                   
28122020    21  26.3   74  1009.8  100   19     SAN FERNANDO AERO                                   
28122020    22  26.4   73  1010.6  110   19     SAN FERNANDO AERO                                   
28122020    23  26.3   76  1010.7  110   17     SAN FERNANDO AERO                                   
28122020     0  27.0   52  1005.5  360    6     SAN JUAN AERO                                       
28122020     1  26.0   53  1005.3  230   11     SAN JUAN AERO                                       
28122020     2  24.8   54  1005.3  230    4     SAN JUAN AERO                                       
28122020     3  24.0   60  1005.3  140    6     SAN JUAN AERO                                       
28122020     4  23.5   65  1005.2  140    9     SAN JUAN AERO                                       
28122020     5  22.8   62  1006.8  180   37     SAN JUAN AERO                                       
28122020     6  20.5   68  1009.1  180   37     SAN JUAN AERO                                       
28122020     7  21.3   72  1009.9  180   35     SAN JUAN AERO                                       
28122020     8  21.4   68  1012.4  180   39     SAN JUAN AERO                                       
28122020     9  20.6   74  1014.0  180   37     SAN JUAN AERO                                       
28122020    10  21.2   69  1014.3  180   35     SAN JUAN AERO                                       
28122020    11  24.4   53  1013.9  160   30     SAN JUAN AERO                                       
28122020    12  25.6   49  1013.4  140   28     SAN JUAN AERO                                       
28122020    13  27.0   46  1012.4  160   24     SAN JUAN AERO                                       
28122020    14  27.4   44  1011.8  140   22     SAN JUAN AERO                                       
28122020    15  29.7   39  1010.5  160   24     SAN JUAN AERO                                       
28122020    16  30.6   36  1008.5  180   19     SAN JUAN AERO                                       
28122020    17  32.2   33  1007.5  160   22     SAN JUAN AERO                                       
28122020    18  32.0   33  1007.0  180   20     SAN JUAN AERO                                       
28122020    19  32.2   29  1006.8  140   20     SAN JUAN AERO                                       
28122020    20  31.4   31  1007.5  160   19     SAN JUAN AERO                                       
28122020    21  29.6   36  1008.3  200   11     SAN JUAN AERO                                       
28122020    22  26.0   43  1009.6  200   11     SAN JUAN AERO                                       
28122020    23  25.3   47  1010.0  180    9     SAN JUAN AERO                                       
28122020     6  13.0   57  1012.5  180   11     SAN JULIAN AERO                                     
28122020     7  13.2   64  1013.3  160   15     SAN JULIAN AERO                                     
28122020     8  14.0   64  1013.7  160   26     SAN JULIAN AERO                                     
28122020     9  15.4   56  1013.8  140   26     SAN JULIAN AERO                                     
28122020    10  15.5   52  1013.5  140   30     SAN JULIAN AERO                                     
28122020    11  16.6   47  1013.3  140   26     SAN JULIAN AERO                                     
28122020    12  16.6   35  1013.0  140   28     SAN JULIAN AERO                                     
28122020    13  15.6   38  1013.0  140   26     SAN JULIAN AERO                                     
28122020    14  16.0   29  1013.1  140   33     SAN JULIAN AERO                                     
28122020    15  14.2   49  1013.2  160   30     SAN JULIAN AERO                                     
28122020    16  14.0   48  1012.8  160   37     SAN JULIAN AERO                                     
28122020    17  13.2   51  1013.1  160   26     SAN JULIAN AERO                                     
28122020    18  12.4   50  1012.6  140   22     SAN JULIAN AERO                                     
28122020    19  11.8   60  1011.9  140   33     SAN JULIAN AERO                                     
28122020    20  11.2   71  1011.9   90   11     SAN JULIAN AERO                                     
28122020    21  10.0   83  1012.1   90   11     SAN JULIAN AERO                                     
28122020     0  24.8   53  1007.4  360    7     SAN LUIS AERO                                       
28122020     1  23.7   56  1007.6   50    7     SAN LUIS AERO                                       
28122020     2  24.0   56  1006.7  110    7     SAN LUIS AERO                                       
28122020     3  22.4   69  1007.4  140   13     SAN LUIS AERO                                       
28122020     4  20.2   92  1008.3  110   20     SAN LUIS AERO                                       
28122020     5  19.6   95  1010.0  110   20     SAN LUIS AERO                                       
28122020     6  16.7   93  1014.2  250   22     SAN LUIS AERO                                       
28122020     7  17.0   95  1010.2  110   24     SAN LUIS AERO                                       
28122020     8  18.1   88  1014.1  160   17     SAN LUIS AERO                                       
28122020     9  17.5   89  1012.8   90   31     SAN LUIS AERO                                       
28122020    10  18.1   80  1011.4   90   39     SAN LUIS AERO                                       
28122020    11  20.0   67  1010.5   90   33     SAN LUIS AERO                                       
28122020    12  22.5   64  1010.9  250   22     SAN LUIS AERO                                       
28122020    13  25.0   58  1011.3  230    9     SAN LUIS AERO                                       
28122020    14  25.5   54  1011.0  200   13     SAN LUIS AERO                                       
28122020    15  26.7   50  1010.4  200    9     SAN LUIS AERO                                       
28122020    16  27.5   54  1009.7  140   11     SAN LUIS AERO                                       
28122020    17  28.9   53  1008.6  140   11     SAN LUIS AERO                                       
28122020    18  28.9   43  1008.7  110   20     SAN LUIS AERO                                       
28122020    19  27.1   53  1008.6   90   22     SAN LUIS AERO                                       
28122020    20  25.9   48  1009.1   90   20     SAN LUIS AERO                                       
28122020    21  24.6   64  1009.8   90   13     SAN LUIS AERO                                       
28122020    22  23.6   65  1010.3   90   11     SAN LUIS AERO                                       
28122020    23  22.1   70  1011.0  140    7     SAN LUIS AERO                                       
28122020     0  26.2   53  1006.6    0    0     SAN MARTIN (MZA)                                    
28122020     1  21.0   90  1008.2  140    4     SAN MARTIN (MZA)                                    
28122020     2  20.2   86  1008.3    0    0     SAN MARTIN (MZA)                                    
28122020     3  20.2   82  1008.1    0    0     SAN MARTIN (MZA)                                    
28122020     4  20.0   82  1008.2    0    0     SAN MARTIN (MZA)                                    
28122020     5  18.8   85  1009.7  140   15     SAN MARTIN (MZA)                                    
28122020     6  18.6   87  1010.9  140    9     SAN MARTIN (MZA)                                    
28122020     7  18.4   87  1011.9  140    4     SAN MARTIN (MZA)                                    
28122020     8  18.6   89  1012.3  140    4     SAN MARTIN (MZA)                                    
28122020     9  19.6   82  1013.8  180    4     SAN MARTIN (MZA)                                    
28122020    10  20.8   75  1013.7  140    4     SAN MARTIN (MZA)                                    
28122020    11  21.6   74  1013.8  140    4     SAN MARTIN (MZA)                                    
28122020    12  24.0   61  1012.3  140    4     SAN MARTIN (MZA)                                    
28122020    13  25.3   58  1012.0   90   15     SAN MARTIN (MZA)                                    
28122020    14  27.0   54  1011.0  230    9     SAN MARTIN (MZA)                                    
28122020    15  28.6   44  1010.1   90    4     SAN MARTIN (MZA)                                    
28122020    16  29.8   37  1008.8   90    4     SAN MARTIN (MZA)                                    
28122020    17  30.4   36  1008.0   90    9     SAN MARTIN (MZA)                                    
28122020    18  30.8   36  1007.5  140    9     SAN MARTIN (MZA)                                    
28122020    19  30.7   36  1007.0  140    9     SAN MARTIN (MZA)                                    
28122020    20  29.7   40  1007.9    0    0     SAN MARTIN (MZA)                                    
28122020    21  27.3   52  1008.8    0    0     SAN MARTIN (MZA)                                    
28122020    22  24.8   60  1009.6    0    0     SAN MARTIN (MZA)                                    
28122020    23  23.2   63  1010.2    0    0     SAN MARTIN (MZA)                                    
28122020     0  18.6   83  1010.4  130   11     SAN RAFAEL AERO                                     
28122020     1  19.6   78  1010.1  140   15     SAN RAFAEL AERO                                     
28122020     2  18.0   84  1010.6  140   15     SAN RAFAEL AERO                                     
28122020     3  18.0   82  1010.9  230    9     SAN RAFAEL AERO                                     
28122020     4  17.6   84  1011.2  230    6     SAN RAFAEL AERO                                     
28122020     5  17.2   88  1012.3  270   15     SAN RAFAEL AERO                                     
28122020     6  16.8   90  1012.2  230   11     SAN RAFAEL AERO                                     
28122020     7  16.6   82  1014.3  230    9     SAN RAFAEL AERO                                     
28122020     8  18.2   85  1014.7  230    6     SAN RAFAEL AERO                                     
28122020     9  20.6   73  1014.7  180    7     SAN RAFAEL AERO                                     
28122020    10  22.6   66  1014.2   90    9     SAN RAFAEL AERO                                     
28122020    11  23.0   62  1013.9   90    7     SAN RAFAEL AERO                                     
28122020    12  24.0   60  1013.2    0    0     SAN RAFAEL AERO                                     
28122020    13  24.6   56  1012.3   70    6     SAN RAFAEL AERO                                     
28122020    14  26.6   50  1011.4   50    7     SAN RAFAEL AERO                                     
28122020    15  27.4   44  1010.3   50    7     SAN RAFAEL AERO                                     
28122020    16  28.6   34  1009.3   50   11     SAN RAFAEL AERO                                     
28122020    17  28.8   33  1008.9   50   11     SAN RAFAEL AERO                                     
28122020    18  29.6   31  1007.9   50   13     SAN RAFAEL AERO                                     
28122020    19  29.7   31  1007.9   50   15     SAN RAFAEL AERO                                     
28122020    20  28.8   36  1008.2   70   19     SAN RAFAEL AERO                                     
28122020    21  26.5   50  1008.9   70    9     SAN RAFAEL AERO                                     
28122020    22  24.3   59  1009.7   20    6     SAN RAFAEL AERO                                     
28122020    23  23.5   61  1010.6    0    0     SAN RAFAEL AERO                                     
28122020     8  12.5   53  1012.3  140   28     SANTA CRUZ AERO                                     
28122020     9  13.5   50  1012.7  140   37     SANTA CRUZ AERO                                     
28122020    10  14.6   45  1012.7  140   37     SANTA CRUZ AERO                                     
28122020    11  14.5   33  1012.5  140   37     SANTA CRUZ AERO                                     
28122020    12  14.3   31  1012.6  160   37     SANTA CRUZ AERO                                     
28122020    13  13.0   41  1013.1  160   37     SANTA CRUZ AERO                                     
28122020    14  13.1   38  1012.7  160   37     SANTA CRUZ AERO                                     
28122020    15  11.0   54  1012.2  160   37     SANTA CRUZ AERO                                     
28122020    16  13.2   41  1011.2  140   28     SANTA CRUZ AERO                                     
28122020    17  13.0   37  1010.8  140   37     SANTA CRUZ AERO                                     
28122020    18  12.2   44  1010.8  140   37     SANTA CRUZ AERO                                     
28122020    19  11.5   50  1010.3  140   37     SANTA CRUZ AERO                                     
28122020    20  11.1   64  1010.1  140   28     SANTA CRUZ AERO                                     
28122020    21  11.4   58  1009.7   90   19     SANTA CRUZ AERO                                     
28122020     0  22.3   79  1011.1  340    4     SANTA ROSA AERO                                     
28122020     1  21.1   87  1012.9  200   19     SANTA ROSA AERO                                     
28122020     2  20.0   90  1013.1  230   11     SANTA ROSA AERO                                     
28122020     3  19.8   92  1012.8  160   15     SANTA ROSA AERO                                     
28122020     4  18.8  100  1013.4  160   15     SANTA ROSA AERO                                     
28122020     5  18.7  100  1014.2  140   11     SANTA ROSA AERO                                     
28122020     6  18.5  100  1013.4   90   11     SANTA ROSA AERO                                     
28122020     7  18.5  100  1012.3   90    9     SANTA ROSA AERO                                     
28122020     8  19.3   99  1013.5  230    7     SANTA ROSA AERO                                     
28122020     9  20.1   93  1014.1  270    7     SANTA ROSA AERO                                     
28122020    10  21.8   81  1013.9  230    7     SANTA ROSA AERO                                     
28122020    11  23.3   70  1013.7  320    4     SANTA ROSA AERO                                     
28122020    12  25.0   64  1013.4  340    7     SANTA ROSA AERO                                     
28122020    13  26.8   58  1013.0  320    9     SANTA ROSA AERO                                     
28122020    14  28.5   55  1012.3  320   11     SANTA ROSA AERO                                     
28122020    15  28.9   53  1011.4  320   11     SANTA ROSA AERO                                     
28122020    16  30.0   51  1010.9  320   11     SANTA ROSA AERO                                     
28122020    17  29.5   51  1010.4  320   11     SANTA ROSA AERO                                     
28122020    18  29.8   51  1009.7  340   15     SANTA ROSA AERO                                     
28122020    19  29.5   50  1009.5  320    9     SANTA ROSA AERO                                     
28122020    20  28.2   57  1009.5  320    6     SANTA ROSA AERO                                     
28122020    21  26.2   65  1009.7  320    4     SANTA ROSA AERO                                     
28122020    22  24.5   73  1010.2  320    4     SANTA ROSA AERO                                     
28122020    23  23.5   77  1010.7  320    4     SANTA ROSA AERO                                     
28122020     8  18.4   92  1009.8  180   22     SANTA ROSA DE CONLARA AERO                          
28122020     9  17.6   93  1011.8  180   37     SANTA ROSA DE CONLARA AERO                          
28122020    10  17.6   93  1014.1  180   37     SANTA ROSA DE CONLARA AERO                          
28122020    11  17.4   93  1015.5  180   33     SANTA ROSA DE CONLARA AERO                          
28122020    12  17.2   94  1013.1  180   33     SANTA ROSA DE CONLARA AERO                          
28122020    13  19.8   86  1012.9  180   30     SANTA ROSA DE CONLARA AERO                          
28122020    14  20.5   90  1010.3  230   30     SANTA ROSA DE CONLARA AERO                          
28122020    15  25.1   74  1010.1  270   19     SANTA ROSA DE CONLARA AERO                          
28122020    16  27.4   61  1008.5    0    0     SANTA ROSA DE CONLARA AERO                          
28122020    17  28.8   52  1007.0  180   11     SANTA ROSA DE CONLARA AERO                          
28122020    18  29.4   52  1007.1  180   11     SANTA ROSA DE CONLARA AERO                          
28122020    19  28.4   54  1007.0  140   15     SANTA ROSA DE CONLARA AERO                          
28122020    20  26.6   65  1007.8  180   11     SANTA ROSA DE CONLARA AERO                          
28122020    21  24.0   71  1008.9  180   11     SANTA ROSA DE CONLARA AERO                          
28122020     0  27.4   74  1008.9  360    7     SANTIAGO DEL ESTERO AERO                            
28122020     1  27.3   76  1008.2   90    6     SANTIAGO DEL ESTERO AERO                            
28122020     2  27.0   77  1007.5   90    6     SANTIAGO DEL ESTERO AERO                            
28122020     3  27.6   70  1006.9   90   11     SANTIAGO DEL ESTERO AERO                            
28122020     4  27.6   64  1006.7   70    9     SANTIAGO DEL ESTERO AERO                            
28122020     5  26.2   72  1006.7  360    6     SANTIAGO DEL ESTERO AERO                            
28122020     6  26.0   70  1007.0   50    6     SANTIAGO DEL ESTERO AERO                            
28122020     7  25.2   78  1007.4    0    0     SANTIAGO DEL ESTERO AERO                            
28122020     8  26.8   67  1008.0   90    6     SANTIAGO DEL ESTERO AERO                            
28122020     9  29.6   60  1007.7   20   11     SANTIAGO DEL ESTERO AERO                            
28122020    10  31.8   53  1007.5   20    9     SANTIAGO DEL ESTERO AERO                            
28122020    11  33.4   48  1007.1   20   17     SANTIAGO DEL ESTERO AERO                            
28122020    12  35.4   43  1006.6   20   19     SANTIAGO DEL ESTERO AERO                            
28122020    13  36.8   39  1005.8   20   13     SANTIAGO DEL ESTERO AERO                            
28122020    14  38.0   34  1004.5   20   15     SANTIAGO DEL ESTERO AERO                            
28122020    15  39.0   33  1003.3  360   15     SANTIAGO DEL ESTERO AERO                            
28122020    16  39.0   31  1002.1   20   13     SANTIAGO DEL ESTERO AERO                            
28122020    17  38.6   32  1001.4   20   11     SANTIAGO DEL ESTERO AERO                            
28122020    18  38.2   35  1002.0  100    9     SANTIAGO DEL ESTERO AERO                            
28122020    19  24.0   95  1005.5  160   30     SANTIAGO DEL ESTERO AERO                            
28122020    20  23.8   90  1007.4  140   17     SANTIAGO DEL ESTERO AERO                            
28122020    21  22.8   88  1008.7  160   17     SANTIAGO DEL ESTERO AERO                            
28122020    22  22.8   90  1009.7  160   11     SANTIAGO DEL ESTERO AERO                            
28122020    23  22.8   91  1010.0  160    7     SANTIAGO DEL ESTERO AERO                            
28122020     0  26.8   71  1011.5  110    9     SAUCE VIEJO AERO                                    
28122020     1  25.8   74  1011.3   90    9     SAUCE VIEJO AERO                                    
28122020     2  24.4   81  1010.9   90    4     SAUCE VIEJO AERO                                    
28122020     3  23.1   85  1010.5    0    0     SAUCE VIEJO AERO                                    
28122020     4  22.0   90  1010.6    0    0     SAUCE VIEJO AERO                                    
28122020     5  21.6   91  1010.8    0    0     SAUCE VIEJO AERO                                    
28122020     6  20.4   93  1010.9  110    4     SAUCE VIEJO AERO                                    
28122020     7  23.8   81  1011.4  110    6     SAUCE VIEJO AERO                                    
28122020     8  26.0   71  1012.0  110   13     SAUCE VIEJO AERO                                    
28122020     9  27.9   65  1012.1  110   11     SAUCE VIEJO AERO                                    
28122020    10  30.3   56  1012.0  110   11     SAUCE VIEJO AERO                                    
28122020    11  32.1   50  1011.7   90   13     SAUCE VIEJO AERO                                    
28122020    12  32.9   47  1011.0   90   19     SAUCE VIEJO AERO                                    
28122020    13  33.1   45  1010.6   70   15     SAUCE VIEJO AERO                                    
28122020    14  33.3   43  1010.7  110   15     SAUCE VIEJO AERO                                    
28122020    15  33.8   42  1010.0  110   11     SAUCE VIEJO AERO                                    
28122020    16  33.6   42  1009.0  110    7     SAUCE VIEJO AERO                                    
28122020    17  28.6   61  1009.5  250   26     SAUCE VIEJO AERO                                    
28122020    18  27.4   63  1008.7  230   26     SAUCE VIEJO AERO                                    
28122020    19  27.1   64  1007.8  200    6     SAUCE VIEJO AERO                                    
28122020    20  26.3   66  1008.4  290    7     SAUCE VIEJO AERO                                    
28122020    21  25.6   69  1008.5  320   11     SAUCE VIEJO AERO                                    
28122020    22  23.4   80  1009.4  250    9     SAUCE VIEJO AERO                                    
28122020    23  23.2   80  1009.8  230    9     SAUCE VIEJO AERO                                    
28122020     0  23.6   69  1011.3   90    4     SUNCHALES AERO                                      
28122020     1  22.0   83  1011.2   90    4     SUNCHALES AERO                                      
28122020     2  21.4   87  1010.9   90    4     SUNCHALES AERO                                      
28122020     3  20.8   85  1010.4    0    0     SUNCHALES AERO                                      
28122020     4  20.8   87  1010.5    0    0     SUNCHALES AERO                                      
28122020     5  20.0   91  1010.5    0    0     SUNCHALES AERO                                      
28122020     6  19.6   91  1010.5    0    0     SUNCHALES AERO                                      
28122020     7  20.9   90  1011.2   70    4     SUNCHALES AERO                                      
28122020     8  24.4   78  1011.7   90    9     SUNCHALES AERO                                      
28122020     9  29.7   62  1011.7   90    9     SUNCHALES AERO                                      
28122020    10  31.6   53  1011.6   90   15     SUNCHALES AERO                                      
28122020    11  33.1   46  1011.6   50   15     SUNCHALES AERO                                      
28122020    12  33.7   43  1011.2   70    9     SUNCHALES AERO                                      
28122020    13  32.8   43  1010.5  360    9     SUNCHALES AERO                                      
28122020    14  32.9   44  1010.1   50    4     SUNCHALES AERO                                      
28122020    15  32.4   43  1010.1   50    4     SUNCHALES AERO                                      
28122020    16  26.0   64  1010.7  180   33     SUNCHALES AERO                                      
28122020    17  23.0   78  1011.6  180   24     SUNCHALES AERO                                      
28122020    18  21.4   95  1010.7   50   15     SUNCHALES AERO                                      
28122020    19  21.4   95  1008.0   50   15     SUNCHALES AERO                                      
28122020    20  21.6   91  1008.8   50    9     SUNCHALES AERO                                      
28122020    21  21.2   93  1009.4   50    9     SUNCHALES AERO                                      
28122020    22  21.2   93  1009.9   50    9     SUNCHALES AERO                                      
28122020    23  20.6   95  1010.7  990    4     SUNCHALES AERO                                      
28122020     0  20.0   92  1016.7   70   20     TANDIL AERO                                         
28122020     1  20.1   90  1016.2   70   28     TANDIL AERO                                         
28122020     2  20.2   89  1015.7   70   24     TANDIL AERO                                         
28122020     3  20.4   89  1015.5   70   26     TANDIL AERO                                         
28122020     4  20.4   91  1015.2   70   22     TANDIL AERO                                         
28122020     5  20.3   92  1015.3   70   22     TANDIL AERO                                         
28122020     6  20.5   90  1015.6   70   20     TANDIL AERO                                         
28122020     7  20.8   89  1015.8   50   22     TANDIL AERO                                         
28122020     8  21.0   89  1016.2   50   22     TANDIL AERO                                         
28122020     9  21.7   85  1016.2   50   26     TANDIL AERO                                         
28122020    10  22.6   81  1016.1   50   22     TANDIL AERO                                         
28122020    11  23.4   78  1016.5   50   22     TANDIL AERO                                         
28122020    12  25.2   72  1015.6   50   26     TANDIL AERO                                         
28122020    13  27.8   58  1014.4   50   28     TANDIL AERO                                         
28122020    14  28.2   54  1013.7   50   24     TANDIL AERO                                         
28122020    15  28.9   51  1012.6   70   26     TANDIL AERO                                         
28122020    16  29.4   50  1011.4   50   28     TANDIL AERO                                         
28122020    17  29.2   51  1010.8   70   28     TANDIL AERO                                         
28122020    18  28.0   54  1010.8   70   28     TANDIL AERO                                         
28122020    19  26.8   58  1010.9   50   28     TANDIL AERO                                         
28122020    20  25.8   62  1012.5  320    9     TANDIL AERO                                         
28122020    21  23.0   75  1012.8  340    7     TANDIL AERO                                         
28122020    22  21.4   83  1014.9  290   19     TANDIL AERO                                         
28122020    23  18.1   96  1014.0  180    7     TANDIL AERO                                         
28122020     0  25.4   82  1008.3  270    9     TARTAGAL AERO                                       
28122020     1  24.9   82  1007.9  270    9     TARTAGAL AERO                                       
28122020     2  24.9   83  1007.2  270    4     TARTAGAL AERO                                       
28122020     3  24.7   86  1007.1  270    4     TARTAGAL AERO                                       
28122020     4  25.0   86  1006.6  320    4     TARTAGAL AERO                                       
28122020     5  23.8   86  1006.6  230    9     TARTAGAL AERO                                       
28122020     6  23.1   90  1007.5    0    0     TARTAGAL AERO                                       
28122020     7  23.0   90  1008.3  270    4     TARTAGAL AERO                                       
28122020     8  26.2   81  1008.7    0    0     TARTAGAL AERO                                       
28122020     9  29.4   54  1008.7  360    4     TARTAGAL AERO                                       
28122020    10  31.0   45  1008.6  360    4     TARTAGAL AERO                                       
28122020    11  32.2   41  1007.9  360    9     TARTAGAL AERO                                       
28122020    12  33.4   39  1007.2  360   15     TARTAGAL AERO                                       
28122020    13  35.0   42  1006.6  360   15     TARTAGAL AERO                                       
28122020    14  35.2   39  1005.2  360   15     TARTAGAL AERO                                       
28122020    15  36.4   32  1004.0  360   24     TARTAGAL AERO                                       
28122020    16  36.6   31  1003.5  360   15     TARTAGAL AERO                                       
28122020    17  36.0   33  1001.9  360    9     TARTAGAL AERO                                       
28122020    18  36.8   28  1001.5   50    9     TARTAGAL AERO                                       
28122020    19  36.2   30  1001.2   50    9     TARTAGAL AERO                                       
28122020    20  33.1   34  1001.2   50   11     TARTAGAL AERO                                       
28122020    21  28.6   71  1002.0   50    7     TARTAGAL AERO                                       
28122020    22  27.5   75  1002.4   50    7     TARTAGAL AERO                                       
28122020    23  25.4   78  1003.4    0    0     TARTAGAL AERO                                       
28122020     6  23.2   75  1449.0  230    9     TINOGASTA                                           
28122020     9  28.2   61  1438.0  110    9     TINOGASTA                                           
28122020    12  32.4   43  1441.0   90    9     TINOGASTA                                           
28122020    15  36.0   38  1415.0  140   15     TINOGASTA                                           
28122020    18  33.0   47  1425.0  110   15     TINOGASTA                                           
28122020    21  27.2   61  1482.0  160   15     TINOGASTA                                           
28122020     0  21.2   75  1010.5  340   22     TRELEW AERO                                         
28122020     1  21.4   74  1009.8  340   11     TRELEW AERO                                         
28122020     2  21.2   77  1010.9   20   19     TRELEW AERO                                         
28122020     3  20.2   78  1010.6  360    6     TRELEW AERO                                         
28122020     4  19.6   81  1010.1   20    6     TRELEW AERO                                         
28122020     5  18.0   84  1009.9  360    9     TRELEW AERO                                         
28122020     6  18.2   84  1009.8   70    9     TRELEW AERO                                         
28122020     7  19.5   82  1010.1    0    0     TRELEW AERO                                         
28122020     8  20.6   77  1010.2  360   11     TRELEW AERO                                         
28122020     9  23.4   61  1010.0  340   15     TRELEW AERO                                         
28122020    10  23.5   64  1009.8  340    6     TRELEW AERO                                         
28122020    11  26.4   53  1009.8   50    9     TRELEW AERO                                         
28122020    12  29.1   39  1009.1   20   15     TRELEW AERO                                         
28122020    13  30.8   36  1008.6   50   19     TRELEW AERO                                         
28122020    14  32.6   31  1008.0   50   15     TRELEW AERO                                         
28122020    15  34.8   26  1007.3   50   15     TRELEW AERO                                         
28122020    16  34.4   29  1006.7   90   28     TRELEW AERO                                         
28122020    17  32.8   33  1006.1   20   33     TRELEW AERO                                         
28122020    18  33.8   29  1005.8   20   41     TRELEW AERO                                         
28122020    19  32.6   30  1005.7   50   46     TRELEW AERO                                         
28122020    20  29.4   37  1006.2   50   28     TRELEW AERO                                         
28122020    21  27.2   42  1006.9   50   37     TRELEW AERO                                         
28122020    22  26.2   44  1006.2   50   28     TRELEW AERO                                         
28122020    23  25.5   48  1007.3   50   13     TRELEW AERO                                         
28122020     9  23.2   72  1013.5   90    6     TRENQUE LAUQUEN                                     
28122020    15  31.7   43  1011.2  320    7     TRENQUE LAUQUEN                                     
28122020    21  28.3   56  1010.0  360    4     TRENQUE LAUQUEN                                     
28122020     6  21.0   82  1014.5   50    9     TRES ARROYOS                                        
28122020     9  23.9   65  1015.2   50   13     TRES ARROYOS                                        
28122020    12  28.9   53  1015.2   50   15     TRES ARROYOS                                        
28122020    15  31.3   38  1011.6   50   13     TRES ARROYOS                                        
28122020    18  28.5   37  1010.5  320   19     TRES ARROYOS                                        
28122020    21  21.3   91  1012.6   50    6     TRES ARROYOS                                        
28122020     0  25.6   75  1008.5  340   13     TUCUMAN AERO                                        
28122020     1  23.8   90  1008.6  320   26     TUCUMAN AERO                                        
28122020     2  23.5   92  1007.8  320   17     TUCUMAN AERO                                        
28122020     3  23.4   93  1006.8  160   11     TUCUMAN AERO                                        
28122020     4  24.6   87  1006.1   50   11     TUCUMAN AERO                                        
28122020     5  23.8   90  1006.2  340    7     TUCUMAN AERO                                        
28122020     6  23.8   90  1006.6  320    7     TUCUMAN AERO                                        
28122020     7  23.7   92  1007.0  290    4     TUCUMAN AERO                                        
28122020     8  25.4   86  1007.5  270    7     TUCUMAN AERO                                        
28122020     9  26.6   80  1007.8    0    0     TUCUMAN AERO                                        
28122020    10  28.0   75  1007.7  360    6     TUCUMAN AERO                                        
28122020    11  28.6   71  1007.3    0    0     TUCUMAN AERO                                        
28122020    12  30.8   66  1006.3  140    7     TUCUMAN AERO                                        
28122020    13  32.6   59  1005.4  230   11     TUCUMAN AERO                                        
28122020    14  33.4   57  1004.6  270   11     TUCUMAN AERO                                        
28122020    15  35.0   50  1003.4  230   15     TUCUMAN AERO                                        
28122020    16  36.2   48  1002.2  230    7     TUCUMAN AERO                                        
28122020    17  35.4   50  1001.7  230   19     TUCUMAN AERO                                        
28122020    18  33.6   55  1001.8  230   15     TUCUMAN AERO                                        
28122020    19  32.8   57  1001.0  230   11     TUCUMAN AERO                                        
28122020    20  31.3   60  1002.2    0    0     TUCUMAN AERO                                        
28122020    21  23.5   96  1009.4   50   19     TUCUMAN AERO                                        
28122020    22  22.5   96  1010.6  110   19     TUCUMAN AERO                                        
28122020    23  21.9   96  1011.8  160   11     TUCUMAN AERO                                        
28122020     0  11.8   47  1004.3  230   41     USHUAIA AERO                                        
28122020     1   9.4   68  1005.4  230   31     USHUAIA AERO                                        
28122020     2   8.0   79  1006.4  230   28     USHUAIA AERO                                        
28122020     3   7.4   79  1006.7  230   35     USHUAIA AERO                                        
28122020     4   7.3   81  1007.8  270   19     USHUAIA AERO                                        
28122020     5   7.6   84  1008.6  180   17     USHUAIA AERO                                        
28122020     6   7.8   83  1009.4  290    9     USHUAIA AERO                                        
28122020     7   8.1   85  1010.1   70   22     USHUAIA AERO                                        
28122020     8   8.6   83  1010.5   70   24     USHUAIA AERO                                        
28122020     9   9.9   76  1010.8   70   20     USHUAIA AERO                                        
28122020    10  11.0   70  1010.8   70   13     USHUAIA AERO                                        
28122020    11  12.5   64  1010.4   70   13     USHUAIA AERO                                        
28122020    12  12.5   61  1010.1   70   11     USHUAIA AERO                                        
28122020    13  13.0   60  1009.9   90    9     USHUAIA AERO                                        
28122020    14  13.0   56  1009.4   90    7     USHUAIA AERO                                        
