FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22092022     8   5.0   63  1023.9  320   11     CORDOBA AERO                                        
22092022     9  11.6   46  1024.2  320    6     CORDOBA AERO                                        
22092022    10  15.7   25  1024.2  250    9     CORDOBA AERO                                        
22092022    11  16.7   22  1024.5  140    7     CORDOBA AERO                                        
22092022    12  18.2   22  1023.6  180    9     CORDOBA AERO                                        
22092022    13  19.7   22  1023.0  180    9     CORDOBA AERO                                        
22092022    14  20.6   22  1021.8  200    7     CORDOBA AERO                                        
22092022    15  22.2   18  1020.5  990    6     CORDOBA AERO                                        
22092022    16  21.9   19  1019.9  180   11     CORDOBA AERO                                        
22092022    17  22.2   19  1019.1   50   11     CORDOBA AERO                                        
22092022    18  21.2   22  1019.4   50   11     CORDOBA AERO                                        
22092022    19  17.1   36  1020.3   50    7     CORDOBA AERO                                        
22092022    20  11.6   42  1021.1   20    9     CORDOBA AERO                                        
22092022    21  10.4   42  1021.4  340   13     CORDOBA AERO                                        
22092022    22   9.8   46  1021.3  340   13     CORDOBA AERO                                        
22092022    23   9.0   46  1021.4  320   13     CORDOBA AERO                                        
22092022     0   5.4   84  1024.2  180    4     CORDOBA OBSERVATORIO                                
22092022     1   4.8   86  1024.0  230    2     CORDOBA OBSERVATORIO                                
22092022     2   4.4   88  1024.2  270    4     CORDOBA OBSERVATORIO                                
22092022     3   3.8   89  1024.3  270    4     CORDOBA OBSERVATORIO                                
22092022     4   3.6   90  1024.6  270    4     CORDOBA OBSERVATORIO                                
22092022     5   2.8   92  1025.2  320    4     CORDOBA OBSERVATORIO                                
22092022     6   2.8   85  1022.2  270    4     CORDOBA OBSERVATORIO                                
22092022     7   2.4   88  1021.9  230    2     CORDOBA OBSERVATORIO                                
22092022     8   3.5   79  1023.2  320    2     CORDOBA OBSERVATORIO                                
22092022     9   8.8   61  1023.5  180    2     CORDOBA OBSERVATORIO                                
22092022    10  14.2   45  1023.1   50    2     CORDOBA OBSERVATORIO                                
22092022    11  18.0   23  1023.3  180    7     CORDOBA OBSERVATORIO                                
22092022    12  20.1   23  1023.2   90    6     CORDOBA OBSERVATORIO                                
22092022    13  20.4   22  1023.0   90    7     CORDOBA OBSERVATORIO                                
22092022    14  21.2   21  1022.0  140    6     CORDOBA OBSERVATORIO                                
22092022    15  22.3   21  1020.5   90    6     CORDOBA OBSERVATORIO                                
22092022    16  22.8   20  1019.6   90    9     CORDOBA OBSERVATORIO                                
22092022    17  22.6   20  1019.9  140    9     CORDOBA OBSERVATORIO                                
22092022    18  22.3   23  1019.6  140    6     CORDOBA OBSERVATORIO                                
22092022    19  20.4   26  1019.8  140    9     CORDOBA OBSERVATORIO                                
22092022    20  17.4   38  1019.2   90    9     CORDOBA OBSERVATORIO                                
22092022    21  15.8   41  1019.8   50    4     CORDOBA OBSERVATORIO                                
22092022    22  14.3   42  1019.8  320    6     CORDOBA OBSERVATORIO                                
22092022    23  12.7   52  1019.8  200    6     CORDOBA OBSERVATORIO                                
22092022     9   8.1   78  1017.9  230    4     CORONEL PRINGLES AERO                               
22092022    15  10.6   71  1019.0  180    7     CORONEL PRINGLES AERO                               
22092022    21   4.6   87  1020.4  270    4     CORONEL PRINGLES AERO                               
22092022     6   6.3   85  1016.8  250   15     CORONEL SUAREZ AERO                                 
22092022     9   7.4   79  1018.2  250   17     CORONEL SUAREZ AERO                                 
22092022    12  11.1   57  1018.3  180   13     CORONEL SUAREZ AERO                                 
22092022    15  11.6   57  1018.5  230   17     CORONEL SUAREZ AERO                                 
22092022    18  10.7   59  1018.8  200   11     CORONEL SUAREZ AERO                                 
22092022    21   7.4   78  1020.2    0    0     CORONEL SUAREZ AERO                                 
22092022     0  17.8   80  1017.2  230   26     CORRIENTES AERO                                     
22092022     1  14.4   92  1017.5  230   22     CORRIENTES AERO                                     
22092022     2  14.0   89  1017.4  230   20     CORRIENTES AERO                                     
22092022     3  13.8   88  1017.6  230   26     CORRIENTES AERO                                     
22092022     4  12.8   84  1017.6  200   28     CORRIENTES AERO                                     
22092022     5  11.4   92  1017.9  230   28     CORRIENTES AERO                                     
22092022     6  11.2   80  1018.7  230   20     CORRIENTES AERO                                     
22092022     7  10.4   85  1019.4  230   19     CORRIENTES AERO                                     
22092022     8  11.1   78  1020.3  230   22     CORRIENTES AERO                                     
22092022     9  12.7   68  1021.4  200   22     CORRIENTES AERO                                     
