FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022023    12  31.2   32  1007.3  160   15     SAN JUAN AERO                                       
07022023    13  33.3   29  1006.3  160   11     SAN JUAN AERO                                       
07022023    14  34.2   25  1005.7  140   13     SAN JUAN AERO                                       
07022023    15  36.1   22  1004.0    0    0     SAN JUAN AERO                                       
07022023    16  36.4   22  1002.7  200    7     SAN JUAN AERO                                       
07022023    17  39.0   19  1001.4   50    4     SAN JUAN AERO                                       
07022023    18  38.3   19  1000.7  180    9     SAN JUAN AERO                                       
07022023    19  37.8   20  1000.2  230    7     SAN JUAN AERO                                       
07022023    20  36.0   25  1000.5    0    0     SAN JUAN AERO                                       
07022023    21  33.2   28  1001.7  230    6     SAN JUAN AERO                                       
07022023    22  31.2   37  1002.6  360   11     SAN JUAN AERO                                       
07022023    23  29.0   43  1003.2  320    9     SAN JUAN AERO                                       
07022023     0  18.5   38  1005.5  270   20     SAN JULIAN AERO                                     
07022023     1  18.2   38  1005.5  280   24     SAN JULIAN AERO                                     
07022023     2  18.2   38  1005.9  270   30     SAN JULIAN AERO                                     
07022023     3  17.7   40  1005.6  250   22     SAN JULIAN AERO                                     
07022023     4  17.7   39  1005.8  250   28     SAN JULIAN AERO                                     
07022023     5  16.2   43  1005.9  250   26     SAN JULIAN AERO                                     
07022023     6  15.4   44  1006.9  250   26     SAN JULIAN AERO                                     
07022023     7  14.0   48  1008.0  270   24     SAN JULIAN AERO                                     
07022023     8  16.8   39  1008.9  230   24     SAN JULIAN AERO                                     
07022023     9  18.0   43  1009.8  200   17     SAN JULIAN AERO                                     
07022023    10  18.2   45  1010.2  160   13     SAN JULIAN AERO                                     
07022023    11  18.0   48  1010.3   90   17     SAN JULIAN AERO                                     
07022023    12  18.8   44  1010.4  110   20     SAN JULIAN AERO                                     
07022023    13  19.0   46  1010.8   90   24     SAN JULIAN AERO                                     
07022023    14  19.2   46  1010.9   90   26     SAN JULIAN AERO                                     
07022023    15  19.8   42  1010.5   80   33     SAN JULIAN AERO                                     
07022023    16  19.3   46  1010.2   60   37     SAN JULIAN AERO                                     
07022023    17  18.8   51  1010.3   70   35     SAN JULIAN AERO                                     
07022023    18  18.4   48  1010.1   70   39     SAN JULIAN AERO                                     
07022023    19  17.5   50  1009.7   40   41     SAN JULIAN AERO                                     
07022023    20  16.6   53  1009.3   40   41     SAN JULIAN AERO                                     
07022023    21  16.2   54  1009.3   40   41     SAN JULIAN AERO                                     
07022023    22  15.4   58  1009.9   60   26     SAN JULIAN AERO                                     
07022023    23  15.0   64  1010.1   50   17     SAN JULIAN AERO                                     
07022023     0  25.8   51  1007.8   90   11     SAN LUIS AERO                                       
07022023     1  24.5   51  1007.9   90   28     SAN LUIS AERO                                       
07022023     2  24.5   52  1007.4   90    9     SAN LUIS AERO                                       
07022023     3  24.5   53  1006.7   90    9     SAN LUIS AERO                                       
07022023     4  23.9   55  1006.8   90   11     SAN LUIS AERO                                       
07022023     5  22.4   56  1007.0   90   11     SAN LUIS AERO                                       
07022023     6  21.4   59  1007.7  110    6     SAN LUIS AERO                                       
07022023     7  20.2   64  1008.6   70    9     SAN LUIS AERO                                       
07022023     8  22.2   56  1008.8   50    6     SAN LUIS AERO                                       
07022023     9  27.0   44  1008.6  360    7     SAN LUIS AERO                                       
07022023    10  30.9   33  1008.1  340   26     SAN LUIS AERO                                       
07022023    11  31.9   30  1008.0  340   28     SAN LUIS AERO                                       
07022023    12  33.1   36  1007.6  320   28     SAN LUIS AERO                                       
07022023    13  34.1   25  1007.3  320   22     SAN LUIS AERO                                       
07022023    14  35.8   26  1006.6  340   15     SAN LUIS AERO                                       
07022023    15  35.5   27  1005.3  360    9     SAN LUIS AERO                                       
07022023    16  36.7   25  1004.2   20    7     SAN LUIS AERO                                       
07022023    17  37.6   23  1003.5  340    9     SAN LUIS AERO                                       
07022023    18  37.2   19  1002.9  320   17     SAN LUIS AERO                                       
07022023    19  36.3   20  1002.6  320   17     SAN LUIS AERO                                       
07022023    20  34.1   24  1003.0  340   17     SAN LUIS AERO                                       
07022023    21  31.0   32  1003.4  340    9     SAN LUIS AERO                                       
07022023    22  28.5   37  1003.9   50   11     SAN LUIS AERO                                       
07022023    23  27.3   39  1004.3  360   15     SAN LUIS AERO                                       
07022023     0  27.5   32  1006.2    0    0     SAN MARTIN (MZA)                                    
07022023     1  25.9   41  1006.4    0    0     SAN MARTIN (MZA)                                    
07022023     2  25.0   42  1006.3    0    0     SAN MARTIN (MZA)                                    
07022023     3  24.3   43  1006.0  140    4     SAN MARTIN (MZA)                                    
07022023     4  23.9   43  1006.2    0    0     SAN MARTIN (MZA)                                    
07022023     5  23.1   46  1006.2  230   15     SAN MARTIN (MZA)                                    
07022023     6  22.3   52  1007.3  230    9     SAN MARTIN (MZA)                                    
07022023     7  22.1   52  1007.7  230    4     SAN MARTIN (MZA)                                    
07022023     8  22.6   51  1008.4    0    0     SAN MARTIN (MZA)                                    
07022023     9  25.3   50  1008.3  230    9     SAN MARTIN (MZA)                                    
07022023    10  26.9   48  1007.8  140    9     SAN MARTIN (MZA)                                    
07022023    11  29.9   39  1006.8  140    4     SAN MARTIN (MZA)                                    
07022023    12  32.1   30  1006.4  160    4     SAN MARTIN (MZA)                                    
07022023    13  34.1   27  1005.5   50    4     SAN MARTIN (MZA)                                    
07022023    14  36.1   24  1004.4   70   15     SAN MARTIN (MZA)                                    
07022023    15  36.9   17  1003.0   20   15     SAN MARTIN (MZA)                                    
07022023    16  37.9   17  1001.8   50   24     SAN MARTIN (MZA)                                    
07022023    17  37.9   15  1000.5  320   15     SAN MARTIN (MZA)                                    
07022023    18  38.3   14  1000.5   50   15     SAN MARTIN (MZA)                                    
07022023    19  36.5   16  1000.0  320    9     SAN MARTIN (MZA)                                    
07022023    20  35.4   22  1000.5    0    0     SAN MARTIN (MZA)                                    
07022023    21  33.2   28  1001.8  140    9     SAN MARTIN (MZA)                                    
07022023    23  28.3   42  1003.1    0    0     SAN MARTIN (MZA)                                    
07022023     0  23.0   45  1009.7  230    6     SAN RAFAEL AERO                                     
07022023     1  22.2   48  1009.9    0    0     SAN RAFAEL AERO                                     
07022023     2  20.8   51  1009.4  180    9     SAN RAFAEL AERO                                     
07022023     3  20.2   53  1008.9  230    7     SAN RAFAEL AERO                                     
07022023     4  19.2   57  1008.8  230    9     SAN RAFAEL AERO                                     
07022023     5  18.8   58  1008.6  230    7     SAN RAFAEL AERO                                     
07022023     6  18.8   61  1008.6  270    7     SAN RAFAEL AERO                                     
07022023     7  19.0   62  1009.3  230    7     SAN RAFAEL AERO                                     
07022023     8  26.4   41  1008.5  230    4     SAN RAFAEL AERO                                     
07022023     9  27.0   41  1008.8  180    6     SAN RAFAEL AERO                                     
07022023    10  28.0   47  1008.7  230    7     SAN RAFAEL AERO                                     
07022023    11  30.0   41  1008.4    0    0     SAN RAFAEL AERO                                     
07022023    12  31.4   40  1007.6  360   11     SAN RAFAEL AERO                                     
07022023    13  32.8   36  1007.0    0    0     SAN RAFAEL AERO                                     
07022023    14  33.8   37  1006.3   50   13     SAN RAFAEL AERO                                     
07022023    15  36.0   34  1004.9   50   24     SAN RAFAEL AERO                                     
07022023    16  36.2   37  1003.9   50   22     SAN RAFAEL AERO                                     
07022023    17  37.6   32  1002.6  360   17     SAN RAFAEL AERO                                     
07022023    18  38.0   30  1001.6   50   19     SAN RAFAEL AERO                                     
07022023    19  36.0   34  1001.7   50   11     SAN RAFAEL AERO                                     
07022023    20  34.6   38  1002.4  340   44     SAN RAFAEL AERO                                     
07022023    21  27.8   37  1003.0  360   13     SAN RAFAEL AERO                                     
07022023    22  23.6   56  1004.5  270   11     SAN RAFAEL AERO                                     
07022023    23  24.0   53  1006.4  180   17     SAN RAFAEL AERO                                     
07022023     9  16.3   45  1007.8   70    9     SANTA CRUZ AERO                                     
07022023    10  17.0   50  1008.2   70    9     SANTA CRUZ AERO                                     
07022023    11  17.3   50  1008.4  110   19     SANTA CRUZ AERO                                     
07022023    12  18.1   47  1008.3  110   28     SANTA CRUZ AERO                                     
07022023    13  18.7   46  1008.0  110   46     SANTA CRUZ AERO                                     
07022023    14  20.3   40  1007.8   70   46     SANTA CRUZ AERO                                     
07022023    15  21.9   34  1007.4   70   46     SANTA CRUZ AERO                                     
07022023    21  18.0   62  1006.3   20   46     SANTA CRUZ AERO                                     
07022023     0  25.4   68  1008.3  200    6     SANTA ROSA AERO                                     
07022023     1  24.1   73  1008.6  180   13     SANTA ROSA AERO                                     
07022023     2  23.7   67  1008.2  180   13     SANTA ROSA AERO                                     
07022023     3  22.6   72  1007.9  180   11     SANTA ROSA AERO                                     
07022023     4  21.9   73  1007.7  180   13     SANTA ROSA AERO                                     
07022023     5  20.9   78  1007.8  180   13     SANTA ROSA AERO                                     
07022023     6  19.7   81  1008.4  180   13     SANTA ROSA AERO                                     
07022023     7  18.8   84  1008.8  160   11     SANTA ROSA AERO                                     
07022023     8  20.4   76  1009.0  200    9     SANTA ROSA AERO                                     
07022023     9  22.8   72  1009.4  180    7     SANTA ROSA AERO                                     
07022023    10  25.8   62  1009.4  250    6     SANTA ROSA AERO                                     
07022023    11  29.0   51  1008.8  180    7     SANTA ROSA AERO                                     
07022023    12  32.5   37  1008.3  180    9     SANTA ROSA AERO                                     
07022023    13  34.4   25  1007.8  180   11     SANTA ROSA AERO                                     
07022023    14  35.8   23  1007.5  110    7     SANTA ROSA AERO                                     
07022023    15  36.1   21  1006.6   90   15     SANTA ROSA AERO                                     
07022023    16  36.5   22  1006.2  140    7     SANTA ROSA AERO                                     
07022023    17  36.2   21  1005.7  160    4     SANTA ROSA AERO                                     
07022023    18  36.0   20  1005.1   90   11     SANTA ROSA AERO                                     
07022023    19  34.1   23  1005.2   90   15     SANTA ROSA AERO                                     
07022023    20  30.6   36  1005.7   50    9     SANTA ROSA AERO                                     
07022023    21  29.4   36  1005.8   50    9     SANTA ROSA AERO                                     
07022023    22  27.7   45  1006.5   20   11     SANTA ROSA AERO                                     
07022023    23  27.3   42  1006.6   20   11     SANTA ROSA AERO                                     
07022023     0  18.7   75  1010.9    0    0     SANTA ROSA DE CONLARA AERO                          
07022023     3  16.9   82  1008.6    0    0     SANTA ROSA DE CONLARA AERO                          
07022023     6  15.9   91  1008.7    0    0     SANTA ROSA DE CONLARA AERO                          
07022023     7  15.1   88  1009.9    0    0     SANTA ROSA DE CONLARA AERO                          
07022023     8  16.5   85  1010.6    0    0     SANTA ROSA DE CONLARA AERO                          
07022023     9  20.8   76  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
07022023    10  25.5   59  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
07022023    11  28.8   53  1010.8    0    0     SANTA ROSA DE CONLARA AERO                          
07022023    12  31.6   40  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
07022023    13  33.8   31  1009.1  320   13     SANTA ROSA DE CONLARA AERO                          
07022023    14  34.8   30  1008.1  320   11     SANTA ROSA DE CONLARA AERO                          
07022023    15  35.4   30  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
07022023    16  36.7   29  1006.0    0    0     SANTA ROSA DE CONLARA AERO                          
07022023    17  36.6   28  1004.9   90   15     SANTA ROSA DE CONLARA AERO                          
07022023    18  36.5   28  1003.9  140   11     SANTA ROSA DE CONLARA AERO                          
07022023    19  35.4   29  1003.9    0    0     SANTA ROSA DE CONLARA AERO                          
07022023    20  32.5   43  1004.2    0    0     SANTA ROSA DE CONLARA AERO                          
07022023    21  27.9   51  1004.7    0    0     SANTA ROSA DE CONLARA AERO                          
07022023     0  25.9   69  1007.6  140    6     SANTIAGO DEL ESTERO AERO                            
07022023     1  26.4   63  1007.3    0    0     SANTIAGO DEL ESTERO AERO                            
07022023     2  27.5   52  1007.0   70    6     SANTIAGO DEL ESTERO AERO                            
07022023     3  25.4   67  1007.0    0    0     SANTIAGO DEL ESTERO AERO                            
07022023     4  25.4   67  1006.8    0    0     SANTIAGO DEL ESTERO AERO                            
07022023     5  24.0   71  1006.7   90    4     SANTIAGO DEL ESTERO AERO                            
07022023     6  20.9   79  1007.1  180    4     SANTIAGO DEL ESTERO AERO                            
07022023     7  20.9   81  1007.4  180    4     SANTIAGO DEL ESTERO AERO                            
07022023     8  20.4   81  1008.5  180    4     SANTIAGO DEL ESTERO AERO                            
07022023     9  26.0   62  1008.5  270    4     SANTIAGO DEL ESTERO AERO                            
07022023    10  28.0   60  1008.7  140    4     SANTIAGO DEL ESTERO AERO                            
07022023    11  30.2   53  1008.5  270    4     SANTIAGO DEL ESTERO AERO                            
07022023    12  35.0   41  1007.9  360    6     SANTIAGO DEL ESTERO AERO                            
07022023    13  35.8   43  1007.6   90    7     SANTIAGO DEL ESTERO AERO                            
07022023    14  37.2   38  1006.8   50    4     SANTIAGO DEL ESTERO AERO                            
07022023    15  38.8   29  1005.7   90    4     SANTIAGO DEL ESTERO AERO                            
07022023    16  39.6   28  1004.6   90    4     SANTIAGO DEL ESTERO AERO                            
07022023    17  39.6   28  1003.7   50    4     SANTIAGO DEL ESTERO AERO                            
07022023    18  39.5   26  1002.7   50    6     SANTIAGO DEL ESTERO AERO                            
07022023    19             1002.4   20    4     SANTIAGO DEL ESTERO AERO                            
07022023    20  37.1   48  1002.8    0    0     SANTIAGO DEL ESTERO AERO                            
07022023    21  32.7   57  1003.5    0    0     SANTIAGO DEL ESTERO AERO                            
07022023    22  32.3   49  1004.4   20    6     SANTIAGO DEL ESTERO AERO                            
07022023    23  33.1   39  1005.2   10    6     SANTIAGO DEL ESTERO AERO                            
07022023     0  24.1   63  1010.3  140    6     SAUCE VIEJO AERO                                    
07022023     1  24.3   62  1009.8   90    7     SAUCE VIEJO AERO                                    
07022023     2  25.1   64  1009.7   70    7     SAUCE VIEJO AERO                                    
07022023     3  24.2   69  1009.4   90    6     SAUCE VIEJO AERO                                    
07022023     4  22.4   80  1009.4   90    4     SAUCE VIEJO AERO                                    
07022023     5  20.3   82  1009.5   50    6     SAUCE VIEJO AERO                                    
07022023     6  18.2   80  1009.7   90    4     SAUCE VIEJO AERO                                    
07022023     7  16.3   89  1010.6   90    4     SAUCE VIEJO AERO                                    
07022023     8  21.1   68  1011.1   90    4     SAUCE VIEJO AERO                                    
07022023     9  28.3   37  1010.9   90   17     SAUCE VIEJO AERO                                    
07022023    10  31.6   27  1010.6   50   19     SAUCE VIEJO AERO                                    
07022023    11  34.3   21  1010.3   50   22     SAUCE VIEJO AERO                                    
07022023    12  35.7   19  1009.9   90   17     SAUCE VIEJO AERO                                    
07022023    13  36.6   21  1009.5   50   13     SAUCE VIEJO AERO                                    
07022023    14  37.7   23  1009.0   50   13     SAUCE VIEJO AERO                                    
07022023    15  38.3   21  1008.2   50   11     SAUCE VIEJO AERO                                    
07022023    16  39.1   19  1007.3  360   13     SAUCE VIEJO AERO                                    
07022023    17  38.9   21  1006.6  320   13     SAUCE VIEJO AERO                                    
07022023    18  37.6   25  1006.0  140   17     SAUCE VIEJO AERO                                    
07022023    19  36.9   26  1006.1  140   11     SAUCE VIEJO AERO                                    
07022023    20  32.8   41  1006.6   90    9     SAUCE VIEJO AERO                                    
07022023    21  31.9   42  1006.8  110    7     SAUCE VIEJO AERO                                    
07022023    22  28.1   49  1007.4   90    6     SAUCE VIEJO AERO                                    
07022023    23  26.0   56  1007.6   50    9     SAUCE VIEJO AERO                                    
07022023     0  22.4   59  1011.0  140    4     SUNCHALES AERO                                      
07022023     1  22.4   59  1011.0  140    4     SUNCHALES AERO                                      
07022023     2  21.4   58  1009.7  140    4     SUNCHALES AERO                                      
07022023     3  20.6   60  1009.7    0    0     SUNCHALES AERO                                      
07022023     4  19.4   68  1008.9  140    4     SUNCHALES AERO                                      
07022023     5  19.0   70  1009.3  140    4     SUNCHALES AERO                                      
07022023     6  19.2   69  1009.2    0    0     SUNCHALES AERO                                      
07022023     7  18.0   74  1010.5    0    0     SUNCHALES AERO                                      
07022023     8  21.0   61  1010.9  110    4     SUNCHALES AERO                                      
07022023     9  27.2   38  1010.9   90    9     SUNCHALES AERO                                      
07022023    10  30.0   35  1010.4   90    9     SUNCHALES AERO                                      
07022023    11  33.0   31  1010.8   90   15     SUNCHALES AERO                                      
07022023    12  35.6   25  1010.3   50   15     SUNCHALES AERO                                      
07022023    13  36.6   24  1009.7  180    4     SUNCHALES AERO                                      
07022023    14  37.5   23  1009.2  180    4     SUNCHALES AERO                                      
07022023    15  38.4   22  1008.7  990    4     SUNCHALES AERO                                      
07022023    16  39.0   22  1007.7  990    4     SUNCHALES AERO                                      
07022023    17  39.4   20  1006.9  990    9     SUNCHALES AERO                                      
07022023    18  39.4   20  1006.3  990    9     SUNCHALES AERO                                      
07022023    19  37.6   25  1006.4   70    9     SUNCHALES AERO                                      
07022023    20  34.3   34  1006.7   70    9     SUNCHALES AERO                                      
07022023    21  30.6   42  1007.1   50    9     SUNCHALES AERO                                      
07022023    22  29.8   44  1007.6   50    9     SUNCHALES AERO                                      
07022023    23  26.5   52  1007.7  110    4     SUNCHALES AERO                                      
07022023     0  16.6   76  1013.7   90   24     TANDIL AERO                                         
07022023     1  16.3   85  1013.8   90   19     TANDIL AERO                                         
07022023     2  16.0   90  1013.1   70   19     TANDIL AERO                                         
07022023     3  15.9   91  1012.6   80   19     TANDIL AERO                                         
07022023     4  16.1   94  1012.3   90   11     TANDIL AERO                                         
07022023     6  17.1   93  1012.5   90   15     TANDIL AERO                                         
07022023     7  17.4   91  1012.6  100   19     TANDIL AERO                                         
07022023     8  17.9   94  1013.1   90   20     TANDIL AERO                                         
07022023     9  20.1   90  1012.9   80   24     TANDIL AERO                                         
07022023    10  21.2   89  1013.1   80   22     TANDIL AERO                                         
07022023    11  22.0   91  1012.7   50   24     TANDIL AERO                                         
07022023    12  23.6   82  1012.5   70   26     TANDIL AERO                                         
07022023    13  24.6   81  1012.1   80   26     TANDIL AERO                                         
07022023    14  26.3   73  1011.4   60   28     TANDIL AERO                                         
07022023    15  27.0   70  1010.3   50   28     TANDIL AERO                                         
07022023    16  28.8   64  1009.4   60   20     TANDIL AERO                                         
07022023    17  29.6   59  1008.6   40   17     TANDIL AERO                                         
07022023    18  29.1   61  1008.2   50   20     TANDIL AERO                                         
07022023    19  28.4   64  1008.0   50   19     TANDIL AERO                                         
07022023    20  26.0   69  1008.3   50   17     TANDIL AERO                                         
07022023    21  24.2   80  1008.6   60   11     TANDIL AERO                                         
07022023    22  23.5   91  1009.4   50   15     TANDIL AERO                                         
07022023    23  22.7   91  1009.6   70   15     TANDIL AERO                                         
07022023     9  26.4   67  1010.2    0    0     TARTAGAL AERO                                       
07022023    12  30.5   51           50   15     TARTAGAL AERO                                       
07022023    15  33.5   42           50   22     TARTAGAL AERO                                       
07022023    18  35.4   27           50   15     TARTAGAL AERO                                       
07022023    21  30.4   47  1005.9   50    9     TARTAGAL AERO                                       
07022023     8  19.0   88  1008.5  180    6     TERMAS DE RIO HONDO AERO                            
07022023     9  26.0   77  1008.7  270    6     TERMAS DE RIO HONDO AERO                            
07022023    10  27.5   74  1008.5  270    6     TERMAS DE RIO HONDO AERO                            
07022023    11  29.6   54  1008.3  140    7     TERMAS DE RIO HONDO AERO                            
07022023    12  30.8   53  1008.2  180    9     TERMAS DE RIO HONDO AERO                            
07022023    13  33.0   48  1007.8  270    9     TERMAS DE RIO HONDO AERO                            
07022023    14  35.5   40  1007.0  230   11     TERMAS DE RIO HONDO AERO                            
07022023    15  35.0   46  1006.1  230   13     TERMAS DE RIO HONDO AERO                            
07022023    16  35.7   43  1004.9  230   19     TERMAS DE RIO HONDO AERO                            
07022023    17  37.4   37  1003.9  180   11     TERMAS DE RIO HONDO AERO                            
07022023    18  37.8   36  1003.1  180    7     TERMAS DE RIO HONDO AERO                            
07022023    19  37.2   38  1002.9  270   13     TERMAS DE RIO HONDO AERO                            
07022023    20  35.2   45  1003.4  270   11     TERMAS DE RIO HONDO AERO                            
07022023    21  31.2   65  1003.9  270   13     TERMAS DE RIO HONDO AERO                            
07022023     6  19.8   79  1456.0  180    9     TINOGASTA                                           
07022023     9  23.9   65  1494.0  160    9     TINOGASTA                                           
07022023    12  31.0   42  1460.0  140    9     TINOGASTA                                           
07022023    15  34.4   33  1434.0  140    9     TINOGASTA                                           
07022023    18  33.2   34  1456.0  110   15     TINOGASTA                                           
07022023    21  30.0   39  1474.0   20   15     TINOGASTA                                           
07022023     0  20.5   59  1009.5    0    0     TRELEW AERO                                         
07022023     1  19.5   65  1009.2  310    6     TRELEW AERO                                         
07022023     2  18.0   70  1008.8  230    4     TRELEW AERO                                         
07022023     3  16.4   72  1008.4  270    7     TRELEW AERO                                         
07022023     4  17.1   76  1008.5  240   11     TRELEW AERO                                         
07022023     5  16.2   78  1008.7  290    9     TRELEW AERO                                         
07022023     6  15.4   80  1008.9  300    6     TRELEW AERO                                         
07022023     7  14.4   82  1009.5    0    0     TRELEW AERO                                         
07022023     8  18.2   52  1009.7  260   11     TRELEW AERO                                         
07022023     9  22.2   32  1009.8  240   22     TRELEW AERO                                         
07022023    10  24.4   22  1009.5  250   22     TRELEW AERO                                         
07022023    11  26.0   22  1009.6  260   28     TRELEW AERO                                         
07022023    12  26.4   23  1009.7  240   26     TRELEW AERO                                         
07022023    13  27.4   22  1009.4  250   28     TRELEW AERO                                         
07022023    14  29.0   20  1009.3  230   22     TRELEW AERO                                         
07022023    15  27.4   28  1009.4  120   31     TRELEW AERO                                         
07022023    16  26.8   28  1009.7  120   24     TRELEW AERO                                         
07022023    17  24.7   37  1010.2  110   22     TRELEW AERO                                         
07022023    18  24.5   35  1010.3  130   20     TRELEW AERO                                         
07022023    19  22.8   39  1010.6  140   19     TRELEW AERO                                         
07022023    21  20.6   42  1011.8  120   11     TRELEW AERO                                         
07022023    22  18.8   50  1012.5   90    7     TRELEW AERO                                         
07022023    23  17.0   60  1013.1   80    4     TRELEW AERO                                         
07022023     9  24.3   63  1009.2   20    6     TRENQUE LAUQUEN                                     
07022023    12  32.1   51  1008.4  360    7     TRENQUE LAUQUEN                                     
07022023    15  36.6   33  1007.5  320    6     TRENQUE LAUQUEN                                     
07022023    18  35.6   30  1006.1  320    6     TRENQUE LAUQUEN                                     
07022023    21  30.0   54  1006.6   90    4     TRENQUE LAUQUEN                                     
07022023     6  17.2   76  1012.1   50    6     TRES ARROYOS                                        
07022023     9  19.8   88  1011.7  360   19     TRES ARROYOS                                        
07022023    12  26.6   60  1010.5  360   19     TRES ARROYOS                                        
07022023    15  31.9   43  1008.7  340   15     TRES ARROYOS                                        
07022023    18  33.3   44  1006.8  360    9     TRES ARROYOS                                        
07022023    21  26.7   52  1007.2   50    6     TRES ARROYOS                                        
07022023     0  23.1   75  1008.2  360   13     TUCUMAN AERO                                        
07022023     1  22.6   78  1007.9  340   13     TUCUMAN AERO                                        
07022023     2  23.3   73  1007.0  360   17     TUCUMAN AERO                                        
07022023     3  23.9   68  1006.4  340   11     TUCUMAN AERO                                        
07022023     4  22.3   79  1006.6  320   13     TUCUMAN AERO                                        
07022023     5  22.9   74  1006.7  340   15     TUCUMAN AERO                                        
07022023     6  22.3   76  1006.9  340   15     TUCUMAN AERO                                        
07022023     7  21.8   80  1007.5  340   15     TUCUMAN AERO                                        
07022023     8  22.1   77  1008.4  360    9     TUCUMAN AERO                                        
07022023     9  24.7   68  1008.7  340    9     TUCUMAN AERO                                        
07022023    10  27.5   66  1008.6  320    7     TUCUMAN AERO                                        
07022023    11  29.8   58  1008.4  230    6     TUCUMAN AERO                                        
07022023    12  31.1   54  1008.3  990    6     TUCUMAN AERO                                        
07022023    13  32.7   45  1007.7  990    6     TUCUMAN AERO                                        
07022023    14  33.5   48  1006.9  990    7     TUCUMAN AERO                                        
07022023    15  34.9   49  1005.6   90    9     TUCUMAN AERO                                        
07022023    16  35.7   43  1004.9   90    9     TUCUMAN AERO                                        
07022023    17  35.2   38  1004.1  110    6     TUCUMAN AERO                                        
07022023    18  33.1   56  1003.6  230   17     TUCUMAN AERO                                        
07022023    19  32.6   58  1003.4  230   15     TUCUMAN AERO                                        
07022023    20  29.3   71  1004.0  250    9     TUCUMAN AERO                                        
07022023    21  29.3   68  1005.0  250    9     TUCUMAN AERO                                        
07022023    22  28.8   71  1005.6  360   11     TUCUMAN AERO                                        
07022023    23  27.1   75  1006.1   20   15     TUCUMAN AERO                                        
07022023     0   9.0   90   997.3  230   41     USHUAIA AERO                                        
07022023     1   8.0   86   997.8  230   33     USHUAIA AERO                                        
07022023     2   8.2   84   998.3  230   33     USHUAIA AERO                                        
07022023     3   7.0   81   999.8  230   30     USHUAIA AERO                                        
07022023     4   7.3   75   999.6  230   33     USHUAIA AERO                                        
07022023     5   7.5   68  1001.2  230   24     USHUAIA AERO                                        
07022023     6   7.7   70  1002.1  230   26     USHUAIA AERO                                        
07022023     7   7.6   69  1001.7  210   41     USHUAIA AERO                                        
07022023     8   8.2   68  1003.1  230   43     USHUAIA AERO                                        
07022023     9   8.8   69  1003.5  230   28     USHUAIA AERO                                        
07022023    10   9.8   60  1004.3  230   26     USHUAIA AERO                                        
07022023    11  10.4   58  1004.3  230   22     USHUAIA AERO                                        
07022023    12  10.6   64  1004.5  230   15     USHUAIA AERO                                        
07022023    13  10.8   63  1004.4  230   20     USHUAIA AERO                                        
07022023    14  11.6   56  1004.1  230   19     USHUAIA AERO                                        
07022023    15  13.3   47  1004.1  230   17     USHUAIA AERO                                        
07022023    16  12.8   51  1004.2  230   22     USHUAIA AERO                                        
07022023    17  12.6   48  1004.4  230   28     USHUAIA AERO                                        
07022023    18  11.8   52  1004.7  230   20     USHUAIA AERO                                        
07022023    19  13.1   45  1004.7  230    6     USHUAIA AERO                                        
07022023    20  12.5   45  1004.4  230    7     USHUAIA AERO                                        
07022023    21  12.0   54  1004.0   50    7     USHUAIA AERO                                        
07022023    22  10.3   71  1003.9   90   20     USHUAIA AERO                                        
07022023    23   9.9   75  1003.6   90   26     USHUAIA AERO                                        
07022023     9  19.0   65  1530.0    0    0     USPALLATA                                           
07022023    15  30.6   22  1476.0   50    4     USPALLATA                                           
07022023    21  18.4   72  1521.0  230    4     USPALLATA                                           
07022023     6  16.0   87  1010.5   50    4     VENADO TUERTO AERO                                  
07022023     7  17.8   74  1010.3   50    4     VENADO TUERTO AERO                                  
07022023     8  19.0   80  1010.7   20    9     VENADO TUERTO AERO                                  
07022023     9  23.9   63  1010.8   20    9     VENADO TUERTO AERO                                  
07022023    10  27.0   53  1010.9  360   15     VENADO TUERTO AERO                                  
07022023    11  29.8   45  1010.5  360   15     VENADO TUERTO AERO                                  
07022023    12  31.8   40  1010.7  360   15     VENADO TUERTO AERO                                  
07022023    13  33.2   40  1010.8  360   15     VENADO TUERTO AERO                                  
07022023    14  35.0   35  1010.0  360   15     VENADO TUERTO AERO                                  
07022023    15  35.6   34  1009.3  360   15     VENADO TUERTO AERO                                  
07022023    16  35.3   32  1009.1  360    9     VENADO TUERTO AERO                                  
07022023    17  35.0   33  1008.8  360    9     VENADO TUERTO AERO                                  
07022023    18  35.0   38  1008.3  360    4     VENADO TUERTO AERO                                  
07022023    19  33.8   43  1008.0    0    0     VENADO TUERTO AERO                                  
07022023    20  30.3   62  1009.9    0    0     VENADO TUERTO AERO                                  
07022023    21  26.4   78  1008.4    0    0     VENADO TUERTO AERO                                  
07022023     9  24.8   72  1011.0    0    0     VICTORICA                                           
07022023    15  35.6   26  1008.3  180    4     VICTORICA                                           
07022023    21  30.6   42  1007.8  230    9     VICTORICA                                           
07022023     0  20.1   65  1011.1   30   15     VIEDMA AERO                                         
07022023     1  19.9   68  1010.8   30   11     VIEDMA AERO                                         
07022023     2  19.7   70  1010.4   30   11     VIEDMA AERO                                         
07022023     3  19.4   73  1009.7  990    9     VIEDMA AERO                                         
