FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29102021     9  24.0   42  1014.1  360   19     SAN ANTONIO OESTE AERO                              
29102021    10  26.6   37  1013.4  320   28     SAN ANTONIO OESTE AERO                              
29102021    11  30.0   24  1012.4  320   30     SAN ANTONIO OESTE AERO                              
29102021    12  31.2   20  1012.3  340   19     SAN ANTONIO OESTE AERO                              
29102021    13  34.2   14  1011.3  340   28     SAN ANTONIO OESTE AERO                              
29102021    14  36.0   15  1010.1  360   20     SAN ANTONIO OESTE AERO                              
29102021    15  36.5   14  1008.9  360   28     SAN ANTONIO OESTE AERO                              
29102021    16  36.8   14  1007.9  340   35     SAN ANTONIO OESTE AERO                              
29102021    17  37.2   11  1008.1  160   31     SAN ANTONIO OESTE AERO                              
29102021    18  21.2   58  1008.7  160   30     SAN ANTONIO OESTE AERO                              
29102021    19  19.8   63  1009.0  200   17     SAN ANTONIO OESTE AERO                              
29102021    20  19.0   64  1009.0  200   22     SAN ANTONIO OESTE AERO                              
29102021    21  18.6   63  1008.9  200   20     SAN ANTONIO OESTE AERO                              
29102021     9  19.8   67  1527.0  180   15     SAN CARLOS (MZA)                                    
29102021    15  32.4   33  1492.0  270    4     SAN CARLOS (MZA)                                    
29102021    21  24.8   53  1482.0    0    0     SAN CARLOS (MZA)                                    
29102021     0  25.4   64  1020.1   40   19     SAN FERNANDO AERO                                   
29102021     1  24.2   68  1019.9   50   19     SAN FERNANDO AERO                                   
29102021     2  23.2   66  1019.6   40   20     SAN FERNANDO AERO                                   
29102021     3  22.0   69  1019.3   40   13     SAN FERNANDO AERO                                   
29102021     4  21.4   72  1019.5   40   15     SAN FERNANDO AERO                                   
29102021     5  20.0   73  1019.7   40   13     SAN FERNANDO AERO                                   
29102021     6  19.2   69  1019.9   50   13     SAN FERNANDO AERO                                   
29102021     7  20.6   60  1020.3   50    9     SAN FERNANDO AERO                                   
29102021     8  22.8   48  1020.0   40   20     SAN FERNANDO AERO                                   
29102021     9  24.1   43  1020.2   50   15     SAN FERNANDO AERO                                   
29102021    10  25.0   43  1019.6   70   19     SAN FERNANDO AERO                                   
29102021    11  26.5   41  1019.1   60   17     SAN FERNANDO AERO                                   
29102021    12  27.4   38  1018.8   50   17     SAN FERNANDO AERO                                   
29102021    13  28.1   35  1017.6   60   17     SAN FERNANDO AERO                                   
29102021    14  28.8   39  1016.7   90   17     SAN FERNANDO AERO                                   
29102021    15  28.9   40  1015.3  100   20     SAN FERNANDO AERO                                   
29102021    16  29.1   41  1014.4   90   22     SAN FERNANDO AERO                                   
29102021    17  28.1   47  1014.0   90   20     SAN FERNANDO AERO                                   
29102021    18  25.4   60  1014.0   90   22     SAN FERNANDO AERO                                   
29102021    19  24.7   64  1013.7  100   19     SAN FERNANDO AERO                                   
29102021    20  23.9   73  1013.6  100   17     SAN FERNANDO AERO                                   
29102021    21  23.9   81  1013.9   90    9     SAN FERNANDO AERO                                   
29102021    22  23.7   85  1013.9  100    9     SAN FERNANDO AERO                                   
29102021    23  24.5   76  1013.9   60   17     SAN FERNANDO AERO                                   
29102021     0  29.4   27  1006.8  340   15     SAN JUAN AERO                                       
29102021     1  29.7   28  1006.7  320   15     SAN JUAN AERO                                       
29102021     2  29.5   29  1006.3  320   20     SAN JUAN AERO                                       
29102021     3  28.4   34  1006.1  320   11     SAN JUAN AERO                                       
29102021     4  23.8   39  1007.0  140    7     SAN JUAN AERO                                       
29102021     5  25.6   31  1008.3  180   33     SAN JUAN AERO                                       
29102021     6  24.5   32  1009.6  160   31     SAN JUAN AERO                                       
29102021     7  23.4   35  1010.5  160   31     SAN JUAN AERO                                       
29102021     8  22.0   42  1012.0  160   20     SAN JUAN AERO                                       
29102021     9  24.2   36  1012.2  160   24     SAN JUAN AERO                                       
29102021    10  26.3   35  1012.0  160   33     SAN JUAN AERO                                       
29102021    11  28.4   32  1011.0  140   30     SAN JUAN AERO                                       
29102021    12  30.2   29  1010.8  140   22     SAN JUAN AERO                                       
29102021    13  31.0   28  1009.6  140   15     SAN JUAN AERO                                       
29102021    14  31.4   26  1008.7  180   19     SAN JUAN AERO                                       
29102021    15  34.0   24  1006.5  160   11     SAN JUAN AERO                                       
29102021    16  33.4   23  1006.1  200    7     SAN JUAN AERO                                       
29102021    17  33.2   25  1005.4  270    9     SAN JUAN AERO                                       
29102021    18  32.6   24  1005.0  200    7     SAN JUAN AERO                                       
29102021    19  31.8   28  1005.4  250    9     SAN JUAN AERO                                       
29102021    20  29.6   35  1005.6    0    0     SAN JUAN AERO                                       
29102021    21  27.6   36  1005.8    0    0     SAN JUAN AERO                                       
29102021    22  24.2   50  1006.9  290   11     SAN JUAN AERO                                       
29102021    23  24.1   47  1006.7  290    4     SAN JUAN AERO                                       
29102021     0  19.2   36  1006.2  290   41     SAN JULIAN AERO                                     
29102021     1  19.0   36  1005.6  290   44     SAN JULIAN AERO                                     
29102021     2  18.2   38  1005.5  320   28     SAN JULIAN AERO                                     
29102021     3  17.8   39  1005.4  340   31     SAN JULIAN AERO                                     
29102021     4  17.4   40  1004.5  340   37     SAN JULIAN AERO                                     
29102021     5  17.2   41  1005.0  320   33     SAN JULIAN AERO                                     
29102021     6  16.8   42  1004.3  320   41     SAN JULIAN AERO                                     
29102021     7  16.0   43  1004.7  320   33     SAN JULIAN AERO                                     
29102021     8  16.0   41  1005.1  320   22     SAN JULIAN AERO                                     
29102021     9  17.0   44  1004.9  290   24     SAN JULIAN AERO                                     
29102021    10  18.2   45  1003.9  290   37     SAN JULIAN AERO                                     
29102021    11  18.0   49  1003.7  290   46     SAN JULIAN AERO                                     
29102021    12  19.0   48  1004.6  270   37     SAN JULIAN AERO                                     
29102021    13  19.1   45  1004.8  270   31     SAN JULIAN AERO                                     
29102021    14  19.6   41  1004.7  290   31     SAN JULIAN AERO                                     
29102021    15  21.6   17  1003.8  250   37     SAN JULIAN AERO                                     
29102021    16  19.8   12  1004.8  250   43     SAN JULIAN AERO                                     
29102021    17  12.4   61  1007.5  180   65     SAN JULIAN AERO                                     
29102021    18  10.0   62  1012.5  200   56     SAN JULIAN AERO                                     
29102021    19   6.6   90  1014.5  230   39     SAN JULIAN AERO                                     
29102021    20   7.2   84  1015.8  230   24     SAN JULIAN AERO                                     
29102021    21   7.4   76  1016.9  230   24     SAN JULIAN AERO                                     
29102021    22   7.6   73  1019.1  230   26     SAN JULIAN AERO                                     
29102021    23   6.2   87  1020.7  200   26     SAN JULIAN AERO                                     
29102021     0  27.1   30  1009.0  360   17     SAN LUIS AERO                                       
29102021     1  28.0   30  1008.7  360   17     SAN LUIS AERO                                       
29102021     2  27.3   33  1008.6  360   15     SAN LUIS AERO                                       
29102021     3  25.9   38  1008.4  360   13     SAN LUIS AERO                                       
29102021     4  22.7   45  1009.6  140   22     SAN LUIS AERO                                       
29102021     5  20.5   51  1010.8   90   19     SAN LUIS AERO                                       
29102021     6  19.5   60  1011.6   90   13     SAN LUIS AERO                                       
29102021     7  18.6   63  1012.3   90   15     SAN LUIS AERO                                       
29102021     8  19.0   62  1012.8   90   17     SAN LUIS AERO                                       
29102021     9  22.1   53  1012.5   90   13     SAN LUIS AERO                                       
29102021    10  26.7   40  1011.9  290   24     SAN LUIS AERO                                       
29102021    11  32.5   29  1010.6  340   30     SAN LUIS AERO                                       
29102021    12  33.3   24  1010.0  340   30     SAN LUIS AERO                                       
29102021    13  34.3   22  1009.0  340   26     SAN LUIS AERO                                       
29102021    14  34.5   21  1008.1  340   26     SAN LUIS AERO                                       
29102021    15  35.7   20  1007.2  340   24     SAN LUIS AERO                                       
29102021    16  36.1   19  1006.5  340   26     SAN LUIS AERO                                       
29102021    17  35.3   21  1006.3  340   20     SAN LUIS AERO                                       
29102021    18  34.3   22  1006.4  340   19     SAN LUIS AERO                                       
29102021    19  33.1   23  1006.7  340   15     SAN LUIS AERO                                       
29102021    20  30.9   29  1007.1  340    9     SAN LUIS AERO                                       
29102021    21  28.0   44  1007.4   70   11     SAN LUIS AERO                                       
29102021    22  26.6   44  1007.6   90    9     SAN LUIS AERO                                       
29102021    23  26.6   44  1006.8   70    9     SAN LUIS AERO                                       
29102021     0  26.3   40  1007.9    0    0     SAN MARTIN (MZA)                                    
29102021     1  25.2   41  1008.4  180   15     SAN MARTIN (MZA)                                    
29102021     2  24.2   38  1009.3  160   24     SAN MARTIN (MZA)                                    
29102021     3  23.0   44  1009.1  180   24     SAN MARTIN (MZA)                                    
29102021     4  21.9   46  1009.4  180   15     SAN MARTIN (MZA)                                    
29102021     5  21.1   49  1010.3  180    9     SAN MARTIN (MZA)                                    
29102021     6  20.9   51  1010.7  200   24     SAN MARTIN (MZA)                                    
29102021     7  20.2   59  1011.5  230    9     SAN MARTIN (MZA)                                    
29102021     8  21.2   57  1012.1  160    9     SAN MARTIN (MZA)                                    
29102021     9  24.0   47  1012.1  230    4     SAN MARTIN (MZA)                                    
29102021    10  25.6   44  1011.6  200    4     SAN MARTIN (MZA)                                    
29102021    11  27.0   44  1011.4  200    4     SAN MARTIN (MZA)                                    
29102021    12  28.6   38  1010.8  140    4     SAN MARTIN (MZA)                                    
29102021    13  29.4   37  1010.0  140    4     SAN MARTIN (MZA)                                    
29102021    14  33.0   31  1007.0  180    4     SAN MARTIN (MZA)                                    
29102021    15  33.2   29  1006.2   50    9     SAN MARTIN (MZA)                                    
29102021    16  34.6   27  1005.1  230    4     SAN MARTIN (MZA)                                    
29102021    17  34.8   27  1004.8  230    4     SAN MARTIN (MZA)                                    
29102021    18  32.6   35  1004.4  230    4     SAN MARTIN (MZA)                                    
29102021    19  31.4   41  1004.6  230    4     SAN MARTIN (MZA)                                    
29102021    20  29.6   39  1005.6    0    0     SAN MARTIN (MZA)                                    
29102021    21  26.8   48  1006.5    0    0     SAN MARTIN (MZA)                                    
29102021    22  26.2   48  1006.5    0    0     SAN MARTIN (MZA)                                    
29102021    23  25.2   49  1007.0    0    0     SAN MARTIN (MZA)                                    
29102021     0  22.2   39  1012.3  140   19     SAN RAFAEL AERO                                     
29102021     1  22.0   37  1011.9  140   11     SAN RAFAEL AERO                                     
29102021     2  21.2   41  1012.1  140   11     SAN RAFAEL AERO                                     
29102021     3  20.0   43  1012.2  140    9     SAN RAFAEL AERO                                     
29102021     4  19.2   41  1012.9  140    6     SAN RAFAEL AERO                                     
29102021     5  18.7   39  1013.2  140    7     SAN RAFAEL AERO                                     
29102021     6  16.8   41  1013.8  140    7     SAN RAFAEL AERO                                     
29102021     7  16.3   40  1014.2  230    6     SAN RAFAEL AERO                                     
29102021     8  18.2   48  1014.6  230    4     SAN RAFAEL AERO                                     
29102021     9  22.6   54  1014.6  160    7     SAN RAFAEL AERO                                     
29102021    10  23.6   51  1014.1    0    0     SAN RAFAEL AERO                                     
29102021    11  25.0   47  1013.4  110    6     SAN RAFAEL AERO                                     
29102021    12  26.8   34  1012.5   90    7     SAN RAFAEL AERO                                     
29102021    13  28.0   41  1011.2   90    6     SAN RAFAEL AERO                                     
29102021    14  29.8   35  1009.7   90   19     SAN RAFAEL AERO                                     
29102021    15  31.2   34  1008.6  110   20     SAN RAFAEL AERO                                     
29102021    16  32.0   26  1007.4   90   13     SAN RAFAEL AERO                                     
29102021    17  33.8   35  1006.4  110   11     SAN RAFAEL AERO                                     
29102021    18  33.4   26  1006.3  110    7     SAN RAFAEL AERO                                     
29102021    19  31.0   33  1006.7  160    6     SAN RAFAEL AERO                                     
29102021    20  29.8   32  1007.9  200   33     SAN RAFAEL AERO                                     
29102021    21  29.0   23  1007.3  230   33     SAN RAFAEL AERO                                     
29102021    22  32.2   16  1005.7  230   11     SAN RAFAEL AERO                                     
29102021    23  26.3   26  1006.9  230    9     SAN RAFAEL AERO                                     
29102021     9  15.0   47  1002.2  270   43     SANTA CRUZ AERO                                     
29102021    10  16.3   41  1002.7  270   46     SANTA CRUZ AERO                                     
29102021    11  16.9   39  1002.4  320   46     SANTA CRUZ AERO                                     
29102021    12  17.4   38  1002.3  320   33     SANTA CRUZ AERO                                     
29102021    13  18.2   34  1001.8  320   37     SANTA CRUZ AERO                                     
29102021    14  17.5       1002.1  320   46     SANTA CRUZ AERO                                     
29102021    15  14.8   47  1003.3  230   33     SANTA CRUZ AERO                                     
29102021    16  11.0   64  1006.3  180   65     SANTA CRUZ AERO                                     
29102021    17   9.8   63  1008.6  180   65     SANTA CRUZ AERO                                     
29102021    18   9.6   48  1010.9  200   56     SANTA CRUZ AERO                                     
29102021    19   9.2   49  1012.5  160   41     SANTA CRUZ AERO                                     
29102021    20   9.8   43  1014.1  180   30     SANTA CRUZ AERO                                     
29102021    21   9.2   37  1015.5  180   30     SANTA CRUZ AERO                                     
29102021     0  23.6   49  1014.2   20   37     SANTA ROSA AERO                                     
29102021     1  24.6   42  1014.4  360   43     SANTA ROSA AERO                                     
29102021     2  24.4   47  1014.1  360   31     SANTA ROSA AERO                                     
29102021     3  22.4   56  1014.5  360   15     SANTA ROSA AERO                                     
29102021     4  21.2   59  1014.9   50    9     SANTA ROSA AERO                                     
29102021     5  19.4   67  1014.1   50   17     SANTA ROSA AERO                                     
29102021     6  18.2   77  1014.3   20    7     SANTA ROSA AERO                                     
29102021     7  18.2   79  1014.2   20   11     SANTA ROSA AERO                                     
29102021     8  19.9   75  1014.9  360   17     SANTA ROSA AERO                                     
29102021     9  23.1   64  1014.9   20   20     SANTA ROSA AERO                                     
29102021    10  25.3   58  1014.3   20   19     SANTA ROSA AERO                                     
29102021    11  28.3   48  1014.2  340   19     SANTA ROSA AERO                                     
29102021    12  29.5   44  1014.1  360   17     SANTA ROSA AERO                                     
29102021    13  30.9   41  1013.3  340   15     SANTA ROSA AERO                                     
29102021    14  31.7   34  1012.4  360    9     SANTA ROSA AERO                                     
29102021    15  31.9   36  1011.5  360   13     SANTA ROSA AERO                                     
29102021    16  32.5   31  1010.5  360   24     SANTA ROSA AERO                                     
29102021    17  32.5   34  1009.9  360   24     SANTA ROSA AERO                                     
29102021    18  31.5   35  1010.0   20   24     SANTA ROSA AERO                                     
29102021    19  30.3   39  1009.8   20   13     SANTA ROSA AERO                                     
29102021    20  27.0   49  1009.6   20   11     SANTA ROSA AERO                                     
29102021    21  25.5   53  1009.2   50   11     SANTA ROSA AERO                                     
29102021    22  24.8   49  1009.7   20   15     SANTA ROSA AERO                                     
29102021    23  23.0   58  1009.8   50   11     SANTA ROSA AERO                                     
29102021     8  20.1   48  1013.0    0    0     SANTA ROSA DE CONLARA AERO                          
29102021     9  24.1   35  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
29102021    10  28.0   36  1013.6    0    0     SANTA ROSA DE CONLARA AERO                          
29102021    11  30.0   31  1012.3    0    0     SANTA ROSA DE CONLARA AERO                          
29102021    12  31.2   28  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
29102021    13  33.5   23  1009.9    0    0     SANTA ROSA DE CONLARA AERO                          
29102021    14  34.7   20  1008.0  320   15     SANTA ROSA DE CONLARA AERO                          
29102021    15  33.5   23  1007.2  320   19     SANTA ROSA DE CONLARA AERO                          
29102021    16  34.4   21  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
29102021    17  33.8   22  1005.7  320   15     SANTA ROSA DE CONLARA AERO                          
29102021    18  32.9   23  1006.8    0    0     SANTA ROSA DE CONLARA AERO                          
29102021    19  31.7   26  1007.5    0    0     SANTA ROSA DE CONLARA AERO                          
29102021    20  29.9   32  1006.7    0    0     SANTA ROSA DE CONLARA AERO                          
29102021    21  25.6   32  1007.5    0    0     SANTA ROSA DE CONLARA AERO                          
29102021     0  30.7   32  1010.6   90   13     SANTIAGO DEL ESTERO AERO                            
29102021     1  29.8   33  1010.9   70   11     SANTIAGO DEL ESTERO AERO                            
29102021     2  28.8   33  1010.7   90    9     SANTIAGO DEL ESTERO AERO                            
29102021     3  27.4   37  1010.2   50    6     SANTIAGO DEL ESTERO AERO                            
29102021     4  25.0   45  1011.1  140    4     SANTIAGO DEL ESTERO AERO                            
29102021     5  22.8   53  1010.6    0    0     SANTIAGO DEL ESTERO AERO                            
29102021     6  24.3   46  1010.9  140    4     SANTIAGO DEL ESTERO AERO                            
29102021     7  24.3   44  1011.4  140    7     SANTIAGO DEL ESTERO AERO                            
29102021     8  24.8   31  1012.1   90   11     SANTIAGO DEL ESTERO AERO                            
29102021     9  27.0   40  1011.8   90   13     SANTIAGO DEL ESTERO AERO                            
29102021    10  29.5   38  1011.3   70   13     SANTIAGO DEL ESTERO AERO                            
29102021    11  33.8   39  1010.6   20   13     SANTIAGO DEL ESTERO AERO                            
29102021    12  36.0   31  1009.8   20   11     SANTIAGO DEL ESTERO AERO                            
29102021    13  38.6   27  1008.3   50   17     SANTIAGO DEL ESTERO AERO                            
29102021    14  39.4   26  1006.8  290    9     SANTIAGO DEL ESTERO AERO                            
29102021    15  40.2   26  1005.2   90    6     SANTIAGO DEL ESTERO AERO                            
29102021    16  39.2   28  1004.2  110   17     SANTIAGO DEL ESTERO AERO                            
29102021    17  34.5   35  1005.1   70   41     SANTIAGO DEL ESTERO AERO                            
29102021    18  25.8   76  1005.7  160   26     SANTIAGO DEL ESTERO AERO                            
29102021    19  26.2   64  1006.9  160    7     SANTIAGO DEL ESTERO AERO                            
29102021    20  24.4   79  1008.5   70   13     SANTIAGO DEL ESTERO AERO                            
29102021    21  24.4   75  1009.0   50   20     SANTIAGO DEL ESTERO AERO                            
29102021    22  25.6   62  1009.8   50   19     SANTIAGO DEL ESTERO AERO                            
29102021    23  25.0   64  1009.5   20   13     SANTIAGO DEL ESTERO AERO                            
29102021     6  18.9   68  1015.9   90    9     SAUCE VIEJO AERO                                    
29102021     7  20.2   66  1016.1   70   13     SAUCE VIEJO AERO                                    
29102021     8  22.3   59  1016.6   90   11     SAUCE VIEJO AERO                                    
29102021     9  24.8   53  1016.5   90   13     SAUCE VIEJO AERO                                    
29102021    10  27.4   49  1016.3   90   11     SAUCE VIEJO AERO                                    
29102021    11  28.8   44  1016.1   70    9     SAUCE VIEJO AERO                                    
29102021    12  30.9   41  1015.7   90   13     SAUCE VIEJO AERO                                    
29102021    13  32.3   32  1014.8   70   11     SAUCE VIEJO AERO                                    
29102021    14  32.8   29  1013.6  140   13     SAUCE VIEJO AERO                                    
29102021    15  33.4   28  1012.5   70    7     SAUCE VIEJO AERO                                    
29102021    16  33.7   28  1011.7  110   17     SAUCE VIEJO AERO                                    
29102021    17  33.6   30  1010.9   70   17     SAUCE VIEJO AERO                                    
29102021    18  32.8   31  1010.6  110   15     SAUCE VIEJO AERO                                    
29102021    19  30.6   37  1010.3   90    9     SAUCE VIEJO AERO                                    
29102021    20  26.5   51  1010.4   90    6     SAUCE VIEJO AERO                                    
29102021    21  25.6   54  1010.3  110    7     SAUCE VIEJO AERO                                    
29102021    22  24.9   55  1010.6  110   13     SAUCE VIEJO AERO                                    
29102021     0  21.1   66  1015.3  110    9     SUNCHALES AERO                                      
29102021     1  20.6   66  1015.3  110    9     SUNCHALES AERO                                      
29102021     2  19.2   70  1015.3  110    9     SUNCHALES AERO                                      
29102021     3  18.5   70  1014.8  110    9     SUNCHALES AERO                                      
29102021     4  17.9   71  1014.8  110    9     SUNCHALES AERO                                      
29102021     5  16.7   73  1014.8  110    9     SUNCHALES AERO                                      
29102021     6  16.1   76  1014.8  110    9     SUNCHALES AERO                                      
29102021     7  17.6   74  1015.9   90    9     SUNCHALES AERO                                      
29102021     8  21.1   60  1016.0   90    9     SUNCHALES AERO                                      
29102021     9  25.2   52  1015.9   70   15     SUNCHALES AERO                                      
29102021    10  28.0   45  1015.9   50   15     SUNCHALES AERO                                      
29102021    11  30.1   43  1015.9   70    9     SUNCHALES AERO                                      
29102021    12  32.2   40  1015.2   90    9     SUNCHALES AERO                                      
29102021    13  33.6   35  1014.3   90    9     SUNCHALES AERO                                      
29102021    14  34.0   31  1013.2   90    4     SUNCHALES AERO                                      
29102021    15  34.0   26  1011.7   90    4     SUNCHALES AERO                                      
29102021    16  33.9   27  1011.2  140    9     SUNCHALES AERO                                      
29102021    17  33.6   28  1010.8   90    9     SUNCHALES AERO                                      
29102021    18  31.7   35  1010.4   90    9     SUNCHALES AERO                                      
29102021    19  30.0   39  1010.0   90    9     SUNCHALES AERO                                      
29102021    20  25.2   52  1010.4   90    4     SUNCHALES AERO                                      
29102021    21  24.0   58  1010.9    0    0     SUNCHALES AERO                                      
29102021    22  23.6   59  1011.0    0    0     SUNCHALES AERO                                      
29102021    23  22.5   64  1011.5   90    9     SUNCHALES AERO                                      
29102021     0  18.4   87  1021.0   50   11     TANDIL AERO                                         
29102021     1  16.9   87  1021.0   70   11     TANDIL AERO                                         
29102021     2  16.8   81  1020.4   50   15     TANDIL AERO                                         
29102021     3  15.1   87  1020.4   70    6     TANDIL AERO                                         
29102021     4  14.0   89  1020.4    0    0     TANDIL AERO                                         
29102021     5  13.7   91  1020.5  140    7     TANDIL AERO                                         
29102021     6  13.3   93  1020.9  140   11     TANDIL AERO                                         
29102021     7  16.6   87  1020.7   50    9     TANDIL AERO                                         
29102021     8  17.2   88  1020.8   50    9     TANDIL AERO                                         
29102021     9  21.0   65  1020.5   20   22     TANDIL AERO                                         
29102021    10  24.0   48  1019.9   20   24     TANDIL AERO                                         
29102021    11  25.4   46  1019.4  360   28     TANDIL AERO                                         
29102021    12  27.0   37  1018.5  360   30     TANDIL AERO                                         
29102021    13  28.4   34  1017.7  360   31     TANDIL AERO                                         
29102021    14  29.2   28  1016.9   20   31     TANDIL AERO                                         
29102021    15  28.6   29  1016.0   20   30     TANDIL AERO                                         
29102021    16  29.4   27  1015.5  360   30     TANDIL AERO                                         
29102021    17  28.5   29  1015.1  360   26     TANDIL AERO                                         
29102021    18  27.8   33  1015.0   20   22     TANDIL AERO                                         
29102021    19  25.0   48  1014.9   50   20     TANDIL AERO                                         
29102021    20  21.0   69  1015.6   50   17     TANDIL AERO                                         
29102021    21  19.4   76  1015.8   50   19     TANDIL AERO                                         
29102021    22  17.1   90  1016.1   50   13     TANDIL AERO                                         
29102021    23  15.8   94  1015.7   90   11     TANDIL AERO                                         
29102021     0  29.4   37  1010.8  270    9     TARTAGAL AERO                                       
29102021     1  27.8   45  1010.3  270    9     TARTAGAL AERO                                       
29102021     2  27.6   45  1009.6  320    4     TARTAGAL AERO                                       
29102021     3  26.4   46  1008.4  320    4     TARTAGAL AERO                                       
29102021     4  25.4   48  1008.3  320    4     TARTAGAL AERO                                       
29102021     5  23.0   55  1008.8  360    4     TARTAGAL AERO                                       
29102021     6  21.0   62  1009.2  360    4     TARTAGAL AERO                                       
29102021     7  22.0   61  1010.4  270    4     TARTAGAL AERO                                       
29102021     8  26.0   49  1009.9    0    0     TARTAGAL AERO                                       
29102021     9  31.2   37  1008.8  270    4     TARTAGAL AERO                                       
29102021    10  34.8   27  1008.6  270    4     TARTAGAL AERO                                       
29102021    11  36.6   26  1007.6  360    4     TARTAGAL AERO                                       
29102021    12  37.8   23  1007.0   50   24     TARTAGAL AERO                                       
29102021    13  38.0   22  1006.0   50   24     TARTAGAL AERO                                       
29102021    14  39.2   18  1004.6   50   24     TARTAGAL AERO                                       
29102021    15  40.4   16  1002.3   50   33     TARTAGAL AERO                                       
29102021    16  40.8   15  1000.8   50   33     TARTAGAL AERO                                       
29102021    17  39.0   15   999.4   50   37     TARTAGAL AERO                                       
29102021    18  38.0   18  1001.0   50   15     TARTAGAL AERO                                       
29102021    19  28.0   51  1004.0  270   52     TARTAGAL AERO                                       
29102021    20  26.6   59  1005.0  230   26     TARTAGAL AERO                                       
29102021    21  32.0   27  1003.5   20   26     TARTAGAL AERO                                       
29102021    22  29.4       1003.9  360   15     TARTAGAL AERO                                       
29102021    23  28.4   43  1004.3  320   22     TARTAGAL AERO                                       
29102021     8  26.0   43  1011.1   90   11     TERMAS DE RIO HONDO AERO                            
29102021     9  27.9   36  1011.1   50   19     TERMAS DE RIO HONDO AERO                            
29102021    10  31.0   33  1010.8   50   22     TERMAS DE RIO HONDO AERO                            
29102021    11  33.2   30  1010.3  270   13     TERMAS DE RIO HONDO AERO                            
29102021    12  32.0   34  1010.1  230   22     TERMAS DE RIO HONDO AERO                            
29102021    13  32.5   33  1009.0  230   19     TERMAS DE RIO HONDO AERO                            
29102021    14  34.4   30  1007.5  230   15     TERMAS DE RIO HONDO AERO                            
29102021    15  34.0   31  1006.8  230   15     TERMAS DE RIO HONDO AERO                            
29102021    16  33.8   33  1005.5  230   11     TERMAS DE RIO HONDO AERO                            
29102021    17  32.5   47  1004.9  270   15     TERMAS DE RIO HONDO AERO                            
29102021    18  30.5   54  1004.0  270   15     TERMAS DE RIO HONDO AERO                            
29102021    19  32.5   37  1005.0  140    7     TERMAS DE RIO HONDO AERO                            
29102021    20  29.0   47  1007.4   90   28     TERMAS DE RIO HONDO AERO                            
29102021    21  27.5   54  1008.6   50   26     TERMAS DE RIO HONDO AERO                            
29102021     6  19.0   59  1492.0  270    9     TINOGASTA                                           
29102021     9  25.6   48  1514.0  110   15     TINOGASTA                                           
29102021    12  32.6   39  1471.0  270    9     TINOGASTA                                           
29102021    15  33.0   38  1455.0  160   15     TINOGASTA                                           
29102021    18  31.4   39  1454.0  160   15     TINOGASTA                                           
29102021    21  26.6   48  1491.0   20   15     TINOGASTA                                           
29102021     0  17.6   45  1014.2  160    4     TRELEW AERO                                         
29102021     1  17.6   53  1013.6  180    4     TRELEW AERO                                         
29102021     2  16.8   49  1013.4   70    9     TRELEW AERO                                         
29102021     3  16.4   55  1012.2   70    9     TRELEW AERO                                         
29102021     4  16.6   55  1011.5   50   15     TRELEW AERO                                         
29102021     5  15.3   70  1011.5   50    4     TRELEW AERO                                         
29102021     6  14.6   66  1010.8    0    0     TRELEW AERO                                         
29102021     7  14.8   68  1011.7    0    0     TRELEW AERO                                         
29102021     8  17.0   55  1011.4  270   17     TRELEW AERO                                         
29102021     9  19.3   50  1011.4  250   22     TRELEW AERO                                         
29102021    10  23.0   32  1010.9  230   22     TRELEW AERO                                         
29102021    11  25.7   24  1010.8  250   19     TRELEW AERO                                         
29102021    12  27.0   24  1010.7  250   19     TRELEW AERO                                         
29102021    13  27.5   24  1010.6  250   15     TRELEW AERO                                         
29102021    14  28.2   29  1010.0  250   11     TRELEW AERO                                         
29102021    15  26.2   37  1009.5  230   19     TRELEW AERO                                         
29102021    16  25.0   48  1008.6  110   22     TRELEW AERO                                         
29102021    17  24.0   45  1008.7  110   19     TRELEW AERO                                         
29102021    18  23.7   38  1008.7  110   22     TRELEW AERO                                         
29102021    19  23.6   30  1008.6   90   19     TRELEW AERO                                         
29102021    20  21.4   34  1008.7  110   15     TRELEW AERO                                         
29102021    21  18.7   37  1009.0  140   11     TRELEW AERO                                         
29102021    22  16.4   44  1010.5  180   13     TRELEW AERO                                         
29102021    23  16.0   42  1012.4  230   17     TRELEW AERO                                         
29102021     9  25.3   56  1016.9   50    6     TRENQUE LAUQUEN                                     
29102021    15  34.2   25  1012.5  360    6     TRENQUE LAUQUEN                                     
29102021    21  26.3   52  1011.1   50    4     TRENQUE LAUQUEN                                     
29102021     0  24.1   61  1019.6   50   13     TRES ARROYOS                                        
29102021     3  22.5   63  1019.2  360   15     TRES ARROYOS                                        
29102021     6  21.0   61  1019.2  360   22     TRES ARROYOS                                        
29102021     9  25.2   49  1018.0  360   22     TRES ARROYOS                                        
29102021    12  30.0   36  1016.7  360   26     TRES ARROYOS                                        
29102021    15  31.0   39  1014.8  360   26     TRES ARROYOS                                        
29102021    18  30.2   36  1012.8  360   19     TRES ARROYOS                                        
29102021    21  23.4   50  1012.9  360   15     TRES ARROYOS                                        
29102021     0  29.3   38  1010.3  360   17     TUCUMAN AERO                                        
29102021     1  29.2   38  1009.8   20   20     TUCUMAN AERO                                        
