FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012022    18  33.5   38  1469.0  140    4     MENDOZA OBSERVATORIO                                
09012022    19  32.7   37  1469.0    0    0     MENDOZA OBSERVATORIO                                
09012022    20  32.0   38  1473.0  230    9     MENDOZA OBSERVATORIO                                
09012022    21  31.2   40  1490.0  230    9     MENDOZA OBSERVATORIO                                
09012022    22  30.4   42  1499.0  180    9     MENDOZA OBSERVATORIO                                
09012022    23  30.4   40  1507.0  230    9     MENDOZA OBSERVATORIO                                
09012022     9  25.0   62  1012.5   90   17     MERCEDES AERO (CTES)                                
09012022    10  27.6   55  1012.4   50   24     MERCEDES AERO (CTES)                                
09012022    11  30.0   47  1011.9   50    9     MERCEDES AERO (CTES)                                
09012022    12  32.0   38  1011.4   90    9     MERCEDES AERO (CTES)                                
09012022    13  33.0   35  1010.4  140    6     MERCEDES AERO (CTES)                                
09012022    14  34.0   31  1009.6  110    9     MERCEDES AERO (CTES)                                
09012022    15  35.6   29  1009.0   90   13     MERCEDES AERO (CTES)                                
09012022    21  30.0   47  1008.7   50    6     MERCEDES AERO (CTES)                                
09012022     0  24.5   68  1016.3  110   15     MERLO AERO                                          
09012022     3  21.5   71  1017.4   50   13     MERLO AERO                                          
09012022     6  21.2   74  1017.9   50   19     MERLO AERO                                          
09012022     7  21.6   71  1018.2   50   24     MERLO AERO                                          
09012022     8  23.0   62  1018.2   50   20     MERLO AERO                                          
09012022     9  23.8   59  1018.7   50   28     MERLO AERO                                          
09012022    10  25.4   61  1018.5   50   15     MERLO AERO                                          
09012022    11  26.6   56  1018.2   50   28     MERLO AERO                                          
09012022    12  27.7   47  1017.8   50   19     MERLO AERO                                          
09012022    13  29.2   42  1017.7   50   22     MERLO AERO                                          
09012022    14  30.2   35  1016.2   50   22     MERLO AERO                                          
09012022    15  30.6   37  1015.8   90   15     MERLO AERO                                          
09012022    16  31.8   34  1014.9  360   19     MERLO AERO                                          
09012022    17  31.7   33  1014.3   50   15     MERLO AERO                                          
09012022    18  31.6   32  1012.6   90   22     MERLO AERO                                          
09012022    19  30.8   36  1013.6   90   19     MERLO AERO                                          
09012022    20  29.3   41  1014.0   90   15     MERLO AERO                                          
09012022    21  27.2   48  1014.2  140    4     MERLO AERO                                          
09012022    22  25.4   63  1014.7   50    9     MERLO AERO                                          
09012022    23  26.0   58  1014.8   90    9     MERLO AERO                                          
09012022     9  23.0   70  1561.0   90    9     METAN                                               
09012022    15  33.6   38  1536.0   90   15     METAN                                               
09012022    21  27.8   58  1542.0  320    9     METAN                                               
09012022     0  25.8   60  1011.1   50   13     MONTE CASEROS AERO                                  
09012022     1  25.8   60  1011.1   90   17     MONTE CASEROS AERO                                  
09012022     2  23.8   62  1011.1   90   11     MONTE CASEROS AERO                                  
09012022     3  23.2   63  1010.8   90   11     MONTE CASEROS AERO                                  
09012022     4  22.4   66  1011.2   90   15     MONTE CASEROS AERO                                  
09012022     5  21.6   71  1011.8   90   15     MONTE CASEROS AERO                                  
09012022     6  21.0   70  1012.5  140   13     MONTE CASEROS AERO                                  
09012022     7  20.8   70  1013.1  110   15     MONTE CASEROS AERO                                  
09012022     8  22.0   66  1013.5  110   19     MONTE CASEROS AERO                                  
09012022     9  23.2   63  1014.0   70   15     MONTE CASEROS AERO                                  
09012022    10  26.4   55  1014.3   70   13     MONTE CASEROS AERO                                  
09012022    11  28.0   51  1014.3   70   17     MONTE CASEROS AERO                                  
09012022    12  30.4   45  1013.8   70   11     MONTE CASEROS AERO                                  
09012022    13  31.0   43  1013.3   70   15     MONTE CASEROS AERO                                  
09012022    14  33.2   35  1011.5   90   11     MONTE CASEROS AERO                                  
09012022    15  34.2   34  1010.1   90   11     MONTE CASEROS AERO                                  
09012022    16  34.6   34  1009.4   90    9     MONTE CASEROS AERO                                  
09012022    17  34.8   29  1008.5   90   11     MONTE CASEROS AERO                                  
09012022    18  34.4   30  1008.2   90    9     MONTE CASEROS AERO                                  
09012022    19  33.8   33  1008.4  110   11     MONTE CASEROS AERO                                  
09012022    20  32.4   39  1008.8   90    7     MONTE CASEROS AERO                                  
09012022    21  30.2   49  1009.5   90    6     MONTE CASEROS AERO                                  
09012022    22  29.6   46  1009.9   90   15     MONTE CASEROS AERO                                  
09012022    23  27.6   48  1011.5   50   15     MONTE CASEROS AERO                                  
09012022     6  21.6   78  1015.6   50    9     MORON AERO                                          
09012022     7  22.1   73  1015.7   50   15     MORON AERO                                          
09012022     8  22.9   70  1016.2  360   15     MORON AERO                                          
09012022     9  23.9   63  1016.2   50   20     MORON AERO                                          
09012022    10  24.8   59  1015.9   50   15     MORON AERO                                          
09012022    11  26.2   55  1015.5   50   17     MORON AERO                                          
09012022    12  27.1   51  1015.0   50   13     MORON AERO                                          
09012022    13  28.0   46  1014.5   50   13     MORON AERO                                          
09012022    14  29.6   39  1013.7   70   13     MORON AERO                                          
09012022    15  30.9   36  1013.1   50    4     MORON AERO                                          
09012022    16  31.8   35  1012.2   50   13     MORON AERO                                          
09012022    17  31.2   38  1011.9   20   15     MORON AERO                                          
09012022    18  31.0   38  1011.9  110    9     MORON AERO                                          
09012022    19  30.2   43  1010.9   90    9     MORON AERO                                          
09012022    20  29.9   44  1011.4   50    9     MORON AERO                                          
09012022    21  27.7   57  1011.4   50    9     MORON AERO                                          
09012022     0  24.9   80  1007.0  290    7     NEUQUEN AERO                                        
09012022     1  24.7   81  1007.1  320    9     NEUQUEN AERO                                        
09012022     2  24.0   83  1007.7  270    7     NEUQUEN AERO                                        
09012022     3  23.0   73  1007.9  270    9     NEUQUEN AERO                                        
09012022     4  22.2   66  1008.0  290   11     NEUQUEN AERO                                        
09012022     5  20.7   64  1008.6  290    9     NEUQUEN AERO                                        
09012022     6  21.0   70  1009.5  250    7     NEUQUEN AERO                                        
09012022     7  21.4   68  1010.4  290    7     NEUQUEN AERO                                        
09012022     8  22.7   62  1011.2  290    9     NEUQUEN AERO                                        
09012022     9  24.4   60  1012.0  270    7     NEUQUEN AERO                                        
09012022    10  28.1   39  1011.6  230   13     NEUQUEN AERO                                        
09012022    11  28.4   44  1011.5  320    9     NEUQUEN AERO                                        
09012022    12  30.2   37  1011.1  270   13     NEUQUEN AERO                                        
09012022    13  31.4   27  1010.6  270   19     NEUQUEN AERO                                        
09012022    14  32.7   23  1009.9  270   13     NEUQUEN AERO                                        
09012022    15  33.3   25  1009.2  320    6     NEUQUEN AERO                                        
09012022    16  34.3   21  1008.6   20    9     NEUQUEN AERO                                        
09012022    17  35.2   23  1007.8  360   13     NEUQUEN AERO                                        
09012022    18  35.2   20  1007.5   90   13     NEUQUEN AERO                                        
09012022    19  35.4   26  1007.3    0    0     NEUQUEN AERO                                        
09012022    20  34.2   28  1007.8  360    6     NEUQUEN AERO                                        
09012022    21  29.4   44  1008.5  340    6     NEUQUEN AERO                                        
09012022    22  28.0   46  1009.7    0    0     NEUQUEN AERO                                        
09012022    23  25.1   50  1010.9  290    6     NEUQUEN AERO                                        
09012022     9  24.1   66  1015.2   50   24     NUEVE DE JULIO                                      
09012022    12  30.6   50  1014.1   50   17     NUEVE DE JULIO                                      
09012022    15  32.8   39  1012.1   70    9     NUEVE DE JULIO                                      
09012022    18  33.9   40  1010.3   50    6     NUEVE DE JULIO                                      
09012022    21  28.2   52  1011.3   90    2     NUEVE DE JULIO                                      
09012022     6  17.1   92  1015.5   50   13     OLAVARRIA AERO                                      
09012022     7  17.8   93  1016.3   50   17     OLAVARRIA AERO                                      
09012022     8  20.1   81  1016.5   20   20     OLAVARRIA AERO                                      
09012022     9  22.1   73  1016.7   20   24     OLAVARRIA AERO                                      
09012022    10  24.2   63  1015.8   50   24     OLAVARRIA AERO                                      
09012022    11  25.6   57  1016.2   50   24     OLAVARRIA AERO                                      
09012022    12  28.2   49  1014.9  360   28     OLAVARRIA AERO                                      
09012022    13  29.4   42  1014.6  360   26     OLAVARRIA AERO                                      
09012022    14  30.6   37  1013.8  360   22     OLAVARRIA AERO                                      
09012022    15  31.4   33  1013.2   50   15     OLAVARRIA AERO                                      
09012022    16  31.4   35  1012.7  360   22     OLAVARRIA AERO                                      
09012022    17  32.1   31  1011.6  360   15     OLAVARRIA AERO                                      
09012022    18  31.6   32  1011.3  360   15     OLAVARRIA AERO                                      
09012022    19  30.4   34  1011.3   50   13     OLAVARRIA AERO                                      
09012022    20  29.2   37  1011.6   50   19     OLAVARRIA AERO                                      
09012022    21  26.2   47  1012.0   50   20     OLAVARRIA AERO                                      
09012022     0  27.6   68  1006.7  180    4     ORAN AERO                                           
09012022     3  25.6   72  1005.7  180    4     ORAN AERO                                           
09012022     6  24.8   80  1006.0  180    4     ORAN AERO                                           
09012022     7  25.1   82  1006.8  180    4     ORAN AERO                                           
09012022     8  25.6   79  1007.6    0    0     ORAN AERO                                           
09012022     9  25.8   78  1008.6  180    9     ORAN AERO                                           
09012022    10  25.8   77  1008.8  180    9     ORAN AERO                                           
09012022    11  28.0   65  1008.5    0    0     ORAN AERO                                           
09012022    12  31.0   51  1007.9  180    9     ORAN AERO                                           
09012022    13  33.0   42  1006.7  180    9     ORAN AERO                                           
09012022    14  33.8   39  1005.7    0    0     ORAN AERO                                           
09012022    15  34.6   36  1004.7   50    9     ORAN AERO                                           
09012022    16  35.4   34  1003.7  320   15     ORAN AERO                                           
09012022    17  35.4   34  1002.6    0    0     ORAN AERO                                           
09012022    18  35.0   36  1002.6    0    0     ORAN AERO                                           
09012022    19  33.4   41  1002.7    0    0     ORAN AERO                                           
09012022    20  31.3   57  1003.7    0    0     ORAN AERO                                           
09012022    21  29.7   61  1004.8  270    9     ORAN AERO                                           
09012022     0  22.8   52  1011.5   90    4     PARANA AERO                                         
09012022     1  22.6   55  1011.6   50    4     PARANA AERO                                         
09012022     2  22.2   57  1011.2   50    6     PARANA AERO                                         
09012022     3  21.9   60  1011.0   50    6     PARANA AERO                                         
09012022     4  21.8   61  1010.9   50    9     PARANA AERO                                         
09012022     5  20.9   66  1011.5   50    9     PARANA AERO                                         
09012022     6  21.5   66  1012.1   50   15     PARANA AERO                                         
09012022     7  21.9   61  1012.3   50   15     PARANA AERO                                         
09012022     8  23.4   59  1012.9   50   24     PARANA AERO                                         
09012022     9  25.0   56  1013.0   50   24     PARANA AERO                                         
09012022    10  27.1   52  1012.7   50   24     PARANA AERO                                         
09012022    11  28.8   49  1012.6   50   19     PARANA AERO                                         
09012022    12  30.5   47  1012.2   50   17     PARANA AERO                                         
09012022    13  31.8   44  1011.4   50    9     PARANA AERO                                         
09012022    14  32.9   39  1010.7   50   15     PARANA AERO                                         
09012022    15  32.8   37  1010.3   50    9     PARANA AERO                                         
09012022    16  33.7   35  1009.7   90   17     PARANA AERO                                         
09012022    17  33.7   33  1008.9   50   13     PARANA AERO                                         
09012022    18  34.0   33  1008.4   90   17     PARANA AERO                                         
09012022    19  34.3   31  1008.5   90   11     PARANA AERO                                         
09012022    20  31.6   37  1009.1   90    9     PARANA AERO                                         
09012022    21  29.4   42  1009.6   90    6     PARANA AERO                                         
09012022    22  27.5   47  1010.6  140    4     PARANA AERO                                         
09012022    23  26.6   47  1011.1   50    6     PARANA AERO                                         
09012022     9  22.3   49  1006.8  230   19     PASO DE INDIOS                                      
09012022    10  24.3   42  1006.6  230   20     PASO DE INDIOS                                      
09012022    11  25.4   37  1006.7  230   24     PASO DE INDIOS                                      
09012022    12  27.5   29  1006.6  230   28     PASO DE INDIOS                                      
09012022    13  28.9   25  1006.6  230   28     PASO DE INDIOS                                      
09012022    14  29.2   24  1006.3  230   30     PASO DE INDIOS                                      
09012022    15  29.7   23  1006.6  230   26     PASO DE INDIOS                                      
09012022    16  28.6   26  1006.6  270   28     PASO DE INDIOS                                      
09012022    17  29.3   23  1006.4  230   28     PASO DE INDIOS                                      
09012022    18  29.6   24  1006.2  230   26     PASO DE INDIOS                                      
09012022    19  29.0   24  1006.8  230   28     PASO DE INDIOS                                      
09012022    20  27.6   40  1007.8  230   24     PASO DE INDIOS                                      
09012022    21  25.9   39  1008.3  230   22     PASO DE INDIOS                                      
09012022     0  25.8   59  1010.7   90   26     PASO DE LOS LIBRES AERO                             
09012022     1  25.1   58  1010.5   90   26     PASO DE LOS LIBRES AERO                             
09012022     2  24.0   63  1010.6   90   28     PASO DE LOS LIBRES AERO                             
09012022     3  23.0   68  1010.9   90   20     PASO DE LOS LIBRES AERO                             
09012022     4  22.0   70  1011.3   90   26     PASO DE LOS LIBRES AERO                             
09012022     5  20.9   74  1011.6   90   20     PASO DE LOS LIBRES AERO                             
09012022     6  20.3   76  1012.2   90   22     PASO DE LOS LIBRES AERO                             
09012022     7  20.9   74  1012.6   90   24     PASO DE LOS LIBRES AERO                             
09012022     8  22.8   66  1013.0   90   26     PASO DE LOS LIBRES AERO                             
09012022     9  24.5   62  1013.3   90   26     PASO DE LOS LIBRES AERO                             
09012022    10  27.3   54  1013.1   70   22     PASO DE LOS LIBRES AERO                             
09012022    11  29.2   49  1012.9   50   17     PASO DE LOS LIBRES AERO                             
09012022    12  31.4   45  1012.4   90   13     PASO DE LOS LIBRES AERO                             
09012022    13  32.7   41  1011.6   70   17     PASO DE LOS LIBRES AERO                             
09012022    14  33.9   39  1010.7   90   19     PASO DE LOS LIBRES AERO                             
09012022    15  35.7   33  1010.0   90   19     PASO DE LOS LIBRES AERO                             
09012022    16  34.7   32  1009.2  140   15     PASO DE LOS LIBRES AERO                             
09012022    17  35.4   29  1008.7   90   20     PASO DE LOS LIBRES AERO                             
09012022    18  34.6   32  1008.4   90   17     PASO DE LOS LIBRES AERO                             
09012022    19  33.9   35  1008.5   50   13     PASO DE LOS LIBRES AERO                             
09012022    20  32.4   39  1009.1   90   17     PASO DE LOS LIBRES AERO                             
09012022    21  30.2   43  1009.8   90   22     PASO DE LOS LIBRES AERO                             
09012022    22  28.8   44  1010.6  110   28     PASO DE LOS LIBRES AERO                             
09012022    23  27.4   45  1011.2  110   26     PASO DE LOS LIBRES AERO                             
09012022     6  16.6   84  1013.9   50   19     PEHUAJO AERO                                        
09012022     7  20.2   80  1014.1   50   19     PEHUAJO AERO                                        
09012022     8  22.0   72  1014.3   50   19     PEHUAJO AERO                                        
09012022     9  24.6   64  1014.3   50   22     PEHUAJO AERO                                        
09012022    10  25.8   62  1014.2   50   22     PEHUAJO AERO                                        
09012022    11  29.2   53  1013.9   50   19     PEHUAJO AERO                                        
09012022    12  30.8   49  1013.5   50   26     PEHUAJO AERO                                        
09012022    13  32.2   43  1012.8   50   19     PEHUAJO AERO                                        
09012022    14  32.8   40  1012.5   20   15     PEHUAJO AERO                                        
09012022    15  33.4   38  1011.6   20   17     PEHUAJO AERO                                        
09012022    16  33.8   36  1011.2   20   15     PEHUAJO AERO                                        
09012022    17  32.9   39  1010.6   50   13     PEHUAJO AERO                                        
09012022    18  33.2   35  1010.2   70   20     PEHUAJO AERO                                        
09012022    19  32.4   37  1010.4   70   17     PEHUAJO AERO                                        
09012022    20  28.8   53  1010.7   70    9     PEHUAJO AERO                                        
09012022    21  25.9   60  1011.0   70    9     PEHUAJO AERO                                        
09012022     9  14.3   44  1010.7  270   20     PERITO MORENO AERO                                  
09012022     9  21.8   68  1014.0  360   24     PIGUE AERO                                          
09012022    10  24.4   60  1013.5  360   24     PIGUE AERO                                          
09012022    11  27.2   49  1013.0  320   24     PIGUE AERO                                          
09012022    12  29.5   36  1013.1  340   33     PIGUE AERO                                          
09012022    13  30.8   32  1012.8  340   33     PIGUE AERO                                          
09012022    14  31.2   32  1012.1  340   33     PIGUE AERO                                          
09012022    15  32.4   30  1010.8  360   15     PIGUE AERO                                          
09012022    16  32.4   31  1010.5  360   15     PIGUE AERO                                          
09012022    17  32.6   30  1009.9  360   15     PIGUE AERO                                          
09012022    18  32.2   32  1009.8  360   15     PIGUE AERO                                          
09012022    19  31.4   33  1010.0   50   15     PIGUE AERO                                          
09012022    20  29.6   36  1010.6  360    9     PIGUE AERO                                          
09012022    21  27.3   43  1010.8  360    9     PIGUE AERO                                          
09012022     0  18.9   84  1012.6  200    4     PILAR OBSERVATORIO                                  
09012022     6  19.2   81  1011.1    0    0     PILAR OBSERVATORIO                                  
09012022     7  19.9   73  1011.5   50    2     PILAR OBSERVATORIO                                  
09012022     8  23.2   60  1011.7   20    4     PILAR OBSERVATORIO                                  
09012022     9  26.7   53  1011.7   20    7     PILAR OBSERVATORIO                                  
09012022    10  28.7   42  1011.9   50   15     PILAR OBSERVATORIO                                  
09012022    11  30.3   37  1011.3  320   11     PILAR OBSERVATORIO                                  
09012022    12  31.4   35  1011.2   50   13     PILAR OBSERVATORIO                                  
09012022    13  33.1   34  1009.7   20   11     PILAR OBSERVATORIO                                  
09012022    14  33.9   30  1009.1  140   11     PILAR OBSERVATORIO                                  
09012022    15  34.9   30  1008.4   20   15     PILAR OBSERVATORIO                                  
09012022    16  35.4   28  1008.4   50   11     PILAR OBSERVATORIO                                  
09012022    17  35.5   28  1007.8   70   11     PILAR OBSERVATORIO                                  
09012022    18  35.2   26  1007.9   20   13     PILAR OBSERVATORIO                                  
09012022    19  34.3   26  1008.3   90   13     PILAR OBSERVATORIO                                  
09012022    20  31.8   31  1009.0   70    6     PILAR OBSERVATORIO                                  
09012022    21  29.4   39  1009.6   90    2     PILAR OBSERVATORIO                                  
09012022     0  23.2   74  1009.4  140    7     POSADAS AERO                                        
09012022     1  22.1   80  1009.0  140   13     POSADAS AERO                                        
09012022     2  21.6   79  1009.2   90    7     POSADAS AERO                                        
09012022     3  21.5   82  1009.1   90    7     POSADAS AERO                                        
09012022     4  21.2   84  1009.5   50    4     POSADAS AERO                                        
09012022     5  21.1   83  1010.3  110    9     POSADAS AERO                                        
09012022     6  20.9   84  1010.5  110    7     POSADAS AERO                                        
09012022     7  22.0   84  1011.6   70    7     POSADAS AERO                                        
09012022     8  24.3   70  1011.9   50    9     POSADAS AERO                                        
09012022     9  26.1   65  1012.2   50   15     POSADAS AERO                                        
09012022    10  27.6   58  1012.1   50   15     POSADAS AERO                                        
09012022    11  29.0   57  1011.9   50    9     POSADAS AERO                                        
09012022    12  30.0   52  1011.5   50   11     POSADAS AERO                                        
09012022    13  31.0   48  1010.6   90    9     POSADAS AERO                                        
09012022    14  33.0   49  1010.1  110   11     POSADAS AERO                                        
09012022    15  33.8   46  1009.5  110   11     POSADAS AERO                                        
09012022    16  34.0   42  1008.4   90   11     POSADAS AERO                                        
09012022    17  32.1   42  1007.9  110    9     POSADAS AERO                                        
09012022    18  32.8   44  1007.4  140    9     POSADAS AERO                                        
09012022    19  31.8   46  1007.6   90    9     POSADAS AERO                                        
09012022    20  31.0   46  1008.1  110    6     POSADAS AERO                                        
09012022    21  30.3   48  1008.4   90    4     POSADAS AERO                                        
09012022    22  28.3   51  1009.1  140   15     POSADAS AERO                                        
09012022    23  27.3   49  1010.0  110   13     POSADAS AERO                                        
09012022     0  26.9   51  1009.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022     1  26.0   57  1009.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022     2  25.7   57  1009.0  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022     3  23.8   71  1008.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022     4  22.4   79  1008.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022     5  21.9   82  1008.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022     6  21.5   84  1009.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022     7  19.8   91  1010.3  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022     8  25.1   69  1010.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022     9  26.5   64  1011.2   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022    10  28.5   59  1010.9   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022    11  30.5   53  1010.9   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022    12  31.8   54  1010.2  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022    13  33.5   50  1009.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022    14  34.9   49  1008.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022    15  35.1   46  1008.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022    16  35.6   45  1006.9  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022    17  35.7   41  1006.0  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022    18  35.6   34  1005.8  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022    19  34.8   35  1005.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022    20  32.4   49  1006.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022    21  29.7   59  1007.5  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022    22  27.2   69  1008.6  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022    23  26.3   77  1009.2  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012022     6  13.2   84  1006.5   90    9     PUERTO DESEADO AERO                                 
09012022     7  12.4   77  1007.1  140   15     PUERTO DESEADO AERO                                 
09012022     8  12.4   77  1007.3  140   15     PUERTO DESEADO AERO                                 
09012022     9  12.8   79  1007.8  110   15     PUERTO DESEADO AERO                                 
09012022    10  13.8   74  1008.5  180   15     PUERTO DESEADO AERO                                 
09012022    11  14.8   70  1008.4  140   24     PUERTO DESEADO AERO                                 
09012022    12  15.6   67  1008.2  140   24     PUERTO DESEADO AERO                                 
09012022    13  15.6   67  1008.4   90   24     PUERTO DESEADO AERO                                 
09012022    14  16.4   61  1008.4  110   24     PUERTO DESEADO AERO                                 
09012022    15  16.1   61  1008.7   90   15     PUERTO DESEADO AERO                                 
09012022    16  16.0   35  1009.0   90   15     PUERTO DESEADO AERO                                 
09012022    17  16.7   54  1009.0  110   24     PUERTO DESEADO AERO                                 
09012022    18  16.4   60  1008.5   90   24     PUERTO DESEADO AERO                                 
09012022    19  15.0   63  1008.2   90   24     PUERTO DESEADO AERO                                 
09012022    20  14.6   68  1008.2   20   15     PUERTO DESEADO AERO                                 
09012022    21  13.4   73  1008.2   20   24     PUERTO DESEADO AERO                                 
09012022     9  26.4   41  1007.9  200   19     PUERTO MADRYN AERO                                  
09012022    15  27.8   34  1009.3   70   26     PUERTO MADRYN AERO                                  
09012022    18  23.0   51  1009.7   50   24     PUERTO MADRYN AERO                                  
09012022    19  22.4   54  1009.7   70   24     PUERTO MADRYN AERO                                  
09012022    20  21.0   57  1010.3   70   24     PUERTO MADRYN AERO                                  
09012022    21  20.0   63  1010.8   70   22     PUERTO MADRYN AERO                                  
09012022    22  18.4   59  1011.6   70   19     PUERTO MADRYN AERO                                  
09012022    23  18.8   68  1012.1   90   11     PUERTO MADRYN AERO                                  
09012022     9  23.1   64  1018.4   70   28     PUNTA INDIO B.A.                                    
09012022    10  24.6   62  1017.6   70   28     PUNTA INDIO B.A.                                    
09012022    11  25.5   59  1017.7   90   24     PUNTA INDIO B.A.                                    
09012022    12  26.6   54  1016.8   50   26     PUNTA INDIO B.A.                                    
09012022    13  27.5   52  1016.3   90   22     PUNTA INDIO B.A.                                    
09012022    14  28.0   57  1016.1  140   24     PUNTA INDIO B.A.                                    
09012022    15  28.3   59  1015.6  110   22     PUNTA INDIO B.A.                                    
09012022    16  29.0   52  1014.8  110   24     PUNTA INDIO B.A.                                    
09012022    17  28.5   58  1014.1  110   26     PUNTA INDIO B.A.                                    
09012022    18  27.0   63  1014.0  160   26     PUNTA INDIO B.A.                                    
09012022    19  26.0   62  1013.7  140   26     PUNTA INDIO B.A.                                    
09012022    20  24.0   83  1012.7  160   20     PUNTA INDIO B.A.                                    
09012022    21  23.5   87  1013.5  140   17     PUNTA INDIO B.A.                                    
09012022     6  18.2   74  1010.8  140    4     RAFAELA AERO                                        
09012022     9  25.5   60  1011.9   50   15     RAFAELA AERO                                        
09012022    12  31.3   42  1012.4   70   15     RAFAELA AERO                                        
09012022    18  35.6   27  1007.4   70   11     RAFAELA AERO                                        
09012022    21  28.1   46  1008.1   70    7     RAFAELA AERO                                        
09012022     0  23.4   57  1009.8  160    6     RECONQUISTA AERO                                    
09012022     1  22.8   61  1009.5    0    0     RECONQUISTA AERO                                    
09012022     2  22.1   65  1009.3  140    7     RECONQUISTA AERO                                    
09012022     3  21.7   66  1008.9   90    6     RECONQUISTA AERO                                    
09012022     4  20.8   73  1009.2   90    7     RECONQUISTA AERO                                    
09012022     5  20.3   76  1009.6   90    9     RECONQUISTA AERO                                    
09012022     6  21.4   80  1010.3   90    6     RECONQUISTA AERO                                    
09012022     7  21.9   83  1011.1   90    9     RECONQUISTA AERO                                    
09012022     8  24.4   74  1011.5   90   13     RECONQUISTA AERO                                    
09012022     9  26.6   63  1011.7   90   19     RECONQUISTA AERO                                    
09012022    10  28.6   58  1011.8   70   17     RECONQUISTA AERO                                    
09012022    11  31.0   50  1011.5   70   15     RECONQUISTA AERO                                    
09012022    12  32.6   45  1011.0   90   11     RECONQUISTA AERO                                    
09012022    13  33.8   43  1010.2   90   13     RECONQUISTA AERO                                    
09012022    14  35.2   38  1009.5   50   11     RECONQUISTA AERO                                    
09012022    15  35.6   34  1008.8   90   15     RECONQUISTA AERO                                    
09012022    16  37.0   32  1008.0   50   11     RECONQUISTA AERO                                    
09012022    17  36.6   31  1007.3  140    9     RECONQUISTA AERO                                    
09012022    18  36.2   31  1007.1   90   13     RECONQUISTA AERO                                    
09012022    19  35.6   33  1007.2   90   15     RECONQUISTA AERO                                    
09012022    20  33.2   40  1007.6   90    9     RECONQUISTA AERO                                    
09012022    21  29.7   50  1008.2    0    0     RECONQUISTA AERO                                    
09012022    22  27.7   57  1009.1  140    6     RECONQUISTA AERO                                    
09012022    23  27.2   57  1009.7   90    6     RECONQUISTA AERO                                    
09012022     0  27.0   56  1009.2   90    9     RESISTENCIA AERO                                    
09012022     1  25.5   67  1008.8   70    9     RESISTENCIA AERO                                    
09012022     2  24.4   73  1008.8   70    9     RESISTENCIA AERO                                    
09012022     3  23.0   79  1008.2   50    4     RESISTENCIA AERO                                    
09012022     4  21.0   86  1008.4    0    0     RESISTENCIA AERO                                    
09012022     5  19.0   91  1008.7  110    2     RESISTENCIA AERO                                    
09012022     6  20.6   93  1009.5  110    7     RESISTENCIA AERO                                    
09012022     7  22.5   76  1010.3   90    6     RESISTENCIA AERO                                    
09012022     8  25.5   61  1010.7   90   11     RESISTENCIA AERO                                    
09012022     9  28.0   52  1011.1   90   11     RESISTENCIA AERO                                    
09012022    10  30.4   46  1010.8   90    9     RESISTENCIA AERO                                    
