FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112020     1  23.4   50  1008.8  200   13     SAN JUAN AERO                                       
10112020     2  22.0   55  1008.9  250    4     SAN JUAN AERO                                       
10112020     3  22.8   47  1009.7  180   28     SAN JUAN AERO                                       
10112020     4  21.8   51  1011.4  180   39     SAN JUAN AERO                                       
10112020     5  20.2   56  1012.1  160   28     SAN JUAN AERO                                       
10112020     6  19.2   55  1012.7  180   22     SAN JUAN AERO                                       
10112020     7  19.2   55  1013.3  160   30     SAN JUAN AERO                                       
10112020     8  19.6   60  1014.3  200   15     SAN JUAN AERO                                       
10112020     9  22.0   52  1013.9  180   26     SAN JUAN AERO                                       
10112020    10  24.3   43  1013.3  180   26     SAN JUAN AERO                                       
10112020    11  26.3   37  1013.1  160   19     SAN JUAN AERO                                       
10112020    12  26.7   35  1012.6  160   22     SAN JUAN AERO                                       
10112020    13  28.0   29  1012.4  160   22     SAN JUAN AERO                                       
10112020    14  29.2   30  1010.7  160   24     SAN JUAN AERO                                       
10112020    15  29.2   33  1009.1  180   30     SAN JUAN AERO                                       
10112020    16  30.1   30  1008.2  160   26     SAN JUAN AERO                                       
10112020    17  30.0   30  1007.8  160   28     SAN JUAN AERO                                       
10112020    18  29.7   31  1007.6  180   28     SAN JUAN AERO                                       
10112020    19  28.0   35  1008.8  180   24     SAN JUAN AERO                                       
10112020    20  27.7   34  1009.3  230   13     SAN JUAN AERO                                       
10112020    21  24.2   57  1009.9  180   15     SAN JUAN AERO                                       
10112020    22  22.9   54  1010.6  180   31     SAN JUAN AERO                                       
10112020    23  21.5   62  1011.7  230    7     SAN JUAN AERO                                       
10112020     6   7.8   90  1018.5  230   19     SAN JULIAN AERO                                     
10112020     7   9.0   88  1019.0  230   19     SAN JULIAN AERO                                     
10112020     8  11.5   83  1019.5    0    0     SAN JULIAN AERO                                     
10112020     9  15.0   55  1019.8   50    7     SAN JULIAN AERO                                     
10112020    10  17.0   53  1019.7   50   11     SAN JULIAN AERO                                     
10112020    11  18.5   43  1019.5   50   22     SAN JULIAN AERO                                     
10112020    12  17.8   56  1019.4   50   33     SAN JULIAN AERO                                     
10112020    13  17.5   55  1019.3   50   33     SAN JULIAN AERO                                     
10112020    14  16.6   47  1019.1   50   33     SAN JULIAN AERO                                     
10112020    15  17.4   47  1018.8   50   33     SAN JULIAN AERO                                     
10112020    16  16.0   54  1018.4   50   33     SAN JULIAN AERO                                     
10112020    17  16.2   50  1018.2   50   37     SAN JULIAN AERO                                     
10112020    18  15.4   56  1017.9   50   33     SAN JULIAN AERO                                     
10112020    19  14.4   57  1017.3   50   41     SAN JULIAN AERO                                     
10112020    20  13.4   64  1016.8   50   33     SAN JULIAN AERO                                     
10112020    21  13.0   61  1016.4   50   33     SAN JULIAN AERO                                     
10112020     0  22.3   53  1010.6  320    9     SAN LUIS AERO                                       
10112020     1  22.5   55  1010.1  320   11     SAN LUIS AERO                                       
10112020     2  21.8   61  1012.2  140   22     SAN LUIS AERO                                       
10112020     3  15.1   94  1013.9  360    9     SAN LUIS AERO                                       
10112020     4  13.0   97  1015.4   90    9     SAN LUIS AERO                                       
10112020     5  15.5   89  1011.7   50   20     SAN LUIS AERO                                       
10112020     6  15.5   89  1012.4   50   17     SAN LUIS AERO                                       
10112020     7  17.1   80  1010.5   90   15     SAN LUIS AERO                                       
10112020     8  16.5   85  1013.2  270    7     SAN LUIS AERO                                       
10112020     9  16.8   88  1014.2  320    6     SAN LUIS AERO                                       
10112020    10  18.5   71  1014.6  320   11     SAN LUIS AERO                                       
10112020    11  21.5   56  1013.9  320   15     SAN LUIS AERO                                       
10112020    12  21.7   63  1014.3  320   13     SAN LUIS AERO                                       
10112020    13  23.5   56  1013.2  200    6     SAN LUIS AERO                                       
10112020    14  25.5   49  1012.0  110    9     SAN LUIS AERO                                       
10112020    15  26.7   46  1012.0  320    4     SAN LUIS AERO                                       
10112020    16  27.5   45  1011.3  180    7     SAN LUIS AERO                                       
10112020    17  28.1   41  1010.2  140   11     SAN LUIS AERO                                       
10112020    18  25.3   51  1010.9  110   22     SAN LUIS AERO                                       
10112020    19  25.5   58  1010.9  110   26     SAN LUIS AERO                                       
10112020    20  23.3   60  1011.8  110   26     SAN LUIS AERO                                       
10112020    21  22.3   66  1012.4   90   28     SAN LUIS AERO                                       
10112020    22  21.5   68  1012.9   90   28     SAN LUIS AERO                                       
10112020    23  21.4   70  1012.8   90   17     SAN LUIS AERO                                       
10112020     0  18.5   83  1011.4  180    9     SAN MARTIN (MZA)                                    
10112020     1  18.7   80  1011.6  230    9     SAN MARTIN (MZA)                                    
10112020     2  17.9   90  1011.5  230    4     SAN MARTIN (MZA)                                    
10112020     3  18.2   87  1011.6  230   15     SAN MARTIN (MZA)                                    
10112020     4  17.7   74  1011.0  230    4     SAN MARTIN (MZA)                                    
10112020     5  17.5   73  1011.3  230    4     SAN MARTIN (MZA)                                    
10112020     6  18.0   74  1012.3  230    4     SAN MARTIN (MZA)                                    
10112020     7  17.7   77  1013.1  230    4     SAN MARTIN (MZA)                                    
10112020     8  18.6   74  1013.7  180    4     SAN MARTIN (MZA)                                    
10112020     9  19.6   72  1013.7  230    4     SAN MARTIN (MZA)                                    
10112020    10  20.6   68  1013.4  230    4     SAN MARTIN (MZA)                                    
10112020    11  22.8   64  1012.8   50    4     SAN MARTIN (MZA)                                    
10112020    12  24.4   54  1012.7  140    4     SAN MARTIN (MZA)                                    
10112020    13  25.6   47  1011.9  140    4     SAN MARTIN (MZA)                                    
10112020    14  27.2   44  1011.0  140    9     SAN MARTIN (MZA)                                    
10112020    15  28.3   41  1009.9   50   15     SAN MARTIN (MZA)                                    
10112020    16  28.4   35  1009.2   50   15     SAN MARTIN (MZA)                                    
10112020    17  27.8   41  1008.6   50    9     SAN MARTIN (MZA)                                    
10112020    18  28.2   33  1008.4   90    4     SAN MARTIN (MZA)                                    
10112020    19  27.8   34  1008.5   50    4     SAN MARTIN (MZA)                                    
10112020    20  26.4   45  1008.9    0    0     SAN MARTIN (MZA)                                    
10112020    21  24.9   49  1010.1  360    4     SAN MARTIN (MZA)                                    
10112020    22  21.4   53  1012.1  140   33     SAN MARTIN (MZA)                                    
10112020    23  19.7   64  1012.8  140   24     SAN MARTIN (MZA)                                    
10112020     0  20.4   47  1013.3  180   17     SAN RAFAEL AERO                                     
10112020     1  19.6   50  1013.7  180    7     SAN RAFAEL AERO                                     
10112020     2  19.5   51  1013.7  140   15     SAN RAFAEL AERO                                     
10112020     3  17.8   63  1013.5  180    7     SAN RAFAEL AERO                                     
10112020     4  16.6   72  1013.6  180    6     SAN RAFAEL AERO                                     
10112020     5  15.8   76  1014.0  180    4     SAN RAFAEL AERO                                     
10112020     6  15.4   77  1014.4  180    4     SAN RAFAEL AERO                                     
10112020     7  15.4   77  1014.8  230    4     SAN RAFAEL AERO                                     
10112020     8  18.0   68  1014.4  180    9     SAN RAFAEL AERO                                     
10112020     9  20.8   57  1014.8  180    9     SAN RAFAEL AERO                                     
10112020    10  23.8   41  1014.3  320    4     SAN RAFAEL AERO                                     
10112020    11  24.8   36  1014.0   50    4     SAN RAFAEL AERO                                     
10112020    12  25.6   32  1013.6   90    7     SAN RAFAEL AERO                                     
10112020    13  26.8   28  1012.8  180    9     SAN RAFAEL AERO                                     
10112020    14  26.6   26  1012.7   90   13     SAN RAFAEL AERO                                     
10112020    15  26.4   33  1011.3   90   22     SAN RAFAEL AERO                                     
10112020    16  27.8   27  1010.4   90   19     SAN RAFAEL AERO                                     
10112020    17  27.8   22  1010.0   90   11     SAN RAFAEL AERO                                     
10112020    18  26.3   30  1010.3   50    7     SAN RAFAEL AERO                                     
10112020    19  25.8   31  1011.6  230   44     SAN RAFAEL AERO                                     
10112020    20  17.4   77  1012.7  140   11     SAN RAFAEL AERO                                     
10112020    21  17.6   79  1014.1  230    9     SAN RAFAEL AERO                                     
10112020    22  16.8   78  1014.4  230    4     SAN RAFAEL AERO                                     
10112020    23  15.8   85  1015.2  180    4     SAN RAFAEL AERO                                     
10112020     9  13.9   56  1017.6   70   28     SANTA CRUZ AERO                                     
10112020    10  15.7   52  1017.7   90   19     SANTA CRUZ AERO                                     
10112020    11  16.0   58  1017.5  320   19     SANTA CRUZ AERO                                     
10112020    12  18.5   43  1017.0   70   22     SANTA CRUZ AERO                                     
10112020    13  19.2   46  1016.6   70   19     SANTA CRUZ AERO                                     
10112020    14  21.2   40  1015.8   70    9     SANTA CRUZ AERO                                     
10112020    15  22.3   35  1015.3   70   28     SANTA CRUZ AERO                                     
10112020    16  22.2   38  1014.7   70   33     SANTA CRUZ AERO                                     
10112020    17  20.9   42  1014.3   70   33     SANTA CRUZ AERO                                     
10112020    18  19.8   41  1014.3   70   28     SANTA CRUZ AERO                                     
10112020    19  18.5   47  1014.1   70   28     SANTA CRUZ AERO                                     
10112020    20  16.9   51  1014.0   50   33     SANTA CRUZ AERO                                     
10112020    21  15.8   51  1013.9   50   37     SANTA CRUZ AERO                                     
10112020     0  16.9   88  1015.4  110   13     SANTA ROSA AERO                                     
10112020     1  16.6   93  1015.8   70   11     SANTA ROSA AERO                                     
10112020     2  16.0   94  1014.5   70   13     SANTA ROSA AERO                                     
10112020     3  15.4   97  1013.2   90    7     SANTA ROSA AERO                                     
10112020     4  14.8   97  1013.4  160    6     SANTA ROSA AERO                                     
10112020     5  14.5   97  1013.9  110    4     SANTA ROSA AERO                                     
10112020     6  14.3   97  1014.9  320    4     SANTA ROSA AERO                                     
10112020     7  14.8   93  1015.7  360    9     SANTA ROSA AERO                                     
10112020     8  17.3   85  1016.4  340   11     SANTA ROSA AERO                                     
10112020     9  19.5   76  1016.2  320    4     SANTA ROSA AERO                                     
10112020    10  21.5   64  1015.9  270    7     SANTA ROSA AERO                                     
10112020    11  22.9   61  1015.5  250    9     SANTA ROSA AERO                                     
10112020    12  23.6   62  1015.2  230   11     SANTA ROSA AERO                                     
10112020    13  24.7   56  1014.4  160    6     SANTA ROSA AERO                                     
10112020    14  26.3   55  1013.7  200    6     SANTA ROSA AERO                                     
10112020    15  27.5   52  1013.3  110    9     SANTA ROSA AERO                                     
10112020    16  25.9   56  1012.8   90    9     SANTA ROSA AERO                                     
10112020    17  26.5   52  1012.6   50    9     SANTA ROSA AERO                                     
10112020    18  26.8   52  1012.5  360    6     SANTA ROSA AERO                                     
10112020    19  26.6   51  1012.6  110    6     SANTA ROSA AERO                                     
10112020    20  24.5   62  1013.1  140    7     SANTA ROSA AERO                                     
10112020    21  21.9   72  1013.7  110   13     SANTA ROSA AERO                                     
10112020    22  20.3   85  1014.3  360    4     SANTA ROSA AERO                                     
10112020    23  19.4   78  1014.6   20    9     SANTA ROSA AERO                                     
10112020     8  14.0   89  1013.5   90   15     SANTA ROSA DE CONLARA AERO                          
10112020     9  16.6   79  1012.3   90   15     SANTA ROSA DE CONLARA AERO                          
10112020    10  17.3   80  1013.5  180   35     SANTA ROSA DE CONLARA AERO                          
10112020    11  19.6   68  1015.0  180   11     SANTA ROSA DE CONLARA AERO                          
10112020    12  20.1   69  1014.9    0    0     SANTA ROSA DE CONLARA AERO                          
10112020    13  22.4   57  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
10112020    14  25.8   40  1011.6    0    0     SANTA ROSA DE CONLARA AERO                          
10112020    15  26.7   37  1010.8    0    0     SANTA ROSA DE CONLARA AERO                          
10112020    16  27.2   36  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
10112020    17  28.6   33  1008.8    0    0     SANTA ROSA DE CONLARA AERO                          
10112020    18  28.1   33  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
10112020    19  27.4   37  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
10112020    20  23.4   53  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
10112020    21  20.7   68  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
10112020     0  26.2   61  1011.6   90    4     SANTIAGO DEL ESTERO AERO                            
10112020     1  26.1   60  1010.9   90    6     SANTIAGO DEL ESTERO AERO                            
10112020     2  25.7   61  1010.6   90    7     SANTIAGO DEL ESTERO AERO                            
10112020     3  25.2   64  1010.1   90    6     SANTIAGO DEL ESTERO AERO                            
10112020     4  25.0   63  1010.2   90    4     SANTIAGO DEL ESTERO AERO                            
10112020     5  24.2   72  1010.2    0    0     SANTIAGO DEL ESTERO AERO                            
10112020     6  22.2   79  1010.5    0    0     SANTIAGO DEL ESTERO AERO                            
10112020     7  22.6   74  1011.0   90    6     SANTIAGO DEL ESTERO AERO                            
10112020     8  23.6   71  1011.9  110    6     SANTIAGO DEL ESTERO AERO                            
10112020     9  23.8   69  1012.4   90    9     SANTIAGO DEL ESTERO AERO                            
10112020    10  25.2   66  1012.8   90   11     SANTIAGO DEL ESTERO AERO                            
10112020    11  26.8   62  1012.9  140    7     SANTIAGO DEL ESTERO AERO                            
10112020    12  27.3   60  1012.5  160    9     SANTIAGO DEL ESTERO AERO                            
10112020    13  30.4   52  1011.8  110    9     SANTIAGO DEL ESTERO AERO                            
10112020    14  29.0   56  1011.5  140    9     SANTIAGO DEL ESTERO AERO                            
10112020    15  27.2   62  1011.0  180   15     SANTIAGO DEL ESTERO AERO                            
10112020    16  29.8   52  1009.7  180   19     SANTIAGO DEL ESTERO AERO                            
10112020    17  29.2   56  1008.9  140   11     SANTIAGO DEL ESTERO AERO                            
10112020    18  27.2   61  1009.8  110   19     SANTIAGO DEL ESTERO AERO                            
10112020    19  26.0   67  1010.2  110   15     SANTIAGO DEL ESTERO AERO                            
10112020    20  26.0   63  1010.1  110    9     SANTIAGO DEL ESTERO AERO                            
10112020    21  25.4   70  1011.4  140    6     SANTIAGO DEL ESTERO AERO                            
10112020    22  25.6   67  1011.9  160    7     SANTIAGO DEL ESTERO AERO                            
10112020    23  25.0   70  1011.4  140    7     SANTIAGO DEL ESTERO AERO                            
10112020     0  18.8   77  1014.9  110   11     SAUCE VIEJO AERO                                    
10112020     1  17.0   84  1015.1  140    4     SAUCE VIEJO AERO                                    
10112020     2  14.5   90  1015.1    0    0     SAUCE VIEJO AERO                                    
10112020     3  13.3   92  1014.8    0    0     SAUCE VIEJO AERO                                    
10112020     4  13.7   93  1014.6  180    4     SAUCE VIEJO AERO                                    
10112020     5  14.9   93  1014.5  140    6     SAUCE VIEJO AERO                                    
10112020     6  14.3   96  1014.8  180    9     SAUCE VIEJO AERO                                    
10112020     7  17.3   86  1015.3  180    4     SAUCE VIEJO AERO                                    
10112020     8  19.3   79  1015.4  140   13     SAUCE VIEJO AERO                                    
10112020     9  21.2   76  1015.9  110   13     SAUCE VIEJO AERO                                    
10112020    10  22.8   69  1016.1   90   11     SAUCE VIEJO AERO                                    
10112020    11  23.7   63  1016.1  990    7     SAUCE VIEJO AERO                                    
10112020    12  26.1   50  1015.6  990    6     SAUCE VIEJO AERO                                    
10112020    13  26.6   48  1015.0  140    7     SAUCE VIEJO AERO                                    
10112020    14  27.9   40  1013.8   90   11     SAUCE VIEJO AERO                                    
10112020    15  28.0   39  1012.9   90   13     SAUCE VIEJO AERO                                    
10112020    16  29.0   36  1012.5   90    7     SAUCE VIEJO AERO                                    
10112020    17  28.7   39  1012.3  110    7     SAUCE VIEJO AERO                                    
10112020    18  27.5   43  1012.6   90    6     SAUCE VIEJO AERO                                    
10112020    19  27.1   44  1012.7  140    4     SAUCE VIEJO AERO                                    
10112020    20  24.2   57  1013.1    0    0     SAUCE VIEJO AERO                                    
10112020    21  22.0   67  1013.4  200    6     SAUCE VIEJO AERO                                    
10112020    22  22.8   66  1013.8  180    9     SAUCE VIEJO AERO                                    
10112020    23  22.0   71  1014.0  180    9     SAUCE VIEJO AERO                                    
10112020     0  18.3   80  1014.5  140    4     SUNCHALES AERO                                      
10112020     1  17.8   82  1014.9  140    4     SUNCHALES AERO                                      
10112020     2  16.7   85  1014.8  160    4     SUNCHALES AERO                                      
10112020     3  15.9   89  1014.7  160    4     SUNCHALES AERO                                      
10112020     4  15.5   90  1014.4  160    4     SUNCHALES AERO                                      
10112020     5  15.0   92  1014.1  160    4     SUNCHALES AERO                                      
10112020     6  14.5   96  1014.0  160    9     SUNCHALES AERO                                      
10112020     7  15.8   91  1014.8  140    9     SUNCHALES AERO                                      
10112020     8  19.2   80  1015.2  110   15     SUNCHALES AERO                                      
10112020     9  22.6   69  1015.3  110    9     SUNCHALES AERO                                      
10112020    10  24.3   61  1016.0  140    9     SUNCHALES AERO                                      
10112020    11  26.8   46  1016.0  160    9     SUNCHALES AERO                                      
10112020    12  28.7   38  1015.3  180    9     SUNCHALES AERO                                      
10112020    13  28.9   33  1014.9  160    9     SUNCHALES AERO                                      
10112020    14  28.9   35  1014.0  140    9     SUNCHALES AERO                                      
10112020    15  29.5   34  1011.8   90   15     SUNCHALES AERO                                      
10112020    16  29.0   37  1012.0   90    9     SUNCHALES AERO                                      
10112020    17  29.4   37  1012.8  140    4     SUNCHALES AERO                                      
10112020    18  28.7   38  1012.6  140    4     SUNCHALES AERO                                      
10112020    19  28.2   37  1012.4  140    4     SUNCHALES AERO                                      
10112020    20  25.2   43  1012.4  140    9     SUNCHALES AERO                                      
10112020    21  23.4   46  1013.0  140    4     SUNCHALES AERO                                      
10112020    22  22.0   55  1013.7    0    0     SUNCHALES AERO                                      
10112020    23  20.9   57  1014.0  160    4     SUNCHALES AERO                                      
10112020     0  12.8   93  1019.7   50    7     TANDIL AERO                                         
10112020     1  12.4   96  1019.1   50    9     TANDIL AERO                                         
10112020     2  12.0   95  1018.5   50    7     TANDIL AERO                                         
10112020     3  10.6   97  1018.5  140    6     TANDIL AERO                                         
10112020     4  10.4   97  1018.8    0    0     TANDIL AERO                                         
10112020     5  10.0  100  1018.8    0    0     TANDIL AERO                                         
10112020     6   9.8  100  1018.2    0    0     TANDIL AERO                                         
10112020     7  13.4   97  1018.5   90   11     TANDIL AERO                                         
10112020     8  15.2   98  1019.0   50   13     TANDIL AERO                                         
10112020     9  16.8   88  1019.9  360   17     TANDIL AERO                                         
10112020    10  19.4   73  1019.4  360   15     TANDIL AERO                                         
10112020    11  19.9   65  1018.8   20   11     TANDIL AERO                                         
10112020    12  21.6   53  1018.6   20   15     TANDIL AERO                                         
10112020    13  21.9   56  1018.1   70   15     TANDIL AERO                                         
10112020    14  23.4   46  1017.4   50   19     TANDIL AERO                                         
10112020    15  23.6   47  1016.7   50   19     TANDIL AERO                                         
10112020    16  22.6   50  1016.9   50   19     TANDIL AERO                                         
10112020    17  22.6   47  1017.1   20   20     TANDIL AERO                                         
10112020    18  21.2   58  1017.3   20   17     TANDIL AERO                                         
10112020    19  19.8   64  1017.1   50   13     TANDIL AERO                                         
10112020    20  18.0   65  1017.6   50   15     TANDIL AERO                                         
10112020    21  16.0   75  1018.4   50   13     TANDIL AERO                                         
10112020    22  15.2   82  1018.9   50   15     TANDIL AERO                                         
10112020    23  14.6   88  1019.2   50   15     TANDIL AERO                                         
10112020     0  26.2   52  1009.5  180    9     TARTAGAL AERO                                       
10112020     1  20.4   94  1011.2  180    9     TARTAGAL AERO                                       
10112020     2  20.4   94  1009.9  180    4     TARTAGAL AERO                                       
10112020     3  20.4   96  1009.1  180    4     TARTAGAL AERO                                       
10112020     4  20.2   95  1008.3    0    0     TARTAGAL AERO                                       
10112020     5  20.6   87  1008.6  230   15     TARTAGAL AERO                                       
10112020     6  20.4   91  1008.7  180   15     TARTAGAL AERO                                       
10112020     7  20.3   88  1009.2               TARTAGAL AERO                                       
10112020     8  21.0   81  1009.8    0    0     TARTAGAL AERO                                       
10112020     9  23.6   77  1011.0  180   15     TARTAGAL AERO                                       
10112020    10  25.6   58  1010.6  180   11     TARTAGAL AERO                                       
10112020    11  26.8   58  1010.6  180   11     TARTAGAL AERO                                       
10112020    12  27.8   55  1010.0  180    7     TARTAGAL AERO                                       
10112020    13  28.8   57  1008.6  180    7     TARTAGAL AERO                                       
10112020    14  29.3   52  1009.1  180   11     TARTAGAL AERO                                       
10112020    15  25.6   78  1009.1  180   15     TARTAGAL AERO                                       
10112020    16  26.8   68  1008.2  180   15     TARTAGAL AERO                                       
10112020    17  26.8   68  1007.5  180   11     TARTAGAL AERO                                       
10112020    18  27.2   63  1007.4  180    7     TARTAGAL AERO                                       
10112020    19  27.0   76  1007.5  180    4     TARTAGAL AERO                                       
10112020    20  25.2   82  1008.4  140    4     TARTAGAL AERO                                       
10112020    21  25.3   82  1009.2  290    4     TARTAGAL AERO                                       
10112020    22  24.9   83  1009.9  230    4     TARTAGAL AERO                                       
10112020    23  23.9   87  1011.0  140    9     TARTAGAL AERO                                       
10112020     6  18.4   69  1455.0  200    9     TINOGASTA                                           
10112020     9  23.0   55  1503.0   20    9     TINOGASTA                                           
10112020    12  29.0   38  1458.0  140   15     TINOGASTA                                           
10112020    15  29.6   35  1432.0   50   15     TINOGASTA                                           
10112020    18  27.2   44  1431.0  200   15     TINOGASTA                                           
10112020    21  23.2   54  1497.0  200   15     TINOGASTA                                           
10112020     0  12.2   86  1016.3   20    6     TRELEW AERO                                         
10112020     1  11.8   85  1016.2    0    0     TRELEW AERO                                         
10112020     2  11.8   85  1015.8    0    0     TRELEW AERO                                         
10112020     3  11.0   88  1015.3    0    0     TRELEW AERO                                         
10112020     4  10.0   87  1015.0  270    4     TRELEW AERO                                         
10112020     5  10.2   92  1015.3  270    6     TRELEW AERO                                         
10112020     6  10.2   95  1015.4  290    6     TRELEW AERO                                         
10112020     8  15.8   75  1017.0   70   15     TRELEW AERO                                         
10112020     9  19.4   65  1017.4  110   30     TRELEW AERO                                         
10112020    10  21.6   56  1017.6  110   26     TRELEW AERO                                         
10112020    11  23.4   50  1017.6  110   22     TRELEW AERO                                         
10112020    12  24.0   49  1017.5  110   19     TRELEW AERO                                         
10112020    13  24.0   45  1017.2  140   26     TRELEW AERO                                         
10112020    14  23.6   50  1017.3  140   30     TRELEW AERO                                         
10112020    15  23.5   51  1017.2  110   35     TRELEW AERO                                         
10112020    16  22.5   55  1017.1  110   33     TRELEW AERO                                         
10112020    17  21.8   58  1016.9  110   20     TRELEW AERO                                         
10112020    18  18.9   58  1017.3   90   28     TRELEW AERO                                         
10112020    19  18.0   70  1018.0   90   20     TRELEW AERO                                         
10112020    20  17.2   77  1018.3   90   20     TRELEW AERO                                         
10112020    21  15.5   93  1018.3   90   19     TRELEW AERO                                         
10112020    22  15.0   93  1018.7  110   13     TRELEW AERO                                         
10112020    23  14.9   93  1018.8  110   11     TRELEW AERO                                         
10112020     9  17.7   81  1017.3   50    6     TRENQUE LAUQUEN                                     
10112020    15  26.5   48  1014.8   90    7     TRENQUE LAUQUEN                                     
10112020    21  20.8   60  1015.2   20    6     TRENQUE LAUQUEN                                     
10112020     6  14.0   90  1017.5  360    2     TRES ARROYOS                                        
10112020     9  18.0   70  1018.0  360   13     TRES ARROYOS                                        
10112020    12  21.7   55  1018.1  360    9     TRES ARROYOS                                        
10112020    15  25.4   37  1016.3  360    6     TRES ARROYOS                                        
10112020    18  23.0   53  1016.1  140   19     TRES ARROYOS                                        
10112020    21  19.4   65  1016.9   90    6     TRES ARROYOS                                        
10112020     0  25.5   56  1010.8   90   11     TUCUMAN AERO                                        
10112020     1  25.4   57  1010.2   50    9     TUCUMAN AERO                                        
10112020     2  25.4   58  1009.9   20   11     TUCUMAN AERO                                        
10112020     3  23.6   73  1009.5  340    7     TUCUMAN AERO                                        
10112020     4  22.8   73  1009.1  290    7     TUCUMAN AERO                                        
10112020     5  22.8   69  1009.8  110    7     TUCUMAN AERO                                        
10112020     6  22.2   75  1010.0  320    4     TUCUMAN AERO                                        
10112020     7  22.4   72  1010.5  200    4     TUCUMAN AERO                                        
10112020     8  23.8   68  1011.1  230    7     TUCUMAN AERO                                        
10112020     9  26.0   59  1011.2    0    0     TUCUMAN AERO                                        
10112020    10  28.0   53  1010.9    0    0     TUCUMAN AERO                                        
10112020    11  29.4   48  1010.7   90    7     TUCUMAN AERO                                        
10112020    12  30.1   45  1010.7   90   11     TUCUMAN AERO                                        
10112020    13  31.0   44  1009.8   90   11     TUCUMAN AERO                                        
10112020    14  29.4   46  1009.5   70   11     TUCUMAN AERO                                        
10112020    15  29.2   47  1008.8   90   15     TUCUMAN AERO                                        
10112020    16  23.2   72  1008.5   90   11     TUCUMAN AERO                                        
10112020    17  22.8   81  1009.7  360   19     TUCUMAN AERO                                        
10112020    18  23.0   84  1008.6  320    7     TUCUMAN AERO                                        
10112020    19  23.2   82  1008.8  320    7     TUCUMAN AERO                                        
10112020    20  23.4   85  1009.1    0    0     TUCUMAN AERO                                        
10112020    21  23.2   85  1010.1   50    6     TUCUMAN AERO                                        
10112020    22  21.9   85  1011.1  180   17     TUCUMAN AERO                                        
10112020    23  20.0   96  1013.1  270   17     TUCUMAN AERO                                        
10112020     0   6.8   60  1005.0  230   57     USHUAIA AERO                                        
10112020     1   6.5   71  1006.4  230   56     USHUAIA AERO                                        
10112020     2   6.2   74  1007.2  230   52     USHUAIA AERO                                        
10112020     3   6.2   72  1007.4  230   50     USHUAIA AERO                                        
10112020     4   6.3   74  1007.8  230   50     USHUAIA AERO                                        
10112020     5   6.4   71  1009.2  230   39     USHUAIA AERO                                        
10112020     6   6.5   68  1011.2  250   28     USHUAIA AERO                                        
10112020     7   6.9   67  1012.1  250   28     USHUAIA AERO                                        
10112020     8   7.6   64  1012.5  230   30     USHUAIA AERO                                        
10112020     9   9.0   56  1012.9  250   22     USHUAIA AERO                                        
10112020    10   9.6   55  1013.0  230    9     USHUAIA AERO                                        
10112020    11   9.9   54  1012.9  230   15     USHUAIA AERO                                        
10112020    12  10.2   56  1012.9  230   24     USHUAIA AERO                                        
10112020    13  11.4   44  1012.3  230   17     USHUAIA AERO                                        
10112020    14  12.6   49  1012.1  230   13     USHUAIA AERO                                        
10112020    15  13.4   48  1011.4    0    0     USHUAIA AERO                                        
10112020    16  13.8   39  1011.1  230    9     USHUAIA AERO                                        
10112020    17  15.0   36  1010.7  230   13     USHUAIA AERO                                        
10112020    18  14.6   34  1010.3  230   20     USHUAIA AERO                                        
10112020    19  13.9   39  1010.2  230   22     USHUAIA AERO                                        
10112020    20  13.2   49  1010.2  230   19     USHUAIA AERO                                        
10112020    21  12.1   58  1010.4  230   11     USHUAIA AERO                                        
10112020    22  12.5   54  1010.3  250    9     USHUAIA AERO                                        
10112020    23  11.4   58  1010.0  270    7     USHUAIA AERO                                        
10112020     9  16.9   54  1550.0  140    4     USPALLATA                                           
10112020    12  22.1   40  1517.0  230    9     USPALLATA                                           
10112020    15  16.9   60  1516.0  160    9     USPALLATA                                           
10112020    18  18.8   54  1506.0    0    0     USPALLATA                                           
10112020    21  16.0   56  1532.0    0    0     USPALLATA                                           
10112020     6  12.8   99  1015.5    0    0     VENADO TUERTO AERO                                  
10112020     7  13.4   97  1015.7   20    4     VENADO TUERTO AERO                                  
10112020     8  16.2   91  1015.7   50    4     VENADO TUERTO AERO                                  
10112020     9  18.6   84  1015.5  340    4     VENADO TUERTO AERO                                  
10112020    10  19.8   76  1014.7   50    9     VENADO TUERTO AERO                                  
10112020    11  21.1   71  1014.5   50   15     VENADO TUERTO AERO                                  
10112020    12  22.8   62  1014.6    0    0     VENADO TUERTO AERO                                  
10112020    13  24.6   56  1013.9   90    9     VENADO TUERTO AERO                                  
10112020    14  25.2   47  1013.7   90    9     VENADO TUERTO AERO                                  
10112020    15  25.2   48  1013.4   90    9     VENADO TUERTO AERO                                  
10112020    16  26.1   44  1013.1  140    9     VENADO TUERTO AERO                                  
10112020    17  26.3   43  1012.9  110    9     VENADO TUERTO AERO                                  
10112020    18  24.9   45  1013.2   90    9     VENADO TUERTO AERO                                  
10112020    19  23.1   54  1013.1   90    4     VENADO TUERTO AERO                                  
