FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18012021    21  26.2   47  1013.7  320    6     MORON AERO                                          
18012021    22  25.2   49  1014.2   20    6     MORON AERO                                          
18012021    23  23.6   56  1014.3  360    6     MORON AERO                                          
18012021     0  23.1   44  1008.9  180    4     NEUQUEN AERO                                        
18012021     1  21.2   43  1009.8  270    7     NEUQUEN AERO                                        
18012021     2  20.2   45  1009.7  270    6     NEUQUEN AERO                                        
18012021     3  20.2   47  1009.5  270    9     NEUQUEN AERO                                        
18012021     4  20.2   47  1009.6  270    6     NEUQUEN AERO                                        
18012021     5  19.0   53  1010.0  230    6     NEUQUEN AERO                                        
18012021     6  18.2   58  1011.0  320    4     NEUQUEN AERO                                        
18012021     7  15.9   72  1012.0   90    4     NEUQUEN AERO                                        
18012021     8  18.2   63  1012.5    0    0     NEUQUEN AERO                                        
18012021     9  22.1   48  1012.8  270    7     NEUQUEN AERO                                        
18012021    10  25.0   42  1012.8  290   15     NEUQUEN AERO                                        
18012021    11  27.4   36  1012.9  290   15     NEUQUEN AERO                                        
18012021    12  29.0   32  1011.9  320    4     NEUQUEN AERO                                        
18012021    13  31.0   32  1011.4  270   13     NEUQUEN AERO                                        
18012021    14  31.8   25  1010.4  230    4     NEUQUEN AERO                                        
18012021    15  33.8   27  1009.2  230    4     NEUQUEN AERO                                        
18012021    16  33.8   26  1008.9  180    4     NEUQUEN AERO                                        
18012021    17  34.6   25  1008.2  320    4     NEUQUEN AERO                                        
18012021    18  34.8   23  1007.6   90    4     NEUQUEN AERO                                        
18012021    20  34.8   24  1007.0    0    0     NEUQUEN AERO                                        
18012021    21  30.0   43  1007.4  180    4     NEUQUEN AERO                                        
18012021    22  25.4   59  1007.9    0    0     NEUQUEN AERO                                        
18012021    23  22.8   62  1008.2  180    4     NEUQUEN AERO                                        
18012021     9  21.6   53  1015.0  270   11     NUEVE DE JULIO                                      
18012021    12  28.4   33  1015.0  270   19     NUEVE DE JULIO                                      
18012021    15  31.2   25  1014.0  290   24     NUEVE DE JULIO                                      
18012021    18  31.2   25  1013.2  320   15     NUEVE DE JULIO                                      
18012021    21  25.1   48  1013.5  320    4     NUEVE DE JULIO                                      
18012021     9  21.8   71  1015.1  180    4     OBERA                                               
18012021    15  28.6   71  1012.2  180    4     OBERA                                               
18012021    21  22.6   95  1012.3  140    4     OBERA                                               
18012021     9  19.8   57  1014.4  360    7     OLAVARRIA AERO                                      
18012021    10  23.3   48  1014.3  270   11     OLAVARRIA AERO                                      
18012021    11  25.4   45  1014.0  270   22     OLAVARRIA AERO                                      
18012021    12  26.9   40  1013.9  270   22     OLAVARRIA AERO                                      
18012021    13  28.5   35  1013.7  270   26     OLAVARRIA AERO                                      
18012021    14  29.2   37  1013.3  270   26     OLAVARRIA AERO                                      
18012021    15  30.1   34  1012.7  270   26     OLAVARRIA AERO                                      
18012021    16  30.5   33  1012.7  270   26     OLAVARRIA AERO                                      
18012021    17  30.2   30  1012.2  320   26     OLAVARRIA AERO                                      
18012021    18  30.1   30  1011.9  290   19     OLAVARRIA AERO                                      
18012021    19  29.4   35  1011.7  270   22     OLAVARRIA AERO                                      
18012021    20  27.5   39  1011.8  270   19     OLAVARRIA AERO                                      
18012021    21  23.4   55  1012.2  270    7     OLAVARRIA AERO                                      
18012021     0  22.0   81  1014.2  360   15     ORAN AERO                                           
18012021     3  21.1   84  1013.3  320    9     ORAN AERO                                           
18012021     6  19.2   89  1013.6  320    9     ORAN AERO                                           
18012021     7  19.0   92  1014.5  320    9     ORAN AERO                                           
18012021     8  19.2   92  1015.4  360    9     ORAN AERO                                           
18012021     9  20.2   89  1015.9  320    9     ORAN AERO                                           
18012021    10  22.6   70  1015.9    0    0     ORAN AERO                                           
18012021    11  24.0   66  1015.9    0    0     ORAN AERO                                           
18012021    12  24.8   63  1015.5    0    0     ORAN AERO                                           
18012021    13  27.0   54  1014.6    0    0     ORAN AERO                                           
18012021    14  28.2   48  1013.6    0    0     ORAN AERO                                           
18012021    15  28.8   44  1012.6  320    4     ORAN AERO                                           
18012021    16  29.6   46  1011.8    0    0     ORAN AERO                                           
18012021    17  29.0   53  1011.0    0    0     ORAN AERO                                           
18012021    18  28.8   40  1010.6    0    0     ORAN AERO                                           
18012021    19  28.6   45  1010.4    0    0     ORAN AERO                                           
18012021    20  26.2   52  1011.0    0    0     ORAN AERO                                           
18012021    21  23.9   71  1011.6    0    0     ORAN AERO                                           
18012021     0  17.8   65  1014.2  200    7     PARANA AERO                                         
18012021     1  16.6   70  1014.2  200    6     PARANA AERO                                         
18012021     2  15.9   75  1014.2  200    9     PARANA AERO                                         
18012021     3  14.9   78  1014.0  200    9     PARANA AERO                                         
18012021     4  14.0   80  1013.7  200    7     PARANA AERO                                         
18012021     5  13.4   82  1014.2  200    6     PARANA AERO                                         
18012021     6  15.5   72  1014.9  200    7     PARANA AERO                                         
18012021     7  16.0   66  1015.5  200    7     PARANA AERO                                         
18012021     8  18.6   62  1016.6    0    0     PARANA AERO                                         
18012021     9  22.1   52  1016.9  360    4     PARANA AERO                                         
18012021    10  25.0   40  1016.8  360    4     PARANA AERO                                         
18012021    11  26.0   43  1016.9   20    7     PARANA AERO                                         
18012021    12  27.0   41  1016.6  320    7     PARANA AERO                                         
18012021    13  27.2   37  1016.6  320    9     PARANA AERO                                         
18012021    14  27.8   38  1016.0  360    6     PARANA AERO                                         
18012021    15  29.0   41  1015.5  360    6     PARANA AERO                                         
18012021    16  29.1   42  1015.0  320    7     PARANA AERO                                         
18012021    17  29.6   41  1014.5  110    7     PARANA AERO                                         
18012021    18  29.2   36  1014.1   90   11     PARANA AERO                                         
18012021    20  26.5   43  1014.1   90    6     PARANA AERO                                         
18012021    21  24.5   52  1014.5   70    6     PARANA AERO                                         
18012021    22  24.0   53  1014.9   50    4     PARANA AERO                                         
18012021    23  22.4   55  1015.4    0    0     PARANA AERO                                         
18012021     9  20.0   39  1007.1  230   30     PASO DE INDIOS                                      
18012021    10  21.5   35  1007.8  230   28     PASO DE INDIOS                                      
18012021    11  23.5   27  1007.9  230   28     PASO DE INDIOS                                      
18012021    12  25.7   18  1007.5  230   26     PASO DE INDIOS                                      
18012021    13  27.7   18  1006.7  230   30     PASO DE INDIOS                                      
18012021    14  28.3   21  1007.0  230   30     PASO DE INDIOS                                      
18012021    15  27.8   22  1006.4  230   30     PASO DE INDIOS                                      
18012021    16  29.9   21  1005.4  230   41     PASO DE INDIOS                                      
18012021    17  29.7   21  1005.6  200   35     PASO DE INDIOS                                      
18012021    18  28.5   25  1006.4  230   30     PASO DE INDIOS                                      
18012021    19  27.5   23  1006.6  230   41     PASO DE INDIOS                                      
18012021    20  25.4   32  1007.6  180   30     PASO DE INDIOS                                      
18012021    21  23.3   40  1008.3  180   30     PASO DE INDIOS                                      
18012021     6  14.7   93  1013.7  230   13     PASO DE LOS LIBRES AERO                             
18012021     7  15.8   89  1014.5  230   11     PASO DE LOS LIBRES AERO                             
18012021     8  19.2   73  1015.3  200   13     PASO DE LOS LIBRES AERO                             
18012021     9  21.6   65  1015.6  160   15     PASO DE LOS LIBRES AERO                             
18012021    10  23.7   52  1016.0  160   20     PASO DE LOS LIBRES AERO                             
18012021    11  24.8   48  1015.9  160   20     PASO DE LOS LIBRES AERO                             
18012021    12  25.7   39  1016.0  230   26     PASO DE LOS LIBRES AERO                             
18012021    13  26.0   40  1015.8  180   22     PASO DE LOS LIBRES AERO                             
18012021    14  26.6   43  1015.0  160   19     PASO DE LOS LIBRES AERO                             
18012021    15  27.5   42  1014.7  180   20     PASO DE LOS LIBRES AERO                             
18012021    16  28.2   40  1014.1  160   22     PASO DE LOS LIBRES AERO                             
18012021    17  28.5   40  1013.7  200   24     PASO DE LOS LIBRES AERO                             
18012021    18  28.1   42  1013.3  230   20     PASO DE LOS LIBRES AERO                             
18012021    19  27.4   46  1013.2  180   15     PASO DE LOS LIBRES AERO                             
18012021    20  24.2   61  1013.4  180   13     PASO DE LOS LIBRES AERO                             
18012021    21  22.8   68  1014.0  180    9     PASO DE LOS LIBRES AERO                             
18012021     9  21.3   56  1014.6  270   19     PEHUAJO AERO                                        
18012021    10  24.8   45  1014.5  270   22     PEHUAJO AERO                                        
18012021    11  27.8   36  1014.4  270   26     PEHUAJO AERO                                        
18012021    12  29.6   33  1014.3  270   30     PEHUAJO AERO                                        
18012021    13  31.2   30  1013.9  230   30     PEHUAJO AERO                                        
18012021    14  31.4   30  1013.6  270   33     PEHUAJO AERO                                        
18012021    15  32.0   27  1013.5  320   30     PEHUAJO AERO                                        
18012021    21  23.6   53  1013.2  360    7     PEHUAJO AERO                                        
18012021     9  16.8   47  1008.2  290   22     PERITO MORENO AERO                                  
18012021    10  18.2   39  1008.1  290   28     PERITO MORENO AERO                                  
18012021    11  19.6   37  1007.9  290   37     PERITO MORENO AERO                                  
18012021    12  20.4   37  1007.5  290   41     PERITO MORENO AERO                                  
18012021    13  20.6   38  1007.5  290   39     PERITO MORENO AERO                                  
18012021    14  21.4   38  1007.2  290   39     PERITO MORENO AERO                                  
18012021    15  21.0   40  1007.4  250   30     PERITO MORENO AERO                                  
18012021    21  18.0   54  1008.2  270   20     PERITO MORENO AERO                                  
18012021     9  20.1   52  1012.3  320   24     PIGUE AERO                                          
18012021    10  23.6   41  1012.2  320   24     PIGUE AERO                                          
18012021    11  25.8   36  1012.3  320   15     PIGUE AERO                                          
18012021    12  27.5   32  1012.2  270   15     PIGUE AERO                                          
18012021    13  28.8   32  1012.1  270   24     PIGUE AERO                                          
18012021    14  30.2   31  1011.5  270   15     PIGUE AERO                                          
18012021    15  30.8   28  1011.3  270   24     PIGUE AERO                                          
18012021    16  31.4   25  1011.0  270   33     PIGUE AERO                                          
18012021    17  31.6   28  1010.3  270   24     PIGUE AERO                                          
18012021    18  31.4   28  1009.9  320   15     PIGUE AERO                                          
18012021    20  27.9   38  1010.6  320   15     PIGUE AERO                                          
18012021    21  25.4   46  1010.7  320    9     PIGUE AERO                                          
18012021     0  17.1   88  1015.9    0    0     PILAR OBSERVATORIO                                  
18012021     3  15.8   87  1015.5  230    4     PILAR OBSERVATORIO                                  
18012021     6  14.5   88  1015.3  250    6     PILAR OBSERVATORIO                                  
18012021     7  13.7   89  1016.0    0    0     PILAR OBSERVATORIO                                  
18012021     8  17.0   79  1016.8    0    0     PILAR OBSERVATORIO                                  
18012021     9  21.4   61  1017.4    0    0     PILAR OBSERVATORIO                                  
18012021    10  23.4   52  1017.3  360   11     PILAR OBSERVATORIO                                  
18012021    11  25.2   46  1017.3  320   11     PILAR OBSERVATORIO                                  
18012021    12  26.0   42  1016.8  360   17     PILAR OBSERVATORIO                                  
18012021    13  27.2   42  1016.2   50   19     PILAR OBSERVATORIO                                  
18012021    14  27.4   44  1015.5  340   15     PILAR OBSERVATORIO                                  
18012021    15  28.2   40  1014.8  360   11     PILAR OBSERVATORIO                                  
18012021    16  28.9   39  1014.3   50   13     PILAR OBSERVATORIO                                  
18012021    17  29.2   39  1013.8   50   11     PILAR OBSERVATORIO                                  
18012021    18  29.0   39  1013.2   50   11     PILAR OBSERVATORIO                                  
18012021    19  28.4   38  1013.1   50    6     PILAR OBSERVATORIO                                  
18012021    20  25.4   53  1013.6   50    9     PILAR OBSERVATORIO                                  
18012021    21  23.0   60  1014.2   50    6     PILAR OBSERVATORIO                                  
18012021     6  19.1   71  1011.2  160   11     POSADAS AERO                                        
18012021     7  19.7   69  1012.2  140    7     POSADAS AERO                                        
18012021     8  21.5   63  1012.9  140   15     POSADAS AERO                                        
18012021     9  23.3   56  1013.4  140   17     POSADAS AERO                                        
18012021    10  25.1   49  1013.7  140   19     POSADAS AERO                                        
18012021    11  26.2   44  1013.9  140   15     POSADAS AERO                                        
18012021    12  27.3   42  1013.9  160   17     POSADAS AERO                                        
18012021    13  28.0   40  1013.2  140   13     POSADAS AERO                                        
18012021    14  29.4   35  1012.7  160   17     POSADAS AERO                                        
18012021    15  29.2   35  1012.0  180   17     POSADAS AERO                                        
18012021    16  29.9   32  1011.7  180   19     POSADAS AERO                                        
18012021    17  29.8   31  1011.1  140   19     POSADAS AERO                                        
18012021    18  29.5   34  1011.0  140   20     POSADAS AERO                                        
18012021    19  28.0   38  1011.2  140   17     POSADAS AERO                                        
18012021    20  26.6   43  1011.6  140   13     POSADAS AERO                                        
18012021    21  25.1   49  1012.2  140   13     POSADAS AERO                                        
18012021    22  24.3   54  1012.9  160    9     POSADAS AERO                                        
18012021    23  23.3   58  1013.3  160   11     POSADAS AERO                                        
18012021     0  16.8   91  1014.9  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021     1  15.8   96  1015.2  270    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021     2  15.0   98  1015.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021     3  14.1   97  1014.8  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021     4  14.0   97  1014.5  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021     5  14.2   97  1014.9  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021     6  13.5   99  1015.1  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021     7  13.8   97  1015.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021     8  18.3   80  1016.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021     9  21.0   67  1017.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021    10  24.6   49  1018.1  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021    11  25.5   45  1018.1  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021    12  26.5   41  1018.1  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021    13  27.5   40  1017.3  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021    14  28.0   37  1016.5  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021    15  28.7   35  1015.4  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021    16  29.5   36  1014.2  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021    17  29.8   35  1014.0  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021    18  29.2   36  1013.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021    19  28.7   36  1012.6  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021    20  26.5   45  1012.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021    21  23.6   55  1013.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021    22  22.4   60  1014.2  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021    23  19.6   76  1014.8  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012021     9  16.8   63  1006.3  180    9     PUERTO DESEADO AERO                                 
18012021    10  16.8   54  1006.7  180    9     PUERTO DESEADO AERO                                 
18012021    11  17.8   50  1006.6  180    9     PUERTO DESEADO AERO                                 
18012021    12  18.2   52  1007.0  180   15     PUERTO DESEADO AERO                                 
18012021    13  19.8   56  1006.6   90   15     PUERTO DESEADO AERO                                 
18012021    14  18.4   73  1006.8   90   24     PUERTO DESEADO AERO                                 
18012021    15  17.4   55  1007.7   50   24     PUERTO DESEADO AERO                                 
18012021    16  17.5   50  1007.5   90   33     PUERTO DESEADO AERO                                 
18012021    17  17.2   52  1007.6   50   33     PUERTO DESEADO AERO                                 
18012021    18  16.0   57  1007.8   50   24     PUERTO DESEADO AERO                                 
18012021    19  16.3   57  1008.0   50   24     PUERTO DESEADO AERO                                 
18012021    20  14.9   67  1008.0   50   33     PUERTO DESEADO AERO                                 
18012021    21  14.0   70  1008.9   50   33     PUERTO DESEADO AERO                                 
18012021     8  20.6   51  1008.7  200   28     PUERTO MADRYN AERO                                  
18012021     9  22.4   41  1008.8  200   37     PUERTO MADRYN AERO                                  
18012021    10  23.8   38  1009.1  230   33     PUERTO MADRYN AERO                                  
18012021    11  24.8   36  1009.1  200   26     PUERTO MADRYN AERO                                  
18012021    12  26.4   33  1008.9  200   24     PUERTO MADRYN AERO                                  
18012021    13  27.4   29  1008.6  230   26     PUERTO MADRYN AERO                                  
18012021    14  28.6   26  1008.2  200   26     PUERTO MADRYN AERO                                  
18012021    15  29.2   24  1008.3  200   26     PUERTO MADRYN AERO                                  
18012021    16  26.2   32  1008.3   70   33     PUERTO MADRYN AERO                                  
18012021    17  24.6   42  1008.0   70   24     PUERTO MADRYN AERO                                  
18012021    18  22.6   46  1008.1   70   24     PUERTO MADRYN AERO                                  
18012021    19  22.4   46  1007.8   50   26     PUERTO MADRYN AERO                                  
18012021    20  19.8   59  1008.4   70   20     PUERTO MADRYN AERO                                  
18012021    21  18.6   72  1008.7   70   13     PUERTO MADRYN AERO                                  
18012021    22  20.6   52  1008.9  360    9     PUERTO MADRYN AERO                                  
18012021     9  19.5   68  1015.4  270   13     PUNTA INDIO B.A.                                    
18012021    10  21.0   65  1015.8  340   13     PUNTA INDIO B.A.                                    
18012021    11  23.5   53  1015.8  290    9     PUNTA INDIO B.A.                                    
18012021    12  25.0   48  1015.8  290   13     PUNTA INDIO B.A.                                    
18012021    13  26.5   47  1015.6  360   11     PUNTA INDIO B.A.                                    
18012021    14  27.2   46  1014.9   50   19     PUNTA INDIO B.A.                                    
18012021    15  27.2   49  1014.8   50   24     PUNTA INDIO B.A.                                    
18012021    16  28.0   45  1014.5   50   22     PUNTA INDIO B.A.                                    
18012021    17  26.5   53  1014.6   50   22     PUNTA INDIO B.A.                                    
18012021    18  26.0   49  1014.2   50   19     PUNTA INDIO B.A.                                    
18012021    19  25.0   48  1014.2   50   19     PUNTA INDIO B.A.                                    
18012021    20  24.5   44  1014.2   50   13     PUNTA INDIO B.A.                                    
18012021    21  23.0   47  1014.6   20    9     PUNTA INDIO B.A.                                    
18012021     6  13.7   83  1014.9  180    6     RAFAELA AERO                                        
18012021     9  22.1   78  1017.2    0    0     RAFAELA AERO                                        
18012021    12  26.4   46  1017.6   90   11     RAFAELA AERO                                        
18012021    15  28.5   36  1016.4  180    7     RAFAELA AERO                                        
18012021    18  29.7   32  1015.1   50    4     RAFAELA AERO                                        
18012021    21  22.4   58  1014.3    0    0     RAFAELA AERO                                        
18012021     0  19.1   76  1013.7  200    7     RECONQUISTA AERO                                    
18012021     1  19.0   75  1013.7  200    4     RECONQUISTA AERO                                    
18012021     2  18.6   75  1013.8  230    2     RECONQUISTA AERO                                    
18012021     3  17.3   82  1013.7  250    4     RECONQUISTA AERO                                    
18012021     4  16.9   85  1013.7  270    4     RECONQUISTA AERO                                    
18012021     5  15.9   90  1014.1  290    4     RECONQUISTA AERO                                    
18012021     6  15.7   94  1014.5  290    4     RECONQUISTA AERO                                    
18012021     7  15.9   90  1015.3  230    7     RECONQUISTA AERO                                    
18012021     8  18.5   84  1015.9  200    6     RECONQUISTA AERO                                    
18012021     9  21.5   72  1016.4  180    7     RECONQUISTA AERO                                    
18012021    10  23.8   63  1016.8  160    7     RECONQUISTA AERO                                    
18012021    11  25.2   53  1016.8  160   11     RECONQUISTA AERO                                    
18012021    12  26.1   44  1016.8  140    7     RECONQUISTA AERO                                    
18012021    13  26.8   45  1016.4  160   11     RECONQUISTA AERO                                    
18012021    14  27.4   42  1015.8  160    9     RECONQUISTA AERO                                    
18012021    15  28.3   35  1015.0  140   13     RECONQUISTA AERO                                    
18012021    16  28.5   43  1014.5  140    9     RECONQUISTA AERO                                    
18012021    17  29.0   39  1014.1  160   11     RECONQUISTA AERO                                    
18012021    18  28.9   35  1013.7  160   15     RECONQUISTA AERO                                    
18012021    19  27.9   42  1013.4  160   13     RECONQUISTA AERO                                    
18012021    20  25.9   57  1013.5  180    4     RECONQUISTA AERO                                    
18012021    21  23.8   59  1013.8  200    6     RECONQUISTA AERO                                    
18012021    22  21.3   74  1014.6  160    7     RECONQUISTA AERO                                    
18012021    23  20.9   77  1015.0  140    4     RECONQUISTA AERO                                    
18012021     0  19.2   75  1013.1  200    9     RESISTENCIA AERO                                    
18012021     1  16.9   85  1013.2  230    6     RESISTENCIA AERO                                    
18012021     2  15.8   87  1013.3  230    7     RESISTENCIA AERO                                    
18012021     3  15.0   87  1013.1  230    9     RESISTENCIA AERO                                    
18012021     4  15.8   84  1013.1  230    9     RESISTENCIA AERO                                    
18012021     5  16.5   84  1013.2  200    9     RESISTENCIA AERO                                    
18012021     6  15.5   86  1013.4  200    7     RESISTENCIA AERO                                    
18012021     7  15.2   89  1014.2  180    6     RESISTENCIA AERO                                    
18012021     8  19.2   74  1015.0  180    9     RESISTENCIA AERO                                    
18012021     9  23.6   50  1015.5  160    9     RESISTENCIA AERO                                    
18012021    10  26.7   35  1015.6  160   19     RESISTENCIA AERO                                    
18012021    11  27.2   31  1015.7  160   11     RESISTENCIA AERO                                    
18012021    12  28.4   30  1015.6  160    9     RESISTENCIA AERO                                    
18012021    13  29.5   25  1015.1  160   13     RESISTENCIA AERO                                    
18012021    14  29.5   23  1014.6  180   15     RESISTENCIA AERO                                    
18012021    15  30.0   21  1013.7  160   13     RESISTENCIA AERO                                    
18012021    16  30.8   27  1012.9  140   13     RESISTENCIA AERO                                    
18012021    17  30.4   28  1012.3  180   13     RESISTENCIA AERO                                    
18012021    18  29.6   31  1012.0  140   13     RESISTENCIA AERO                                    
18012021    19  28.6   33  1012.2  140   13     RESISTENCIA AERO                                    
18012021    20  25.3   46  1012.3  180   13     RESISTENCIA AERO                                    
18012021    21  23.1   54  1013.0  180   11     RESISTENCIA AERO                                    
18012021    22  21.1   62  1013.7  180   13     RESISTENCIA AERO                                    
18012021    23  20.7   63  1014.1  180    9     RESISTENCIA AERO                                    
18012021     9  24.4   51  1010.5  180    4     RIO COLORADO                                        
18012021    15  33.8   32  1009.3  360    4     RIO COLORADO                                        
18012021    21  29.4   44  1008.7    0    0     RIO COLORADO                                        
18012021     6  17.2   63  1013.5  320    9     RIO CUARTO AERO                                     
18012021     7  17.8   61  1014.2  320   11     RIO CUARTO AERO                                     
18012021     8  19.6   56  1014.7  360   11     RIO CUARTO AERO                                     
18012021     9  21.0   57  1015.4  360   19     RIO CUARTO AERO                                     
18012021    10  21.8   55  1015.0  360   22     RIO CUARTO AERO                                     
18012021    11  25.8   40  1014.8   20   24     RIO CUARTO AERO                                     
18012021    12  26.4   40  1013.9   20   22     RIO CUARTO AERO                                     
18012021    13  27.4   37  1013.5   20   20     RIO CUARTO AERO                                     
18012021    14  28.1   36  1012.7   20   24     RIO CUARTO AERO                                     
18012021    15  28.4   36  1012.1   20   26     RIO CUARTO AERO                                     
18012021    16  29.0   35  1012.7   50   22     RIO CUARTO AERO                                     
18012021    17  29.4   32  1012.2  360   22     RIO CUARTO AERO                                     
18012021    18  29.0   33  1011.9   50   24     RIO CUARTO AERO                                     
18012021    19  27.7   38  1011.8   50   28     RIO CUARTO AERO                                     
18012021    20  25.6   48  1012.2   50   19     RIO CUARTO AERO                                     
18012021    21  22.4   60  1012.9   20   15     RIO CUARTO AERO                                     
18012021     0  13.7   53  1000.5  230   43     RIO GALLEGOS AERO                                   
18012021     1  13.0   51  1000.9  230   37     RIO GALLEGOS AERO                                   
18012021     2  12.0   54  1001.5  250   30     RIO GALLEGOS AERO                                   
18012021     3  11.0   64  1001.2  230   28     RIO GALLEGOS AERO                                   
18012021     4  11.2   62  1001.6  230   20     RIO GALLEGOS AERO                                   
18012021     5   9.3   70  1002.2  200   13     RIO GALLEGOS AERO                                   
18012021     6  10.0   63  1003.0  200   13     RIO GALLEGOS AERO                                   
18012021     7  10.0   64  1003.4  250   11     RIO GALLEGOS AERO                                   
18012021     8  11.0   64  1004.3  250   11     RIO GALLEGOS AERO                                   
18012021     9  11.1   65  1004.7  230    6     RIO GALLEGOS AERO                                   
18012021    10  12.4   64  1004.6  230   11     RIO GALLEGOS AERO                                   
18012021    11  13.9   59  1004.5  990    6     RIO GALLEGOS AERO                                   
18012021    12  15.4   49  1004.6  250   11     RIO GALLEGOS AERO                                   
18012021    13  17.5   42  1004.0  250   15     RIO GALLEGOS AERO                                   
18012021    14  18.2   34  1004.1  250   24     RIO GALLEGOS AERO                                   
18012021    15  21.5   32  1003.6  270   22     RIO GALLEGOS AERO                                   
18012021    16  21.7   31  1003.5  250   22     RIO GALLEGOS AERO                                   
18012021    17  20.5   31  1004.1  250   26     RIO GALLEGOS AERO                                   
18012021    18  20.5   33  1004.2  230   24     RIO GALLEGOS AERO                                   
18012021    19  20.5   33  1004.8  200   33     RIO GALLEGOS AERO                                   
18012021    20                                  RIO GALLEGOS AERO                                   
18012021    21  18.1   39  1009.2  230   31     RIO GALLEGOS AERO                                   
18012021    22  15.8   43  1007.2  200   17     RIO GALLEGOS AERO                                   
18012021    23  13.9   55  1008.2  110    9     RIO GALLEGOS AERO                                   
18012021     0  10.6   82   992.5  270   41     RIO GRANDE B.A.                                     
18012021     1  10.2   84   993.7  250   43     RIO GRANDE B.A.                                     
18012021     2   9.5   78   994.7  250   41     RIO GRANDE B.A.                                     
18012021     3   9.2   76   995.9  250   33     RIO GRANDE B.A.                                     
18012021     4   8.3   76   996.7  270   33     RIO GRANDE B.A.                                     
18012021     5   8.0   81   997.8  270   26     RIO GRANDE B.A.                                     
18012021     6   8.8   79   998.9  250   28     RIO GRANDE B.A.                                     
18012021     7   9.6   74   999.6  270   26     RIO GRANDE B.A.                                     
18012021     9  10.3   71  1000.5  250   30     RIO GRANDE B.A.                                     
18012021    10  11.3   69  1000.8  250   28     RIO GRANDE B.A.                                     
18012021    11  12.3   64  1000.9  250   35     RIO GRANDE B.A.                                     
18012021    12  12.7   64  1001.1  270   35     RIO GRANDE B.A.                                     
18012021    13  13.1   63  1001.1  270   37     RIO GRANDE B.A.                                     
18012021    14  15.5   53  1001.3  270   35     RIO GRANDE B.A.                                     
18012021    15  15.0   57  1001.4  270   35     RIO GRANDE B.A.                                     
18012021    16  16.5   54  1001.6  270   44     RIO GRANDE B.A.                                     
18012021    17  16.8   56  1002.2  250   37     RIO GRANDE B.A.                                     
18012021    18  14.5   61  1002.5  250   43     RIO GRANDE B.A.                                     
18012021    19  15.0   59  1002.9  270   43     RIO GRANDE B.A.                                     
18012021    20  15.0   55  1003.2  270   37     RIO GRANDE B.A.                                     
18012021    21  13.5   62  1003.9  270   30     RIO GRANDE B.A.                                     
18012021    22  11.7   68  1004.4  270   30     RIO GRANDE B.A.                                     
18012021    23  10.0   83  1005.0  270   28     RIO GRANDE B.A.                                     
18012021     9  21.0   74  1014.8    0    0     RIVADAVIA                                           
18012021    15  31.2   33          180    4     RIVADAVIA                                           
18012021    21  24.2   65  1011.3    0    0     RIVADAVIA                                           
18012021     0  17.2   72  1013.7    0    0     ROSARIO AERO                                        
