FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01112018    21  19.6   71  1010.7   90   11     MERCEDES AERO (CTES)                                
01112018     0  11.1   75  1022.6  140   19     MERLO AERO                                          
01112018     1   9.6   80  1022.7  180   26     MERLO AERO                                          
01112018     2   8.8   79  1022.8  180   13     MERLO AERO                                          
01112018     3   8.0   81  1022.4  180   13     MERLO AERO                                          
01112018     4   7.2   83  1021.8  140   13     MERLO AERO                                          
01112018     5   6.6   84  1022.4  180    9     MERLO AERO                                          
01112018     6   6.0   87  1023.1  180    9     MERLO AERO                                          
01112018     7   7.1   81  1023.5  180   13     MERLO AERO                                          
01112018     8   8.9   73  1023.7  180   24     MERLO AERO                                          
01112018     9  10.8   64  1023.9  180   17     MERLO AERO                                          
01112018    10  12.1   59  1023.7  180   11     MERLO AERO                                          
01112018    11  13.3   54  1023.4  180   33     MERLO AERO                                          
01112018    12  14.8   48  1022.3  160    7     MERLO AERO                                          
01112018    13  15.8   44  1021.6  140    7     MERLO AERO                                          
01112018    14  17.4   42  1020.6  160   11     MERLO AERO                                          
01112018    15  17.5   37  1020.0  140    9     MERLO AERO                                          
01112018    16  18.5   36  1019.4   90    7     MERLO AERO                                          
01112018    17  18.6   37  1018.9  140   20     MERLO AERO                                          
01112018    18  18.2   44  1018.5  140    9     MERLO AERO                                          
01112018    19  15.2   58  1018.3   50   13     MERLO AERO                                          
01112018    20  14.9   57  1018.5   50   22     MERLO AERO                                          
01112018    21  14.4   66  1018.6   90   19     MERLO AERO                                          
01112018    22  14.4   66  1018.5   90   15     MERLO AERO                                          
01112018    23  14.4   66  1018.1   90   19     MERLO AERO                                          
01112018     9  15.0   87  1591.0  180    9     METAN                                               
01112018    15  20.6   62  1558.0  230    9     METAN                                               
01112018    21  18.0   83  1536.0  360    4     METAN                                               
01112018     0  18.8   83  1013.5  180   17     MONTE CASEROS AERO                                  
01112018     1  17.0   84  1014.2  160   13     MONTE CASEROS AERO                                  
01112018     2  16.6   86  1014.2  160    9     MONTE CASEROS AERO                                  
01112018     3  16.0   85  1013.7  160    9     MONTE CASEROS AERO                                  
01112018     4  15.0   89  1014.1  140    9     MONTE CASEROS AERO                                  
01112018     5  14.8   91  1014.5  160   11     MONTE CASEROS AERO                                  
01112018     6  14.4   91  1014.8  160   17     MONTE CASEROS AERO                                  
01112018     7  14.5   91  1015.4  160   15     MONTE CASEROS AERO                                  
01112018     8  16.8   83  1016.2  160   15     MONTE CASEROS AERO                                  
01112018     9  18.3   74  1016.3  160   17     MONTE CASEROS AERO                                  
01112018    10  20.4   65  1017.0  160   15     MONTE CASEROS AERO                                  
01112018    11  21.2   54  1016.2  110   13     MONTE CASEROS AERO                                  
01112018    12  22.8   49  1015.6  140   13     MONTE CASEROS AERO                                  
01112018    13  24.3   39  1014.7  140   15     MONTE CASEROS AERO                                  
01112018    14  25.4   38  1013.8  160   15     MONTE CASEROS AERO                                  
01112018    15  25.7   37  1012.3  160   11     MONTE CASEROS AERO                                  
01112018    16  25.4   36  1012.1  160   11     MONTE CASEROS AERO                                  
01112018    17  25.6   37  1011.9  160   19     MONTE CASEROS AERO                                  
01112018    18  24.4   37  1011.7  160   11     MONTE CASEROS AERO                                  
01112018    19  22.6   43  1011.6  110    7     MONTE CASEROS AERO                                  
01112018    20  20.4   57  1011.5  110    4     MONTE CASEROS AERO                                  
01112018    21  19.6   54  1011.7  110    7     MONTE CASEROS AERO                                  
01112018    22  17.6   65  1011.9  140    6     MONTE CASEROS AERO                                  
01112018    23  17.0   63  1012.0   90    9     MONTE CASEROS AERO                                  
01112018     0  11.8   76  1020.3  160   13     MORON AERO                                          
01112018     1  10.6   81  1021.0  140   17     MORON AERO                                          
01112018     2   9.8   75  1020.9  160   15     MORON AERO                                          
01112018     3   8.8   79  1020.4  160   11     MORON AERO                                          
01112018     4   8.4   78  1019.9  140   13     MORON AERO                                          
01112018     5   7.9   78  1020.3  140   11     MORON AERO                                          
01112018     6   7.4   80  1020.5  140   11     MORON AERO                                          
01112018     7   8.1   77  1021.3  160   11     MORON AERO                                          
01112018     8   9.4   73  1021.9  180   15     MORON AERO                                          
01112018     9  10.8   66  1022.1  160   13     MORON AERO                                          
01112018    10  12.2   66  1021.9  160   11     MORON AERO                                          
01112018    11  13.4   57  1021.5  180    9     MORON AERO                                          
01112018    12  14.8   47  1020.7  160   11     MORON AERO                                          
01112018    13  16.3   47  1019.8  180    7     MORON AERO                                          
01112018    14  17.4   43  1018.8  140   11     MORON AERO                                          
01112018    15  18.4   44  1018.1  180    6     MORON AERO                                          
01112018    16  18.8   46  1017.4  140    4     MORON AERO                                          
01112018    17  18.6   45  1016.9   90    6     MORON AERO                                          
01112018    18  18.3   50  1016.5   50    9     MORON AERO                                          
01112018    19  16.1   57  1016.6   50   11     MORON AERO                                          
01112018    20  15.1   62  1016.7   50   11     MORON AERO                                          
01112018    21  14.8   66  1016.7   90   11     MORON AERO                                          
01112018    22  14.6   69  1016.9   50    7     MORON AERO                                          
01112018    23  14.8   65  1016.4   90   13     MORON AERO                                          
01112018     0  11.2   57  1023.7  140   17     NEUQUEN AERO                                        
01112018     1  10.8   61  1023.2  110   15     NEUQUEN AERO                                        
01112018     2  10.6   59  1022.8  110   15     NEUQUEN AERO                                        
01112018     3  10.2   58  1021.7  110   17     NEUQUEN AERO                                        
01112018     4   9.6   69  1021.6  140   11     NEUQUEN AERO                                        
01112018     5   9.0   71  1021.2  140   15     NEUQUEN AERO                                        
01112018     6   9.0   71  1020.8  110   13     NEUQUEN AERO                                        
01112018     7   8.0   86  1020.9  110   17     NEUQUEN AERO                                        
01112018     8   7.6   94  1020.7  110   13     NEUQUEN AERO                                        
01112018     9   8.2   95  1020.1  110    9     NEUQUEN AERO                                        
01112018    10   9.0   94  1019.5  110   15     NEUQUEN AERO                                        
01112018    11  10.0   89  1018.7  110   19     NEUQUEN AERO                                        
01112018    12  11.0   85  1017.7   90   15     NEUQUEN AERO                                        
01112018    13  11.6   83  1016.6  110   11     NEUQUEN AERO                                        
01112018    14  12.0   81  1015.4  140    6     NEUQUEN AERO                                        
01112018    15  12.3   78  1014.5  140    6     NEUQUEN AERO                                        
01112018    16  13.1   76  1013.1  140    6     NEUQUEN AERO                                        
01112018    17  13.4   66  1012.4  180    9     NEUQUEN AERO                                        
01112018    18  12.5   84  1012.5  180    6     NEUQUEN AERO                                        
01112018    19  11.2   90  1012.1  140    6     NEUQUEN AERO                                        
01112018    20  11.2   88  1012.0  140    4     NEUQUEN AERO                                        
01112018    21  11.0   94  1011.8  110   15     NEUQUEN AERO                                        
01112018    22  10.8   95  1011.5  110    6     NEUQUEN AERO                                        
01112018    23  10.8   95  1010.8  110    9     NEUQUEN AERO                                        
01112018    12  14.4   47  1024.2  140    9     NUEVE DE JULIO                                      
01112018    15  17.3   46  1018.8  110    7     NUEVE DE JULIO                                      
01112018    18  17.1   55  1016.8   50    9     NUEVE DE JULIO                                      
01112018    21  14.6   62  1016.4   50    4     NUEVE DE JULIO                                      
01112018     9  19.0   98  1015.2   50    4     OBERA AERO                                          
01112018    15  25.8   57  1012.7   90    4     OBERA AERO                                          
01112018    21  21.2   89  1012.2   90    4     OBERA AERO                                          
01112018     9   8.6   64  1024.1  110   15     OLAVARRIA AERO                                      
01112018    10   9.8   61  1024.0  140   11     OLAVARRIA AERO                                      
01112018    11  11.4   59  1023.2  180    4     OLAVARRIA AERO                                      
01112018    12  12.4   54  1022.9  270    4     OLAVARRIA AERO                                      
01112018    13  13.4   53  1021.2  270    4     OLAVARRIA AERO                                      
01112018    14  14.9   51  1020.6   50    7     OLAVARRIA AERO                                      
01112018    15  15.9   54  1019.5  360    7     OLAVARRIA AERO                                      
01112018    16  15.8   50  1018.4  360    7     OLAVARRIA AERO                                      
01112018    17  15.4   55  1018.2  360    4     OLAVARRIA AERO                                      
01112018    18  14.9   57  1017.5  360    4     OLAVARRIA AERO                                      
01112018    19  13.8   64  1017.2  360    7     OLAVARRIA AERO                                      
01112018    20  12.8   74  1017.7  360    4     OLAVARRIA AERO                                      
01112018    21  12.2   77  1018.1  360   17     OLAVARRIA AERO                                      
01112018     0  19.4   89  1013.1  180    9     ORAN AERO                                           
01112018     1  19.3   95  1012.8  180    9     ORAN AERO                                           
01112018     2  18.2   96  1012.8  180    4     ORAN AERO                                           
01112018     3  18.2   98  1012.6    0    0     ORAN AERO                                           
01112018     4  18.2   98  1012.9  180    4     ORAN AERO                                           
01112018     5  18.0   98  1012.7  270    9     ORAN AERO                                           
01112018     6  18.2   98  1013.4  180    4     ORAN AERO                                           
01112018     7  18.3   97  1014.1  320    9     ORAN AERO                                           
01112018     8  18.8   97  1014.9  320    9     ORAN AERO                                           
01112018     9  19.3   93  1015.0   90    9     ORAN AERO                                           
01112018    10  20.0   89  1015.3    0    0     ORAN AERO                                           
01112018    11  20.6   86  1014.8  140    9     ORAN AERO                                           
01112018    12  20.8   76  1014.5  140   15     ORAN AERO                                           
01112018    13  21.8   73  1013.8   90    9     ORAN AERO                                           
01112018    14  22.6   68  1012.7  140    9     ORAN AERO                                           
01112018    15  23.6   65  1011.4    0    0     ORAN AERO                                           
01112018    16  23.4   67  1010.5    0    0     ORAN AERO                                           
01112018    17  23.4   65  1009.7    0    0     ORAN AERO                                           
01112018    18  23.4   65  1009.5    0    0     ORAN AERO                                           
01112018    19  22.1   77  1009.6    0    0     ORAN AERO                                           
01112018    20  21.4   81  1010.0  360    9     ORAN AERO                                           
01112018    21  21.1   83  1009.8  360    9     ORAN AERO                                           
01112018    22  20.8   86  1010.0  360    4     ORAN AERO                                           
01112018    23  20.5   86  1010.5    0    0     ORAN AERO                                           
01112018     0  15.5   86  1018.4  110   11     PARANA AERO                                         
01112018     1  14.2   89  1018.7  140    6     PARANA AERO                                         
01112018     2  14.2   90  1018.8  140   17     PARANA AERO                                         
01112018     3  13.7   91  1018.3  140   15     PARANA AERO                                         
01112018     4  12.8   91  1018.2  140    9     PARANA AERO                                         
01112018     5  12.0   94  1018.9  140    7     PARANA AERO                                         
01112018     6  11.2   95  1019.2  110   13     PARANA AERO                                         
01112018     7  12.4   91  1019.3  110   17     PARANA AERO                                         
01112018     8  13.2   85  1020.0   90   19     PARANA AERO                                         
01112018     9  15.0   74  1020.6   90   20     PARANA AERO                                         
01112018    10  16.8   61  1020.3   90   13     PARANA AERO                                         
01112018    11  18.4   53  1020.2   90   13     PARANA AERO                                         
01112018    12  19.2   46  1019.5   90   13     PARANA AERO                                         
01112018    13  20.6   46  1018.7   90   13     PARANA AERO                                         
01112018    14  21.6   42  1017.9   50   13     PARANA AERO                                         
01112018    15  22.4   40  1016.7   50   15     PARANA AERO                                         
01112018    16  23.1   38  1015.6   50   15     PARANA AERO                                         
01112018    17  23.4   36  1014.5   50   17     PARANA AERO                                         
01112018    18  23.2   48  1014.1   50   17     PARANA AERO                                         
01112018    19  21.6   44  1014.3   50   13     PARANA AERO                                         
01112018    20  20.9   46  1014.6   20   11     PARANA AERO                                         
01112018    21  20.0   48  1014.3   50   13     PARANA AERO                                         
01112018    22  19.4   51  1014.3   70   13     PARANA AERO                                         
01112018    23  18.6   54  1014.1   70   13     PARANA AERO                                         
01112018     9   8.2   58  1014.6   50    9     PASO DE INDIOS                                      
01112018    15  17.1   36  1007.5   50   15     PASO DE INDIOS                                      
01112018    21  13.7   47  1004.3  360    9     PASO DE INDIOS                                      
01112018     0  19.7   82  1015.6  200   24     PASO DE LOS LIBRES AERO                             
01112018     1  19.4   78  1015.9  180   37     PASO DE LOS LIBRES AERO                             
01112018     2  18.4   77  1016.2  180   22     PASO DE LOS LIBRES AERO                             
01112018     3  17.6   84  1015.3  180   26     PASO DE LOS LIBRES AERO                             
01112018     4  17.2   86  1015.4  200   19     PASO DE LOS LIBRES AERO                             
01112018     5  16.4   93  1014.8  180   22     PASO DE LOS LIBRES AERO                             
01112018     6  16.0   91  1016.1  180   15     PASO DE LOS LIBRES AERO                             
01112018     7  16.2   91  1016.6  180   17     PASO DE LOS LIBRES AERO                             
01112018     8  17.8   79  1017.5  180   30     PASO DE LOS LIBRES AERO                             
01112018     9  18.8   74  1018.0  180   22     PASO DE LOS LIBRES AERO                             
01112018    10  20.5   69  1017.4  140   22     PASO DE LOS LIBRES AERO                             
01112018    11  21.5   67  1017.6  140   24     PASO DE LOS LIBRES AERO                             
01112018    12  23.0   65  1017.1  180   20     PASO DE LOS LIBRES AERO                             
01112018    13  23.3   59  1016.4  180   20     PASO DE LOS LIBRES AERO                             
01112018    14  24.0   55  1015.8  140   17     PASO DE LOS LIBRES AERO                             
01112018    15  24.7   50  1014.9  140   19     PASO DE LOS LIBRES AERO                             
01112018    16  25.0   48  1014.3   90   22     PASO DE LOS LIBRES AERO                             
01112018    17  24.8   48  1014.0  140   19     PASO DE LOS LIBRES AERO                             
01112018    18  24.6   47  1013.6  140   20     PASO DE LOS LIBRES AERO                             
01112018    19  23.3   49  1013.5  140   20     PASO DE LOS LIBRES AERO                             
01112018    20  20.4   56  1013.6  110   15     PASO DE LOS LIBRES AERO                             
01112018    21  19.4   61  1013.6   90   20     PASO DE LOS LIBRES AERO                             
01112018    22  17.9   70  1014.1   90   20     PASO DE LOS LIBRES AERO                             
01112018    23  17.3   72  1014.0   90   20     PASO DE LOS LIBRES AERO                             
01112018     0  20.5   99  1010.2  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018     1  20.2   97  1010.0  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018     2  20.0   95  1009.7  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018     3  20.0   93  1009.1  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018     4  19.8   92  1009.6  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018     5  19.3   93  1009.9  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018     6  19.6   89  1010.7  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018     7  19.6   88  1011.6  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018     8  19.9   86  1012.1  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018     9  20.4   84  1012.5  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018    10  21.1   81  1012.5  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018    11  22.9   75  1012.3  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018    12  24.0   76  1011.5  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018    13  24.4   75  1011.0  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018    14  24.9   73  1010.0  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018    15  25.4   73  1009.4  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018    16  24.7   74  1009.0  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018    17  24.6   74  1008.5  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018    18  25.4   68  1007.8  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018    19  24.2   76  1007.9  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018    20  23.3   76  1007.6  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018    21  22.6   82  1007.6  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018    22  21.6   87  1007.5  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018    23  21.0   91  1007.8  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01112018     6   5.8   91  1023.8   90    4     PEHUAJO AERO                                        
01112018     7   7.0   88  1023.7  110    9     PEHUAJO AERO                                        
01112018     8   9.0   74  1024.0   90   19     PEHUAJO AERO                                        
01112018     9  10.4   63  1024.2   90   19     PEHUAJO AERO                                        
01112018    10  11.8   60  1023.4   90   19     PEHUAJO AERO                                        
01112018    11  13.2   58  1022.7   90   19     PEHUAJO AERO                                        
01112018    12  14.2   54  1021.8   90   17     PEHUAJO AERO                                        
01112018    13  16.1   50  1020.4   50   19     PEHUAJO AERO                                        
01112018    14  16.6   47  1019.5   90   19     PEHUAJO AERO                                        
01112018    15  18.0   49  1018.5   70   20     PEHUAJO AERO                                        
01112018    16  18.0   49  1017.8   50   17     PEHUAJO AERO                                        
01112018    17  17.4   49  1016.9   70   20     PEHUAJO AERO                                        
01112018    18  16.3   58  1016.3   90   17     PEHUAJO AERO                                        
01112018    19  15.8   61  1015.6   90   17     PEHUAJO AERO                                        
01112018    20  15.0   71  1015.6   90   13     PEHUAJO AERO                                        
01112018    21  14.6   70  1015.6   90   17     PEHUAJO AERO                                        
01112018     9   7.9   38  1014.4  180    7     PERITO MORENO AERO                                  
01112018    10  10.8   41  1013.7    0    0     PERITO MORENO AERO                                  
01112018    11  13.5   33  1012.3  270    9     PERITO MORENO AERO                                  
01112018    12  14.8   26  1011.2  250   33     PERITO MORENO AERO                                  
01112018    13  15.2   25  1009.6  270   26     PERITO MORENO AERO                                  
01112018    14  15.2   23  1008.6  250   22     PERITO MORENO AERO                                  
01112018    15  15.8   23  1007.8  250   28     PERITO MORENO AERO                                  
01112018    21  11.6   37  1007.3  270   13     PERITO MORENO AERO                                  
01112018     9   7.8   67  1023.2   90   15     PIGUE AERO                                          
01112018    12  12.2   61  1021.2   50   15     PIGUE AERO                                          
01112018    15  13.9   53  1018.5   50   15     PIGUE AERO                                          
01112018    18  13.3   65  1016.6   50   15     PIGUE AERO                                          
01112018    21  10.8   86  1015.5   50   15     PIGUE AERO                                          
01112018     0  16.5   86  1019.7  140    7     PILAR OBS.                                          
01112018     1  15.9   89  1019.8  160    9     PILAR OBS.                                          
01112018     2  15.4   89  1019.8  180    9     PILAR OBS.                                          
01112018     3  15.1   90  1019.9  140    6     PILAR OBS.                                          
01112018     4  14.3   93  1019.7  140    6     PILAR OBS.                                          
01112018     5  13.9   93  1019.7  160    4     PILAR OBS.                                          
01112018     6  13.1   97  1019.8   90    4     PILAR OBS.                                          
01112018     7  13.4   86  1019.9    0    0     PILAR OBS.                                          
01112018     8  13.5   92  1021.0   50    4     PILAR OBS.                                          
01112018     9  15.5   85  1020.9   20   11     PILAR OBS.                                          
01112018    10  16.7   77  1020.5   50   11     PILAR OBS.                                          
01112018    11  17.0   75  1019.6   20   11     PILAR OBS.                                          
01112018    12  18.6   64  1019.3  360   13     PILAR OBS.                                          
01112018    13  20.1   56  1018.0  360   17     PILAR OBS.                                          
01112018    14  20.8   54  1018.4  360   15     PILAR OBS.                                          
01112018    15  22.2   45  1016.1  360   22     PILAR OBS.                                          
01112018    16  23.5   40  1014.2  360   20     PILAR OBS.                                          
01112018    17  23.5   32  1013.8   20   20     PILAR OBS.                                          
01112018    18  23.0   28  1013.7   20   19     PILAR OBS.                                          
01112018    19  21.9   33  1012.7   20   15     PILAR OBS.                                          
01112018    20  19.8   46  1013.2  360   13     PILAR OBS.                                          
01112018    21  19.5   54  1013.4  340   11     PILAR OBS.                                          
01112018    22  19.3   57  1013.0   20   11     PILAR OBS.                                          
01112018    23  19.0   59  1012.6  340    9     PILAR OBS.                                          
01112018     0  19.9   99  1012.9   90    6     POSADAS AERO                                        
01112018     1  19.9   99  1012.4  110    7     POSADAS AERO                                        
01112018     2  19.8   97  1013.0  230    6     POSADAS AERO                                        
01112018     3  19.8   96  1012.7  160    4     POSADAS AERO                                        
01112018     4  19.8   96  1012.3  140    9     POSADAS AERO                                        
01112018     5  19.7   98  1012.8   90    4     POSADAS AERO                                        
01112018     6  19.7   97  1013.1  110    6     POSADAS AERO                                        
01112018     7  19.7   95  1013.6  110   19     POSADAS AERO                                        
01112018     8  19.9   95  1014.6  140    7     POSADAS AERO                                        
01112018     9  20.5   93  1015.2   90   11     POSADAS AERO                                        
01112018    10  21.0   91  1014.6   50   13     POSADAS AERO                                        
01112018    11  23.1   85  1014.3   90   11     POSADAS AERO                                        
01112018    12  24.1   77  1014.2   70   15     POSADAS AERO                                        
01112018    13  25.7   71  1013.5   90   11     POSADAS AERO                                        
01112018    14  26.2   68  1013.0  110    7     POSADAS AERO                                        
01112018    15  26.5   68  1012.2   50   13     POSADAS AERO                                        
01112018    16  25.5   73  1011.8  360    6     POSADAS AERO                                        
01112018    17  25.7   68  1011.5  200    6     POSADAS AERO                                        
01112018    18  25.3   75  1011.7  230    6     POSADAS AERO                                        
01112018    19  24.9   80  1011.5  160    7     POSADAS AERO                                        
01112018    20  24.1   82  1011.4   90    6     POSADAS AERO                                        
01112018    21  23.3   88  1011.7  110    4     POSADAS AERO                                        
01112018    22  23.3   85  1011.7  140    6     POSADAS AERO                                        
01112018    23  22.9   72  1011.3  140   15     POSADAS AERO                                        
01112018     6   6.2   74  1017.6  360   44     PUERTO DESEADO AERO                                 
01112018     7   6.8   69  1017.8  360   44     PUERTO DESEADO AERO                                 
01112018     8   7.8   75  1017.6  360   44     PUERTO DESEADO AERO                                 
01112018     9  11.4   60  1016.7  360   44     PUERTO DESEADO AERO                                 
01112018    10  13.4   57  1015.4  360   44     PUERTO DESEADO AERO                                 
01112018    11  15.4   48  1014.4  340   44     PUERTO DESEADO AERO                                 
01112018    12  16.6   41  1013.4  340   44     PUERTO DESEADO AERO                                 
01112018    13  16.9   40  1012.5  360   44     PUERTO DESEADO AERO                                 
01112018    14  16.5   37  1012.0  340   44     PUERTO DESEADO AERO                                 
01112018    15  17.0   35  1011.5  340   44     PUERTO DESEADO AERO                                 
01112018    16  17.0   35  1010.8  340   44     PUERTO DESEADO AERO                                 
01112018    17  15.8   31  1010.3  360   44     PUERTO DESEADO AERO                                 
01112018    18  13.8   49  1010.2  360   44     PUERTO DESEADO AERO                                 
01112018    19  12.2   53  1009.5  360   44     PUERTO DESEADO AERO                                 
01112018    20   9.8   57  1009.0  360   44     PUERTO DESEADO AERO                                 
01112018    21   8.6   79          360   44     PUERTO DESEADO AERO                                 
01112018     8   8.6   74  1021.9  320   19     PUERTO MADRYN AERO                                  
01112018     9  10.4   63  1021.2  340   26     PUERTO MADRYN AERO                                  
01112018    10  11.6   54  1020.3  320   33     PUERTO MADRYN AERO                                  
01112018    11  12.2   61  1019.3  320   30     PUERTO MADRYN AERO                                  
01112018    12  14.2   41  1018.1  340   28     PUERTO MADRYN AERO                                  
01112018    13  15.0   42  1017.1  340   26     PUERTO MADRYN AERO                                  
01112018    14  15.6   52  1015.8  340   37     PUERTO MADRYN AERO                                  
01112018    15  15.2   49  1015.2  340   33     PUERTO MADRYN AERO                                  
01112018    16  15.6   50  1014.0  360   26     PUERTO MADRYN AERO                                  
01112018    17  14.6   56  1013.2  360   22     PUERTO MADRYN AERO                                  
01112018    18  13.4   59  1012.8  360   30     PUERTO MADRYN AERO                                  
01112018    19  12.2   63  1012.1  360   24     PUERTO MADRYN AERO                                  
01112018    20  11.2   69  1012.4  360   19     PUERTO MADRYN AERO                                  
01112018    21  10.4   75  1012.2  360   20     PUERTO MADRYN AERO                                  
01112018    22  10.0   80  1011.8  360   19     PUERTO MADRYN AERO                                  
01112018     9  11.2   69  1020.2  230   22     PUNTA INDIO B.A.                                    
01112018    10  12.4   64  1020.1  230   26     PUNTA INDIO B.A.                                    
01112018    11  13.2   58  1020.1  180   20     PUNTA INDIO B.A.                                    
01112018    12  13.7   56  1019.5  200   17     PUNTA INDIO B.A.                                    
01112018    13  14.0   57  1019.0  200   17     PUNTA INDIO B.A.                                    
01112018    14  15.0   57  1018.5  200   19     PUNTA INDIO B.A.                                    
01112018    15  14.4   60  1017.3  160   20     PUNTA INDIO B.A.                                    
01112018    16  14.5   61  1017.0  160   17     PUNTA INDIO B.A.                                    
01112018    17  14.4   62  1016.8  160   19     PUNTA INDIO B.A.                                    
01112018    18  13.8   61  1016.9  180   17     PUNTA INDIO B.A.                                    
01112018    19  12.0   74  1016.6  160   19     PUNTA INDIO B.A.                                    
01112018    20  10.8   80  1016.4  140   13     PUNTA INDIO B.A.                                    
01112018    21  10.4   85  1016.8  140    9     PUNTA INDIO B.A.                                    
01112018     6  13.2   97  1019.3    0    0     RAFAELA AERO                                        
01112018     9  17.5   89  1018.8   50    9     RAFAELA AERO                                        
01112018    12  22.8   60  1017.5   90   15     RAFAELA AERO                                        
01112018    15  24.3   51  1017.1   90   15     RAFAELA AERO                                        
01112018    18  21.9   48  1013.3   90    9     RAFAELA AERO                                        
01112018    21  16.2   64  1014.3    0    0     RAFAELA AERO                                        
01112018     0  19.1   81  1016.1  140   13     RECONQUISTA AERO                                    
01112018     1  18.4   87  1015.8  140    9     RECONQUISTA AERO                                    
01112018     2  19.1   82  1015.5  140   15     RECONQUISTA AERO                                    
01112018     3  19.6   80  1015.1  140   19     RECONQUISTA AERO                                    
01112018     4  18.6   84  1015.2  140   22     RECONQUISTA AERO                                    
01112018     5  18.2   87  1015.8  140   22     RECONQUISTA AERO                                    
01112018     6  17.8   82  1016.3  140   22     RECONQUISTA AERO                                    
01112018     7  17.7   80  1017.0  110   24     RECONQUISTA AERO                                    
01112018     8  18.7   75  1017.6  140   30     RECONQUISTA AERO                                    
01112018     9  19.1   72  1017.7  110   24     RECONQUISTA AERO                                    
01112018    10  19.6   73  1017.9  140   22     RECONQUISTA AERO                                    
01112018    11  21.1   70  1017.8  140   19     RECONQUISTA AERO                                    
01112018    12  22.6   60  1017.2  110   20     RECONQUISTA AERO                                    
01112018    13  23.7   59  1016.3  140   22     RECONQUISTA AERO                                    
01112018    14  24.7   50  1015.5  110   20     RECONQUISTA AERO                                    
01112018    15  25.1   46  1014.5  140   20     RECONQUISTA AERO                                    
01112018    16  25.6   46  1013.8  110   20     RECONQUISTA AERO                                    
01112018    17  25.6   42  1012.8   90   22     RECONQUISTA AERO                                    
01112018    18  25.4   43  1012.7   90   24     RECONQUISTA AERO                                    
01112018    19  23.8   54  1012.4   90   15     RECONQUISTA AERO                                    
01112018    20  21.2   67  1012.6   90    9     RECONQUISTA AERO                                    
01112018    21  20.2   69  1012.8  140    9     RECONQUISTA AERO                                    
01112018    22  19.7   68  1012.9  110    9     RECONQUISTA AERO                                    
01112018    23  19.9   69  1012.7  110   11     RECONQUISTA AERO                                    
01112018     0  20.9   95  1013.4  140    7     RESISTENCIA AERO                                    
01112018     1  20.8   97  1013.2  140    6     RESISTENCIA AERO                                    
01112018     2  20.3   96  1013.4  160    9     RESISTENCIA AERO                                    
01112018     3  19.3   94  1012.5  160   20     RESISTENCIA AERO                                    
01112018     4  19.5   91  1012.5  140   20     RESISTENCIA AERO                                    
01112018     5  19.8   89  1013.0  140    9     RESISTENCIA AERO                                    
01112018     6  19.5   91  1014.3  160   11     RESISTENCIA AERO                                    
01112018     7  19.4   91  1014.4  160   17     RESISTENCIA AERO                                    
01112018     8  19.5   89  1015.5  160   15     RESISTENCIA AERO                                    
01112018     9  21.1   83  1015.5  160   17     RESISTENCIA AERO                                    
01112018    10  21.1   80  1015.6  140   13     RESISTENCIA AERO                                    
01112018    11  23.0   75  1015.4  110   15     RESISTENCIA AERO                                    
