FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122019    21  18.5   67  1011.6  230    7     CONCORDIA AERO                                      
21122019    22  15.9   84  1012.9  320    4     CONCORDIA AERO                                      
21122019    23  15.8   81  1013.4    0    0     CONCORDIA AERO                                      
21122019     0  18.0   91  1015.8  270    9     CORDOBA AERO                                        
21122019     1  17.6   89  1015.2  230    7     CORDOBA AERO                                        
21122019     2  16.7   90  1015.2  270    9     CORDOBA AERO                                        
21122019     3  17.4   92  1014.2  180   11     CORDOBA AERO                                        
21122019     4  17.4   91  1014.0  200    9     CORDOBA AERO                                        
21122019     5  17.1   93  1013.8  360    9     CORDOBA AERO                                        
21122019     6  16.6   94  1014.6  200    9     CORDOBA AERO                                        
21122019     7  16.7   92  1015.4  180   11     CORDOBA AERO                                        
21122019     8  17.3   86  1016.7  200    4     CORDOBA AERO                                        
21122019     9  18.7   80  1017.4  100    6     CORDOBA AERO                                        
21122019    10  20.9   69  1017.2    0    0     CORDOBA AERO                                        
21122019    11  22.5   63  1016.3   50    7     CORDOBA AERO                                        
21122019    12  23.1   52  1015.6  110   13     CORDOBA AERO                                        
21122019    13  24.6   48  1015.0   90   13     CORDOBA AERO                                        
21122019    14  24.9   42  1014.4  160    6     CORDOBA AERO                                        
21122019    15  25.7   42  1013.5  180    9     CORDOBA AERO                                        
21122019    16  25.9   40  1013.0  110    9     CORDOBA AERO                                        
21122019    17  25.9   43  1012.1  110   13     CORDOBA AERO                                        
21122019    18  25.1   45  1012.0   90   15     CORDOBA AERO                                        
21122019    19  24.2   48  1012.4  110   17     CORDOBA AERO                                        
21122019    20  22.1   56  1013.5   90   11     CORDOBA AERO                                        
21122019    21  19.8   66  1014.2   70    6     CORDOBA AERO                                        
21122019    22  17.6   80  1015.5  360    6     CORDOBA AERO                                        
21122019    23  16.5   84  1016.5  340    6     CORDOBA AERO                                        
21122019     0  20.0   78  1015.0  180    4     CORDOBA OBSERVATORIO                                
21122019     1  19.2   81  1014.0    0    0     CORDOBA OBSERVATORIO                                
21122019     2  19.0   84  1013.6  230    6     CORDOBA OBSERVATORIO                                
21122019     3  18.8   85  1013.1  230    4     CORDOBA OBSERVATORIO                                
21122019     4  18.0   90  1012.8    0    0     CORDOBA OBSERVATORIO                                
21122019     5  17.8   88  1006.8  230    2     CORDOBA OBSERVATORIO                                
21122019     6  16.5   90  1007.5  140    2     CORDOBA OBSERVATORIO                                
21122019     7  17.6   84  1008.1    0    0     CORDOBA OBSERVATORIO                                
21122019     8  17.8   85  1012.4  160    2     CORDOBA OBSERVATORIO                                
21122019     9  20.1   77  1014.7  140    2     CORDOBA OBSERVATORIO                                
21122019    10  21.7   68  1016.2   50    2     CORDOBA OBSERVATORIO                                
21122019    11  23.2   58  1015.7   90    4     CORDOBA OBSERVATORIO                                
21122019    12  24.8   48  1014.6   50    4     CORDOBA OBSERVATORIO                                
21122019    13  25.8   43  1014.1  140    7     CORDOBA OBSERVATORIO                                
21122019    14  26.8   35  1013.4  140    4     CORDOBA OBSERVATORIO                                
21122019    15  27.6   32  1013.2   50    4     CORDOBA OBSERVATORIO                                
21122019    16  27.6   37  1013.3  180    4     CORDOBA OBSERVATORIO                                
21122019    17  28.2   38  1012.5  140    4     CORDOBA OBSERVATORIO                                
21122019    18  27.3   38  1011.4  140    6     CORDOBA OBSERVATORIO                                
21122019    19  26.5   41  1011.4   90    6     CORDOBA OBSERVATORIO                                
21122019    20  24.7   42  1012.0   90    6     CORDOBA OBSERVATORIO                                
21122019    21  23.6   43  1013.3   90    4     CORDOBA OBSERVATORIO                                
21122019    22  23.0   42  1012.1   90    6     CORDOBA OBSERVATORIO                                
21122019    23  21.7   47  1011.8   90    7     CORDOBA OBSERVATORIO                                
21122019     9  17.1   56  1017.0  180    6     CORONEL PRINGLES AERO                               
21122019    15  22.8   24  1015.0  180   11     CORONEL PRINGLES AERO                               
21122019    21  11.0   65  1017.0    0    0     CORONEL PRINGLES AERO                               
21122019     6   6.2   97  1015.2  180    9     CORONEL SUAREZ AERO                                 
21122019     9  15.1   65  1016.3  160    9     CORONEL SUAREZ AERO                                 
21122019    12  20.2   30  1015.3  140   19     CORONEL SUAREZ AERO                                 
21122019    15  23.8   22  1014.0  140   19     CORONEL SUAREZ AERO                                 
21122019    18  23.7   15  1013.7  160   17     CORONEL SUAREZ AERO                                 
