FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16042023    12  16.4   62  1017.0  270   15     SAN LUIS AERO                                       
16042023    13  16.6   64  1016.6  290   11     SAN LUIS AERO                                       
16042023    14  17.0   60  1015.8  270   13     SAN LUIS AERO                                       
16042023    15  17.6   59  1015.0  320    6     SAN LUIS AERO                                       
16042023    16  17.4   59  1014.6  230    9     SAN LUIS AERO                                       
16042023    17  18.2   57  1014.3  210    6     SAN LUIS AERO                                       
16042023    18  18.1   56  1014.3  180    7     SAN LUIS AERO                                       
16042023    19  16.3   67  1014.6  190    7     SAN LUIS AERO                                       
16042023    20  14.5   76  1015.1  130    6     SAN LUIS AERO                                       
16042023    21  13.4   77  1015.5   70    9     SAN LUIS AERO                                       
16042023    22  12.9   79  1015.6   90    7     SAN LUIS AERO                                       
16042023    23  11.6   89  1015.8   70    7     SAN LUIS AERO                                       
16042023     0  12.8   87  1019.4    0    0     SAN MARTIN (MZA)                                    
16042023     1  11.9   91  1018.4    0    0     SAN MARTIN (MZA)                                    
16042023     2  12.9   87  1018.0    0    0     SAN MARTIN (MZA)                                    
16042023     3  12.9   87  1017.7    0    0     SAN MARTIN (MZA)                                    
16042023     4  13.1   87  1017.1    0    0     SAN MARTIN (MZA)                                    
16042023     5  13.1   89  1016.2    0    0     SAN MARTIN (MZA)                                    
16042023     6  13.1   89  1016.3    0    0     SAN MARTIN (MZA)                                    
16042023     7  12.7   92  1017.2    0    0     SAN MARTIN (MZA)                                    
16042023     8  12.7   91  1017.7    0    0     SAN MARTIN (MZA)                                    
16042023     9  13.8   83  1017.3  180    4     SAN MARTIN (MZA)                                    
16042023    10  14.4   83  1017.5  200    4     SAN MARTIN (MZA)                                    
16042023    11  14.8   83  1017.4  160    4     SAN MARTIN (MZA)                                    
16042023    12  15.8   78  1016.8  140    4     SAN MARTIN (MZA)                                    
16042023    13  17.6   65  1016.0  160    4     SAN MARTIN (MZA)                                    
16042023    14  16.8   67  1014.5  140    9     SAN MARTIN (MZA)                                    
16042023    15  18.8   54  1013.5  140    4     SAN MARTIN (MZA)                                    
16042023    16  18.8   56  1013.5  140    4     SAN MARTIN (MZA)                                    
16042023    17  19.2   51  1013.4  140    4     SAN MARTIN (MZA)                                    
16042023    18  18.6   55  1013.9  140    4     SAN MARTIN (MZA)                                    
16042023    19  16.6   64  1013.9   50    4     SAN MARTIN (MZA)                                    
16042023    20  14.0   75  1013.6    0    0     SAN MARTIN (MZA)                                    
16042023    21  12.8   80  1013.7    0    0     SAN MARTIN (MZA)                                    
16042023    22  11.8   81  1015.2    0    0     SAN MARTIN (MZA)                                    
16042023    23  10.8   88  1015.4    0    0     SAN MARTIN (MZA)                                    
16042023     0  12.2   97  1020.4  180    4     SAN RAFAEL AERO                                     
16042023     1  12.3   94  1019.9  140    4     SAN RAFAEL AERO                                     
16042023     2  12.3   94  1019.3  180    6     SAN RAFAEL AERO                                     
16042023     3  12.0   96  1018.9  180    6     SAN RAFAEL AERO                                     
16042023     4  11.9   96  1018.4  140    6     SAN RAFAEL AERO                                     
16042023     5  11.8   96  1017.7  140   15     SAN RAFAEL AERO                                     
16042023     6  10.8   92  1018.0  140   15     SAN RAFAEL AERO                                     
16042023     7  10.3   95  1018.3  140    6     SAN RAFAEL AERO                                     
16042023     8  10.3   96  1018.7  140    4     SAN RAFAEL AERO                                     
16042023     9  10.6   95  1018.8  140    4     SAN RAFAEL AERO                                     
16042023    10  11.4   91  1018.9  160    4     SAN RAFAEL AERO                                     
16042023    11  12.4   84  1018.5  140   11     SAN RAFAEL AERO                                     
16042023    12  13.2   80  1018.1  180    9     SAN RAFAEL AERO                                     
16042023    13  14.6   73  1017.1   90    7     SAN RAFAEL AERO                                     
16042023    14  14.2   73  1016.2   90    7     SAN RAFAEL AERO                                     
16042023    15  16.0   63  1014.9   50   15     SAN RAFAEL AERO                                     
16042023    16  16.8   58  1013.9   50   15     SAN RAFAEL AERO                                     
16042023    17  17.6   53  1013.5  360    9     SAN RAFAEL AERO                                     
16042023    18  18.0   50  1013.4  360   13     SAN RAFAEL AERO                                     
16042023    19  16.2   61  1014.2   50    7     SAN RAFAEL AERO                                     
16042023    20  14.0   73  1015.1  110    7     SAN RAFAEL AERO                                     
16042023    21  11.8   84  1016.1    0    0     SAN RAFAEL AERO                                     
16042023    22  10.4   88  1016.7  230    4     SAN RAFAEL AERO                                     
16042023    23   9.6   87  1016.8  200    7     SAN RAFAEL AERO                                     
16042023     9   5.9   62  1010.6  250   19     SANTA CRUZ AERO                                     
16042023    10   6.7   52  1010.9  290   28     SANTA CRUZ AERO                                     
16042023    11   7.5   48  1011.6  290   28     SANTA CRUZ AERO                                     
16042023    12   7.1   50  1012.8  160   56     SANTA CRUZ AERO                                     
16042023    13   6.9   63  1013.8  200   56     SANTA CRUZ AERO                                     
16042023    14   7.5   58  1014.5  200   56     SANTA CRUZ AERO                                     
16042023    15   8.4   37  1014.6  160   56     SANTA CRUZ AERO                                     
16042023    21   2.8   74  1018.1  250   28     SANTA CRUZ AERO                                     
16042023     0  12.7   82  1021.0   70    4     SANTA ROSA AERO                                     
16042023     1  12.0   83  1020.9    0    0     SANTA ROSA AERO                                     
16042023     2  11.4   85  1020.8  140    2     SANTA ROSA AERO                                     
16042023     3  11.2   86  1020.5  160    4     SANTA ROSA AERO                                     
16042023     4  11.9   87  1019.6  180    4     SANTA ROSA AERO                                     
16042023     5  12.1   85  1019.3  200    4     SANTA ROSA AERO                                     
16042023     6  11.8   89  1019.0  140    9     SANTA ROSA AERO                                     
16042023     7  11.5   89  1018.9  110    4     SANTA ROSA AERO                                     
16042023     8  11.3   89  1019.1  180    4     SANTA ROSA AERO                                     
16042023     9  11.2   88  1019.2  110    4     SANTA ROSA AERO                                     
16042023    10  12.5   80  1019.2  160    2     SANTA ROSA AERO                                     
16042023    11  16.0   66  1018.6   50    6     SANTA ROSA AERO                                     
16042023    12  18.0   58  1018.1   20   15     SANTA ROSA AERO                                     
16042023    13  18.8   57  1017.6  340    9     SANTA ROSA AERO                                     
16042023    14  18.8   57  1016.6  340   15     SANTA ROSA AERO                                     
16042023    15  18.9   57  1015.9  320    9     SANTA ROSA AERO                                     
16042023    16  17.3   68  1015.4  320   15     SANTA ROSA AERO                                     
16042023    17  17.3   69  1015.0  320    9     SANTA ROSA AERO                                     
16042023    18  16.7   71  1014.8  340   15     SANTA ROSA AERO                                     
16042023    19  15.3   79  1014.9  340    6     SANTA ROSA AERO                                     
16042023    20  13.6   84  1015.3  340    6     SANTA ROSA AERO                                     
16042023    21  12.8   88  1015.5  340    9     SANTA ROSA AERO                                     
16042023    22  11.5   94  1015.5  320    7     SANTA ROSA AERO                                     
16042023    23  10.8   95  1015.4  360    7     SANTA ROSA AERO                                     
16042023     0  13.5   91  1019.0    0    0     SANTA ROSA DE CONLARA AERO                          
16042023     3  12.8   96  1017.1  180    7     SANTA ROSA DE CONLARA AERO                          
16042023     6  10.6   95  1016.7  180    7     SANTA ROSA DE CONLARA AERO                          
16042023     7  11.0   96  1016.8  180    7     SANTA ROSA DE CONLARA AERO                          
16042023     8  11.9   89  1018.8    0    0     SANTA ROSA DE CONLARA AERO                          
16042023     9  12.2   89  1017.8    0    0     SANTA ROSA DE CONLARA AERO                          
16042023    10  13.2   92  1018.4    0    0     SANTA ROSA DE CONLARA AERO                          
16042023    11  14.8   81  1018.0    0    0     SANTA ROSA DE CONLARA AERO                          
16042023    12  16.0   80  1016.5    0    0     SANTA ROSA DE CONLARA AERO                          
16042023    13  18.6   64  1016.3    0    0     SANTA ROSA DE CONLARA AERO                          
16042023    14  19.6   60  1015.0  320    7     SANTA ROSA DE CONLARA AERO                          
16042023    15  19.9   60  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
16042023    16  21.2   57  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
16042023    17  21.2   51  1012.8    0    0     SANTA ROSA DE CONLARA AERO                          
16042023    18  21.1   50  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
16042023    19  21.1   50  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
16042023    20  13.8   80  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
16042023    21  13.1   87  1014.9    0    0     SANTA ROSA DE CONLARA AERO                          
16042023     0  15.8   98  1018.2  230    9     SANTIAGO DEL ESTERO AERO                            
16042023     1  15.6   98  1018.0  200   11     SANTIAGO DEL ESTERO AERO                            
16042023     2  15.6   97  1017.8  200   11     SANTIAGO DEL ESTERO AERO                            
16042023     3  15.4   98  1017.4  200   13     SANTIAGO DEL ESTERO AERO                            
16042023     4  15.4   98  1016.8  200   11     SANTIAGO DEL ESTERO AERO                            
16042023     5  15.4   98  1016.1  230    7     SANTIAGO DEL ESTERO AERO                            
16042023     6  15.4   98  1016.3  200    6     SANTIAGO DEL ESTERO AERO                            
16042023     7  15.4   98  1016.3  180    6     SANTIAGO DEL ESTERO AERO                            
16042023     8  15.6   96  1016.8  190    6     SANTIAGO DEL ESTERO AERO                            
16042023     9  15.4   98  1017.3  190    9     SANTIAGO DEL ESTERO AERO                            
16042023    10  15.4   98  1017.4  190   13     SANTIAGO DEL ESTERO AERO                            
16042023    11  16.0   96  1017.5  180   13     SANTIAGO DEL ESTERO AERO                            
16042023    12  16.2   96  1017.0  180   11     SANTIAGO DEL ESTERO AERO                            
16042023    13  16.4   94  1016.1  190   11     SANTIAGO DEL ESTERO AERO                            
16042023    14  17.0   94  1014.4  200   11     SANTIAGO DEL ESTERO AERO                            
16042023    15  17.6   90  1013.2  150    7     SANTIAGO DEL ESTERO AERO                            
16042023    16  17.8   92  1012.7  130    4     SANTIAGO DEL ESTERO AERO                            
16042023    17  17.8   92  1012.3  130    4     SANTIAGO DEL ESTERO AERO                            
16042023    18  17.4   92  1012.7  200    7     SANTIAGO DEL ESTERO AERO                            
16042023    19  17.2   96  1012.9  200    7     SANTIAGO DEL ESTERO AERO                            
16042023    20  17.2   94  1013.4  180    6     SANTIAGO DEL ESTERO AERO                            
16042023    21  17.2   94  1014.2  170    9     SANTIAGO DEL ESTERO AERO                            
16042023    22  17.1   94  1015.2  200    6     SANTIAGO DEL ESTERO AERO                            
16042023    23  17.0   96  1015.6  230    6     SANTIAGO DEL ESTERO AERO                            
16042023     0  17.9   66  1018.7  140   11     SAUCE VIEJO AERO                                    
16042023     1  17.8   65  1018.9  160    9     SAUCE VIEJO AERO                                    
16042023     2  17.4   68  1018.5  140   11     SAUCE VIEJO AERO                                    
16042023     3  16.9   69  1017.9               SAUCE VIEJO AERO                                    
16042023     4  16.3   76  1017.2   90    4     SAUCE VIEJO AERO                                    
16042023     5  16.4   72  1016.4  140    7     SAUCE VIEJO AERO                                    
16042023     6  15.6   79  1016.9  360    4     SAUCE VIEJO AERO                                    
16042023     7  15.3   80  1016.7  160    6     SAUCE VIEJO AERO                                    
16042023     8  15.6   79  1016.9  160    7     SAUCE VIEJO AERO                                    
16042023     9  16.6   78  1017.3  200    7     SAUCE VIEJO AERO                                    
16042023    10  17.7   73  1017.1  180    9     SAUCE VIEJO AERO                                    
16042023    11  17.8   74  1017.2  230   15     SAUCE VIEJO AERO                                    
16042023    12  18.6   75  1017.2  230   13     SAUCE VIEJO AERO                                    
16042023    13  17.5   80  1016.5  200   11     SAUCE VIEJO AERO                                    
16042023    14  18.3   73  1015.3  200   15     SAUCE VIEJO AERO                                    
16042023    15  19.6   67  1014.5  200   15     SAUCE VIEJO AERO                                    
16042023    16  19.8   63  1014.0  180   11     SAUCE VIEJO AERO                                    
16042023    17  19.4   64  1013.8  230   19     SAUCE VIEJO AERO                                    
16042023    18  18.9   72  1013.7  200   22     SAUCE VIEJO AERO                                    
16042023    19  18.1   76  1014.2  200   15     SAUCE VIEJO AERO                                    
16042023    20  17.7   76  1014.5  200   13     SAUCE VIEJO AERO                                    
16042023    21  16.7   79  1014.9  180   11     SAUCE VIEJO AERO                                    
16042023    22  15.8   79  1015.4  160    9     SAUCE VIEJO AERO                                    
16042023    23  14.9   83  1015.8  180    6     SAUCE VIEJO AERO                                    
16042023     0  17.4   82  1018.4  180    4     SUNCHALES AERO                                      
16042023     1  17.4   82  1018.4  140    4     SUNCHALES AERO                                      
16042023     2  17.0   84  1018.1  140    9     SUNCHALES AERO                                      
16042023     3  16.8   84  1017.6  140    9     SUNCHALES AERO                                      
16042023     4  16.4   84  1017.2  160   15     SUNCHALES AERO                                      
16042023     5  16.0   79  1016.5  160    9     SUNCHALES AERO                                      
16042023     6  15.6   82  1016.1  160    9     SUNCHALES AERO                                      
16042023     7  15.6   82  1016.1  160    9     SUNCHALES AERO                                      
16042023     8  15.6   82  1016.8  160    9     SUNCHALES AERO                                      
16042023     9  16.0   81  1016.8  180    9     SUNCHALES AERO                                      
16042023    10  16.6   77  1017.2  180    9     SUNCHALES AERO                                      
16042023    11  17.0   82  1017.2  180    9     SUNCHALES AERO                                      
16042023    12  17.8   79  1017.2  180    4     SUNCHALES AERO                                      
16042023    13  18.2   64  1016.5  180    9     SUNCHALES AERO                                      
16042023    14  18.8   63  1015.9  180   15     SUNCHALES AERO                                      
16042023    15  19.0   60  1013.8  180   15     SUNCHALES AERO                                      
16042023    16  20.0   61  1013.0  180   15     SUNCHALES AERO                                      
16042023    17  19.5   61  1012.9  180   15     SUNCHALES AERO                                      
16042023    18  19.0   60  1013.0  180    9     SUNCHALES AERO                                      
16042023    19  18.2   68  1013.3  180    4     SUNCHALES AERO                                      
16042023    20  17.6   71  1013.6  180    4     SUNCHALES AERO                                      
16042023    21  17.0   73  1014.2  180    4     SUNCHALES AERO                                      
16042023    22  16.0   77  1014.6  180    4     SUNCHALES AERO                                      
16042023    23  14.7   81  1016.0  180    4     SUNCHALES AERO                                      
16042023     0   7.4   93  1021.9  200    7     TANDIL AERO                                         
16042023     1   6.4   91  1021.4  200    7     TANDIL AERO                                         
16042023     2   6.3   95  1021.4  220    4     TANDIL AERO                                         
16042023     3   5.9   97  1020.9  270    6     TANDIL AERO                                         
16042023     4   5.6   94  1020.3  240    6     TANDIL AERO                                         
16042023     5   4.7   97  1019.7  230    6     TANDIL AERO                                         
16042023     6   5.1   99  1019.8  260    7     TANDIL AERO                                         
16042023     7   3.2   95  1020.0  200   11     TANDIL AERO                                         
16042023     8   4.8   97  1020.1  240    4     TANDIL AERO                                         
16042023     9   8.6   95  1019.9  200    7     TANDIL AERO                                         
16042023    10  13.4   79  1019.6  160    6     TANDIL AERO                                         
16042023    11  16.0   68  1018.9  230    6     TANDIL AERO                                         
16042023    12  16.0   56  1018.8  160    6     TANDIL AERO                                         
16042023    13  17.2   56  1018.0  230    7     TANDIL AERO                                         
16042023    14  17.6   53  1016.9  270    6     TANDIL AERO                                         
16042023    15  18.0   50  1016.6  270    6     TANDIL AERO                                         
16042023    16  18.3   49  1016.1  320   11     TANDIL AERO                                         
16042023    17  16.8   59  1015.9  320   11     TANDIL AERO                                         
16042023    18  15.7   65  1015.4  340    9     TANDIL AERO                                         
16042023    19  12.6   79  1015.5  320    4     TANDIL AERO                                         
16042023    20  12.4   80  1016.3    0    0     TANDIL AERO                                         
16042023    21  11.1   84  1016.3  180    4     TANDIL AERO                                         
16042023    22   8.3   90  1016.2    0    0     TANDIL AERO                                         
16042023    23   7.2   94  1015.9    0    0     TANDIL AERO                                         
16042023     9  17.1   99  1013.9  180    9     TARTAGAL AERO                                       
16042023    12  17.0   98          180   15     TARTAGAL AERO                                       
16042023    15  17.3   96          180    9     TARTAGAL AERO                                       
16042023    18  17.3   96          180   19     TARTAGAL AERO                                       
16042023    21  17.0   98  1013.2  180   11     TARTAGAL AERO                                       
16042023     8  15.0   94  1017.0   90    6     TERMAS DE RIO HONDO AERO                            
16042023     9  15.5   84  1017.4   90    7     TERMAS DE RIO HONDO AERO                            
16042023    10  15.9   80  1017.4  140    6     TERMAS DE RIO HONDO AERO                            
16042023    11  16.2   81  1017.8  140    6     TERMAS DE RIO HONDO AERO                            
16042023    12  16.2   89  1017.3  140    6     TERMAS DE RIO HONDO AERO                            
16042023    13  16.4   87  1016.0   90    6     TERMAS DE RIO HONDO AERO                            
16042023    14  16.5   91  1014.6  230    9     TERMAS DE RIO HONDO AERO                            
16042023    15  17.0   86  1013.3  270    7     TERMAS DE RIO HONDO AERO                            
16042023    16  17.2   85  1012.8  270    4     TERMAS DE RIO HONDO AERO                            
16042023    17  17.6   83  1012.1  140    4     TERMAS DE RIO HONDO AERO                            
16042023    18  17.9   82  1012.4   50    6     TERMAS DE RIO HONDO AERO                            
16042023    19  18.3   82  1012.4  360    4     TERMAS DE RIO HONDO AERO                            
16042023    20  18.0   85  1013.3   50    4     TERMAS DE RIO HONDO AERO                            
16042023    21  17.8   88  1014.4   90    7     TERMAS DE RIO HONDO AERO                            
16042023     6  13.4   75  1468.0  140    9     TINOGASTA                                           
16042023     9  13.8   82  1468.0  140    9     TINOGASTA                                           
16042023    12  17.4   68  1460.0  140    9     TINOGASTA                                           
16042023    15  21.8   53  1434.0   50   15     TINOGASTA                                           
16042023    18  20.0   58  1440.0  180    9     TINOGASTA                                           
16042023    21  17.2   67  1449.0  180   15     TINOGASTA                                           
16042023     0   9.5   74  1019.8   10   17     TRELEW AERO                                         
16042023     1   9.8   68  1019.0  340   19     TRELEW AERO                                         
16042023     2   9.1   64  1018.3  330    9     TRELEW AERO                                         
16042023     3  10.2   55  1017.1  340   15     TRELEW AERO                                         
16042023     4   9.6   56  1016.2  310    9     TRELEW AERO                                         
16042023     5   7.9   61  1015.6  260    7     TRELEW AERO                                         
16042023     6   6.4   63  1015.0  310   15     TRELEW AERO                                         
16042023     7   4.7   69  1014.8  280    9     TRELEW AERO                                         
16042023     8   3.3   69  1014.6  300    9     TRELEW AERO                                         
16042023     9   4.7   60  1014.6  290    7     TRELEW AERO                                         
16042023    10   9.1   43  1014.0  260    6     TRELEW AERO                                         
16042023    11  13.2   35  1013.6  250    9     TRELEW AERO                                         
16042023    12  17.3   25  1012.9  250   19     TRELEW AERO                                         
16042023    13  18.5   22  1012.3  230   19     TRELEW AERO                                         
16042023    14  19.0   22  1011.5  240   19     TRELEW AERO                                         
16042023    15  20.0   19  1010.9  250   24     TRELEW AERO                                         
16042023    16  20.2   19  1010.7  230   20     TRELEW AERO                                         
16042023    17  19.8   18  1010.9  240   20     TRELEW AERO                                         
16042023    18  19.2   18  1011.3  230   13     TRELEW AERO                                         
16042023    19  14.4   64  1012.1  150   22     TRELEW AERO                                         
16042023    20  12.2   66  1013.2  160   11     TRELEW AERO                                         
16042023    21  11.4   69  1014.0  190    9     TRELEW AERO                                         
16042023    22  11.2   46  1014.6  190    7     TRELEW AERO                                         
16042023    23  11.1   47  1015.1  180   19     TRELEW AERO                                         
16042023     9  12.8   74  1019.1    0    0     TRENQUE LAUQUEN                                     
16042023    15  17.3   69  1016.6  360    6     TRENQUE LAUQUEN                                     
16042023    21  15.6   81  1016.0    0    0     TRENQUE LAUQUEN                                     
16042023     6   5.1   94  1020.8   50    4     TRES ARROYOS                                        
16042023     9   5.9   93  1020.1    0    0     TRES ARROYOS                                        
16042023    12  16.0   66  1018.9   90    2     TRES ARROYOS                                        
16042023    15  18.4   42  1016.0  270    9     TRES ARROYOS                                        
16042023    18  17.8   54  1014.9    0    0     TRES ARROYOS                                        
16042023    21  11.9   73  1015.2   50    6     TRES ARROYOS                                        
16042023     0  14.9   97  1018.3    0    0     TUCUMAN AERO                                        
16042023     1  15.1   96  1018.0    0    0     TUCUMAN AERO                                        
16042023     2  15.0   97  1017.5    0    0     TUCUMAN AERO                                        
16042023     3  14.9   98  1017.1    0    0     TUCUMAN AERO                                        
16042023     4  14.9   97  1016.4  270    4     TUCUMAN AERO                                        
16042023     5  14.8   97  1016.0  250    6     TUCUMAN AERO                                        
16042023     6  14.9   99  1015.9  250    7     TUCUMAN AERO                                        
16042023     7  14.7   99  1016.2  250    7     TUCUMAN AERO                                        
16042023     8  14.7   99  1016.6  250    9     TUCUMAN AERO                                        
16042023     9  14.6   99  1017.1  140   11     TUCUMAN AERO                                        
16042023    10  14.7   98  1017.2  140    6     TUCUMAN AERO                                        
16042023    11  14.9   96  1017.4  180    9     TUCUMAN AERO                                        
16042023    12  15.3   94  1016.9  160    4     TUCUMAN AERO                                        
16042023    13  15.7   93  1015.6  160    9     TUCUMAN AERO                                        
16042023    14  16.5   87  1014.2  250    9     TUCUMAN AERO                                        
16042023    15  17.4   83  1013.0    0    0     TUCUMAN AERO                                        
16042023    16  17.8   80  1012.2  180    9     TUCUMAN AERO                                        
16042023    17  17.9   80  1011.8  200    9     TUCUMAN AERO                                        
16042023    18  17.5   82  1012.2  200    9     TUCUMAN AERO                                        
16042023    19  17.1   86  1012.6  140    6     TUCUMAN AERO                                        
16042023    20  16.7   91  1013.2    0    0     TUCUMAN AERO                                        
16042023    21  16.5   91  1014.2    0    0     TUCUMAN AERO                                        
16042023    22  16.3   92  1015.3  280    4     TUCUMAN AERO                                        
16042023    23  16.5   90  1015.6  280    4     TUCUMAN AERO                                        
16042023     0   6.0   81  1005.0   70    9     USHUAIA AERO                                        
16042023     1   4.9   83  1004.1    0    0     USHUAIA AERO                                        
16042023     2   5.4   91  1003.9    0    0     USHUAIA AERO                                        
16042023     3   5.5   91  1003.2    0    0     USHUAIA AERO                                        
16042023     4   5.7   91  1003.0  120   11     USHUAIA AERO                                        
16042023     5   5.8   90  1003.1  270    7     USHUAIA AERO                                        
16042023     6   4.4   92  1003.8  250   44     USHUAIA AERO                                        
16042023     7   4.0   90  1004.6  230   48     USHUAIA AERO                                        
16042023     8   4.0   93  1005.6  230   28     USHUAIA AERO                                        
16042023     9   4.0   93  1006.4  230   39     USHUAIA AERO                                        
16042023    10   4.0   90  1006.5  230   35     USHUAIA AERO                                        
16042023    11   4.2   87  1007.3  230   39     USHUAIA AERO                                        
16042023    12   3.4   83  1007.7  230   56     USHUAIA AERO                                        
16042023    13   5.0   75  1007.3  230   44     USHUAIA AERO                                        
16042023    14   5.0   78  1007.7  230   50     USHUAIA AERO                                        
16042023    15   3.6   77  1008.1  230   57     USHUAIA AERO                                        
16042023    16   4.2   81  1008.9  230   41     USHUAIA AERO                                        
16042023    17   1.8   95  1009.8  240   30     USHUAIA AERO                                        
16042023    18   3.2   90  1010.4  220   41     USHUAIA AERO                                        
16042023    19   3.0   86  1009.9  230   46     USHUAIA AERO                                        
16042023    20   2.9   86  1009.5  220   35     USHUAIA AERO                                        
16042023    21   2.4   89  1010.1  250   26     USHUAIA AERO                                        
16042023    22   3.2   76  1009.4  270   15     USHUAIA AERO                                        
16042023    23   2.5   81  1008.7  260   17     USHUAIA AERO                                        
16042023     9   2.6   76  1554.0    0    0     USPALLATA                                           
16042023    15  15.6   57  1474.0  230    4     USPALLATA                                           
16042023    21   7.0   61  1516.0    0    0     USPALLATA                                           
16042023     6  12.0   89  1019.6  230    9     VENADO TUERTO AERO                                  
16042023     7  12.1   91  1019.7  230    4     VENADO TUERTO AERO                                  
16042023     8  12.4   92  1019.6    0    0     VENADO TUERTO AERO                                  
16042023     9  13.2   90  1018.5  110    4     VENADO TUERTO AERO                                  
16042023    10  14.2   88  1020.4    0    0     VENADO TUERTO AERO                                  
16042023    11  15.4   82  1019.3   70    4     VENADO TUERTO AERO                                  
16042023    12  17.2   69  1018.6   70    4     VENADO TUERTO AERO                                  
16042023    13  18.2   64  1018.2   70    9     VENADO TUERTO AERO                                  
16042023    14  18.2   60  1017.5   90    9     VENADO TUERTO AERO                                  
16042023    15  18.2   56  1016.8   90   15     VENADO TUERTO AERO                                  
16042023    16  18.0   56  1016.0   90   15     VENADO TUERTO AERO                                  
16042023    17  18.0   54  1015.6   90   15     VENADO TUERTO AERO                                  
16042023    18  17.1   56  1015.8   90   15     VENADO TUERTO AERO                                  
16042023    19  15.6   66  1016.1   90    9     VENADO TUERTO AERO                                  
16042023    20  14.0   74  1016.2   90    9     VENADO TUERTO AERO                                  
16042023    21  12.3   82  1016.4    0    0     VENADO TUERTO AERO                                  
16042023     9  10.4   91  1022.1    0    0     VICTORICA                                           
16042023    15  16.3   72  1016.9  360    4     VICTORICA                                           
16042023    21  12.9   90  1017.3   50    4     VICTORICA                                           
16042023     0   6.4   91  1021.9  300    6     VIEDMA AERO                                         
16042023     1   5.2   92  1021.5  310    7     VIEDMA AERO                                         
16042023     2   4.3   95  1021.4  310    9     VIEDMA AERO                                         
16042023     3   4.8   92  1020.9  310   11     VIEDMA AERO                                         
16042023     4   4.6   93  1020.0  320    9     VIEDMA AERO                                         
16042023     5   3.5   95  1019.3  320    7     VIEDMA AERO                                         
16042023     6   3.4   97  1019.1  990    2     VIEDMA AERO                                         
16042023     7   2.4   97  1019.0  990    4     VIEDMA AERO                                         
16042023     8   2.7   97  1018.4  340    6     VIEDMA AERO                                         
16042023     9   7.5   92  1018.2  330   13     VIEDMA AERO                                         
16042023    10  11.3   79  1017.8  330   17     VIEDMA AERO                                         
16042023    11  14.9   67  1017.1  320   24     VIEDMA AERO                                         
16042023    12  17.5   53  1016.2  320   28     VIEDMA AERO                                         
16042023    13  19.5   41  1015.2  320   30     VIEDMA AERO                                         
16042023    14  20.4   33  1014.0  310   24     VIEDMA AERO                                         
16042023    15  21.4   27  1012.9  310   26     VIEDMA AERO                                         
16042023    16  21.6   24  1012.3  310   28     VIEDMA AERO                                         
16042023    17  21.2   25  1011.8  310   22     VIEDMA AERO                                         
16042023    18  20.1   28  1011.5  320   17     VIEDMA AERO                                         
16042023    19  16.6   43  1011.4  340    7     VIEDMA AERO                                         
16042023    20  15.9   45  1011.4  360    7     VIEDMA AERO                                         
16042023    21  14.6   51  1011.4   20    6     VIEDMA AERO                                         
16042023    22  10.0   68  1011.5    0    0     VIEDMA AERO                                         
16042023    23   9.1   71  1011.2  340    4     VIEDMA AERO                                         
16042023     0  16.7   60  1019.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023     1  16.4   67  1018.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023     2  16.1   67  1018.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023     3  15.2   69  1018.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023     4  15.1   69  1018.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023     5  14.7   74  1017.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023     6  14.4   75  1017.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023     7  14.2   81  1017.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023     8  13.4   83  1017.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023     9  13.7   84  1017.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023    10  14.2   85  1017.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023    11  16.0   80  1017.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023    12  16.6   80  1017.7   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023    13  18.1   73  1016.0   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023    14  19.2   71  1014.7   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023    15  20.0   60  1014.3   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
