FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122022     7  21.8   26  1004.9   90   30     SAN LUIS AERO                                       
12122022     8  23.2   31  1005.7   90   22     SAN LUIS AERO                                       
12122022     9  25.8   23  1006.6   90   24     SAN LUIS AERO                                       
12122022    10  22.0   37  1007.9  140   26     SAN LUIS AERO                                       
12122022    11  26.0   26  1008.1  140   26     SAN LUIS AERO                                       
12122022    12  26.8   22  1008.4  140   24     SAN LUIS AERO                                       
12122022    13  28.1   19  1008.3  140   24     SAN LUIS AERO                                       
12122022    14  30.5   16  1007.5  110   24     SAN LUIS AERO                                       
12122022    15  31.5   14  1007.3  140   22     SAN LUIS AERO                                       
12122022    16  31.5   13  1007.4  140   24     SAN LUIS AERO                                       
12122022    17  30.1   15  1007.3  110   24     SAN LUIS AERO                                       
12122022    18  29.5   10  1006.5  110   30     SAN LUIS AERO                                       
12122022    19  28.9   10  1007.5  110   26     SAN LUIS AERO                                       
12122022    20  26.3   10  1008.8  110   20     SAN LUIS AERO                                       
12122022    21  25.1   21  1009.5  110   19     SAN LUIS AERO                                       
12122022    22  22.6   26  1011.5  110   17     SAN LUIS AERO                                       
12122022    23  21.5   24  1010.7  110   30     SAN LUIS AERO                                       
12122022     0  28.1   25  1005.2  140   33     SAN MARTIN (MZA)                                    
12122022     1  26.3   25  1006.1  140   24     SAN MARTIN (MZA)                                    
12122022     2  24.9   28  1006.8  180   15     SAN MARTIN (MZA)                                    
12122022     3  23.6   28  1007.3  230    9     SAN MARTIN (MZA)                                    
12122022     4  22.5   28  1005.6  180    9     SAN MARTIN (MZA)                                    
12122022     5  21.5   28  1006.1  230    9     SAN MARTIN (MZA)                                    
12122022     6  20.6   27  1007.1  230    9     SAN MARTIN (MZA)                                    
12122022     7  20.1   32  1009.0  230    9     SAN MARTIN (MZA)                                    
12122022     8  20.9   27  1008.9  230   24     SAN MARTIN (MZA)                                    
12122022     9  22.1   25  1009.8  140   24     SAN MARTIN (MZA)                                    
12122022    10  23.5   25  1010.0  160   15     SAN MARTIN (MZA)                                    
12122022    11  25.6   23  1009.7  180    9     SAN MARTIN (MZA)                                    
12122022    12  26.8   21  1009.6  140    9     SAN MARTIN (MZA)                                    
12122022    13  28.5   20  1009.2   90    9     SAN MARTIN (MZA)                                    
12122022    14  29.5   20  1008.5   90    9     SAN MARTIN (MZA)                                    
12122022    15  30.2   19  1008.0   90    4     SAN MARTIN (MZA)                                    
12122022    16  31.5   17  1007.4   90    4     SAN MARTIN (MZA)                                    
12122022    17  30.9   18  1007.5   90    4     SAN MARTIN (MZA)                                    
12122022    18  31.1   17  1007.2    0    0     SAN MARTIN (MZA)                                    
12122022    19  30.5   16  1007.2    0    0     SAN MARTIN (MZA)                                    
12122022    20  29.9   17  1007.3    0    0     SAN MARTIN (MZA)                                    
12122022    21  27.1   27  1008.2    0    0     SAN MARTIN (MZA)                                    
12122022    22  25.2   28  1009.3    0    0     SAN MARTIN (MZA)                                    
12122022    23  24.3   27  1009.9   90    9     SAN MARTIN (MZA)                                    
12122022     0  20.6   33  1009.4  180    4     SAN RAFAEL AERO                                     
12122022     1  19.8   34  1009.3    0    0     SAN RAFAEL AERO                                     
12122022     2  19.8   34  1009.5    0    0     SAN RAFAEL AERO                                     
12122022     3  15.8   43  1009.6  180    4     SAN RAFAEL AERO                                     
12122022     4  15.6   44  1009.5  230    7     SAN RAFAEL AERO                                     
12122022     5  15.6   37  1009.5  180    6     SAN RAFAEL AERO                                     
12122022     6  15.2   38  1009.4  180    4     SAN RAFAEL AERO                                     
12122022     7  12.8   46  1010.3  180    4     SAN RAFAEL AERO                                     
12122022     8  17.2   29  1011.2  180   11     SAN RAFAEL AERO                                     
12122022     9  19.0   31  1012.1  180    9     SAN RAFAEL AERO                                     
12122022    10  21.6   28  1012.0  180    4     SAN RAFAEL AERO                                     
12122022    11  22.2   27  1012.0   90    9     SAN RAFAEL AERO                                     
12122022    12  23.2   23  1012.1  360   11     SAN RAFAEL AERO                                     
12122022    13  25.0   17  1011.4   90   28     SAN RAFAEL AERO                                     
12122022    14  26.0   25  1010.8   90   13     SAN RAFAEL AERO                                     
12122022    15  26.4   18  1010.8  360   15     SAN RAFAEL AERO                                     
12122022    16  28.6   18  1009.7   90    6     SAN RAFAEL AERO                                     
12122022    17  29.2   18  1009.2   90    9     SAN RAFAEL AERO                                     
12122022    18  28.8   16  1008.8  360    6     SAN RAFAEL AERO                                     
12122022    19  28.6   16  1009.3   50   11     SAN RAFAEL AERO                                     
12122022    20  27.2   23  1009.4   90    4     SAN RAFAEL AERO                                     
12122022    21  25.0   29  1010.4   90    7     SAN RAFAEL AERO                                     
12122022    22  23.4   18  1011.8   90   22     SAN RAFAEL AERO                                     
12122022    23  21.4   22  1013.1    0    0     SAN RAFAEL AERO                                     
12122022     9  11.2   88  1003.7  320   19     SANTA CRUZ AERO                                     
12122022    10  12.2   88  1003.3  290    9     SANTA CRUZ AERO                                     
12122022    11  14.0   63  1002.4  290    9     SANTA CRUZ AERO                                     
12122022    12  15.5   45  1001.4  320   28     SANTA CRUZ AERO                                     
12122022    13  15.4   41  1000.5  320   28     SANTA CRUZ AERO                                     
12122022    14  15.6   36   999.6  290   37     SANTA CRUZ AERO                                     
12122022    15  15.8   38   998.3  290   28     SANTA CRUZ AERO                                     
12122022    21  19.0   52   993.9  270    9     SANTA CRUZ AERO                                     
12122022     0  19.6   38  1008.1  290    4     SANTA ROSA AERO                                     
12122022     1  16.7   50  1008.2   90    2     SANTA ROSA AERO                                     
12122022     2  17.3   49  1008.0   20    9     SANTA ROSA AERO                                     
12122022     3  15.6   60  1008.2  340   11     SANTA ROSA AERO                                     
12122022     4  14.9   61  1008.9  290    7     SANTA ROSA AERO                                     
12122022     5  14.3   64  1009.2  320    7     SANTA ROSA AERO                                     
12122022     6  15.0   60  1009.4  290    6     SANTA ROSA AERO                                     
12122022     7  15.3   59  1009.9  270    6     SANTA ROSA AERO                                     
12122022     8  18.3   43  1010.3  230   13     SANTA ROSA AERO                                     
12122022     9  20.7   35  1010.1  230   15     SANTA ROSA AERO                                     
12122022    10  22.3   30  1010.2  230   22     SANTA ROSA AERO                                     
12122022    11  23.2   29  1010.7  200   30     SANTA ROSA AERO                                     
12122022    12  24.5   29  1010.5  200   26     SANTA ROSA AERO                                     
12122022    13  25.0   26  1010.5  200   31     SANTA ROSA AERO                                     
12122022    14  25.6   23  1010.3  200   28     SANTA ROSA AERO                                     
12122022    15  25.8   21  1009.9  200   28     SANTA ROSA AERO                                     
12122022    16  26.4   21  1009.9  200   31     SANTA ROSA AERO                                     
12122022    17  25.8   23  1009.8  180   31     SANTA ROSA AERO                                     
12122022    18  25.7   27  1010.2  180   31     SANTA ROSA AERO                                     
12122022    19  24.7   29  1010.9  180   26     SANTA ROSA AERO                                     
12122022    20  23.2   32  1011.3  160   26     SANTA ROSA AERO                                     
12122022    21  20.4   38  1011.9  140   11     SANTA ROSA AERO                                     
12122022    22  18.4   48  1012.6   90    7     SANTA ROSA AERO                                     
12122022    23  17.2   49  1013.1   50    6     SANTA ROSA AERO                                     
12122022     0  26.7   39  1003.5  180   17     SANTA ROSA DE CONLARA AERO                          
12122022     3  23.1   41  1002.6  230   22     SANTA ROSA DE CONLARA AERO                          
12122022     6  21.0   40  1003.1  180   13     SANTA ROSA DE CONLARA AERO                          
12122022     7  21.2   37  1003.8  230    9     SANTA ROSA DE CONLARA AERO                          
12122022     8  21.9   40  1004.7  180    9     SANTA ROSA DE CONLARA AERO                          
12122022     9  25.3   32  1005.4  180   15     SANTA ROSA DE CONLARA AERO                          
12122022    10  27.2   33  1006.9  140   11     SANTA ROSA DE CONLARA AERO                          
12122022    11  29.3   29  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
12122022    12  30.7   25  1005.7    0    0     SANTA ROSA DE CONLARA AERO                          
12122022    13  32.4   27  1006.0    0    0     SANTA ROSA DE CONLARA AERO                          
12122022    14  33.2   26  1005.6  230   22     SANTA ROSA DE CONLARA AERO                          
12122022    15  34.6   22  1004.9  230   22     SANTA ROSA DE CONLARA AERO                          
12122022    16  33.5   24  1005.3  180   19     SANTA ROSA DE CONLARA AERO                          
12122022    17  33.3   22  1005.5  180   35     SANTA ROSA DE CONLARA AERO                          
12122022    18  32.4   23  1005.7  180   35     SANTA ROSA DE CONLARA AERO                          
12122022    19  31.1   19  1005.9  180   22     SANTA ROSA DE CONLARA AERO                          
12122022    20  28.7   17  1007.0  180   19     SANTA ROSA DE CONLARA AERO                          
12122022    21  26.0   15  1007.3  180   15     SANTA ROSA DE CONLARA AERO                          
12122022     0  27.7   66  1003.3  320    7     SANTIAGO DEL ESTERO AERO                            
12122022     1  26.5   72  1002.8    0    0     SANTIAGO DEL ESTERO AERO                            
12122022     2  25.8   76  1002.4    0    0     SANTIAGO DEL ESTERO AERO                            
12122022     3  22.9   84  1002.3  230    6     SANTIAGO DEL ESTERO AERO                            
12122022     4  22.3   85  1002.4    0    0     SANTIAGO DEL ESTERO AERO                            
12122022     5  22.2   84  1002.5    0    0     SANTIAGO DEL ESTERO AERO                            
12122022     6  21.5   89  1003.0    0    0     SANTIAGO DEL ESTERO AERO                            
12122022     7  21.4   88  1003.6    0    0     SANTIAGO DEL ESTERO AERO                            
12122022     8  26.1   73  1004.6   70    6     SANTIAGO DEL ESTERO AERO                            
12122022     9  29.4   63  1005.0  350    6     SANTIAGO DEL ESTERO AERO                            
12122022    10  32.7   54  1005.1  160    6     SANTIAGO DEL ESTERO AERO                            
12122022    11  34.5   50  1004.9  160    7     SANTIAGO DEL ESTERO AERO                            
12122022    12  35.4   43  1004.5  160   13     SANTIAGO DEL ESTERO AERO                            
12122022    13  37.2   37  1003.6  110    7     SANTIAGO DEL ESTERO AERO                            
12122022    14  38.3   35  1002.7   70    7     SANTIAGO DEL ESTERO AERO                            
12122022    15  38.2   33  1001.9  210    9     SANTIAGO DEL ESTERO AERO                            
12122022    16  39.4   32  1000.8   90    6     SANTIAGO DEL ESTERO AERO                            
12122022    17  39.9   31  1000.3  110    4     SANTIAGO DEL ESTERO AERO                            
12122022    18  39.8   31  1000.1  110    6     SANTIAGO DEL ESTERO AERO                            
12122022    19  39.2   34  1000.6   90    6     SANTIAGO DEL ESTERO AERO                            
12122022    20  37.6   37  1001.3   70    4     SANTIAGO DEL ESTERO AERO                            
12122022    21  35.8   42  1002.6               SANTIAGO DEL ESTERO AERO                            
12122022    22  34.8   40  1003.5  110    9     SANTIAGO DEL ESTERO AERO                            
12122022    23  33.6   45  1002.2  110   11     SANTIAGO DEL ESTERO AERO                            
12122022     0  26.9   78  1003.4  360   13     SAUCE VIEJO AERO                                    
12122022     1  26.4   78  1004.6  270   11     SAUCE VIEJO AERO                                    
12122022     2  26.1   74  1005.0  180   20     SAUCE VIEJO AERO                                    
12122022     3  25.9   57  1004.6  180   17     SAUCE VIEJO AERO                                    
12122022     4  25.9   50  1004.8  180   20     SAUCE VIEJO AERO                                    
12122022     5  24.5   57  1005.5  180   26     SAUCE VIEJO AERO                                    
12122022     6  23.1   57  1006.6  180   28     SAUCE VIEJO AERO                                    
12122022     7  23.6   55  1007.3  180   20     SAUCE VIEJO AERO                                    
12122022     8  24.3   52  1007.1  140   22     SAUCE VIEJO AERO                                    
12122022     9  25.6   41  1006.2   90   19     SAUCE VIEJO AERO                                    
12122022    10  26.9   36  1007.3  140   19     SAUCE VIEJO AERO                                    
12122022    11  28.1   38  1007.7  140   15     SAUCE VIEJO AERO                                    
12122022    12  29.3   34  1008.1   90   11     SAUCE VIEJO AERO                                    
12122022    13  30.9   31  1006.6   90   13     SAUCE VIEJO AERO                                    
12122022    14  31.7   29  1006.2   90   15     SAUCE VIEJO AERO                                    
12122022    15  31.1   31  1005.9  180    9     SAUCE VIEJO AERO                                    
12122022    16  30.7   34  1006.0  230   28     SAUCE VIEJO AERO                                    
12122022    17  30.9   40  1006.0  230   26     SAUCE VIEJO AERO                                    
12122022    18  30.3   38  1006.0  180   19     SAUCE VIEJO AERO                                    
12122022    19  29.7   40  1006.3  180   13     SAUCE VIEJO AERO                                    
12122022    20  27.2   46  1006.9  180   11     SAUCE VIEJO AERO                                    
12122022    21  25.8   57  1007.8  180    7     SAUCE VIEJO AERO                                    
12122022    22  22.4   66  1008.3  230    6     SAUCE VIEJO AERO                                    
12122022    23  22.1   70  1009.5  230   13     SAUCE VIEJO AERO                                    
12122022     0  26.8   78  1004.1    0    0     SUNCHALES AERO                                      
12122022     1  25.5   86  1004.1    0    0     SUNCHALES AERO                                      
12122022     2  25.4   87  1004.4    0    0     SUNCHALES AERO                                      
12122022     3  25.0   79  1004.4    0    0     SUNCHALES AERO                                      
12122022     4  24.7   80  1004.7    0    0     SUNCHALES AERO                                      
12122022     5  23.2   79  1005.1    0    0     SUNCHALES AERO                                      
12122022     6  22.7   56  1005.7  160    4     SUNCHALES AERO                                      
12122022     7  22.5   55  1006.7  140   24     SUNCHALES AERO                                      
12122022     8  23.5   58  1007.2  160   15     SUNCHALES AERO                                      
12122022     9  25.6   52  1007.5  140   24     SUNCHALES AERO                                      
12122022    10  28.2   40  1007.1  140   24     SUNCHALES AERO                                      
12122022    11  29.2   44  1006.8   70   15     SUNCHALES AERO                                      
12122022    12  29.7   46  1007.1  140   15     SUNCHALES AERO                                      
12122022    13  30.4   40  1006.4  160   15     SUNCHALES AERO                                      
12122022    14  30.9   38  1006.3  160   15     SUNCHALES AERO                                      
12122022    15  31.5   34  1005.7  180   24     SUNCHALES AERO                                      
12122022    16  32.1   30  1005.5  160   24     SUNCHALES AERO                                      
12122022    17  32.0   29  1005.6  200   15     SUNCHALES AERO                                      
12122022    18  31.7   29  1005.6  160   24     SUNCHALES AERO                                      
12122022    19  30.3   30  1005.9  160   24     SUNCHALES AERO                                      
12122022    20  27.5   37  1006.7  180    9     SUNCHALES AERO                                      
12122022    21  25.5   43  1007.9  160    4     SUNCHALES AERO                                      
12122022    22  23.7   53  1008.7  160    4     SUNCHALES AERO                                      
12122022    23  21.2   59  1009.7  180    9     SUNCHALES AERO                                      
12122022     0  11.8   85  1007.6  200    6     TANDIL AERO                                         
12122022     1  12.0   86  1007.7    0    0     TANDIL AERO                                         
12122022     2  11.6   88  1007.5    0    0     TANDIL AERO                                         
12122022     3  11.2   90  1007.0    0    0     TANDIL AERO                                         
12122022     4   9.6   97  1006.6  180   13     TANDIL AERO                                         
12122022     5  10.4   95  1007.0  270   13     TANDIL AERO                                         
12122022     6  10.0   97  1007.4  180   11     TANDIL AERO                                         
12122022     7  12.6   93  1007.8  180    7     TANDIL AERO                                         
12122022     8  16.4   85  1007.9  200    7     TANDIL AERO                                         
12122022     9  20.2   39  1008.4  230    9     TANDIL AERO                                         
12122022    10  20.8   33  1008.8  230   11     TANDIL AERO                                         
12122022    11  22.2   29  1008.9  230   17     TANDIL AERO                                         
12122022    12  23.2   26  1008.5  200   19     TANDIL AERO                                         
12122022    13  23.2   24  1008.5  230   22     TANDIL AERO                                         
12122022    14  23.0   22  1008.8  200   33     TANDIL AERO                                         
12122022    15  18.0   52  1010.4  230   22     TANDIL AERO                                         
12122022    16  16.2   71  1010.7  200   24     TANDIL AERO                                         
12122022    17  16.9   68  1011.3  180   30     TANDIL AERO                                         
12122022    18  17.9   54  1009.6  160   30     TANDIL AERO                                         
12122022    19  17.9   49  1010.0  160   19     TANDIL AERO                                         
12122022    20  16.2   60  1010.7  180   17     TANDIL AERO                                         
12122022    21  12.9   81  1011.6  200   13     TANDIL AERO                                         
12122022    22  12.0   87  1012.9  230    7     TANDIL AERO                                         
12122022    23  11.4   88  1012.8  200    9     TANDIL AERO                                         
12122022     9  28.6   68  1004.6  140    4     TARTAGAL AERO                                       
12122022    12  33.6   46           90    4     TARTAGAL AERO                                       
12122022    15  37.4   31          180    9     TARTAGAL AERO                                       
12122022    18  37.8   26          140   15     TARTAGAL AERO                                       
12122022    21  30.7   54  1001.0  110    4     TARTAGAL AERO                                       
12122022     8  23.2   80  1004.5  360    4     TERMAS DE RIO HONDO AERO                            
12122022     9  26.0   77  1004.8  270    4     TERMAS DE RIO HONDO AERO                            
12122022    10  29.0   70  1005.1  180    9     TERMAS DE RIO HONDO AERO                            
12122022    11  30.2   66  1004.9  270   13     TERMAS DE RIO HONDO AERO                            
12122022    12  32.8   46  1004.3  270   13     TERMAS DE RIO HONDO AERO                            
12122022    13  35.0   41  1003.5  270   13     TERMAS DE RIO HONDO AERO                            
12122022    14  36.8   35  1002.4  270   17     TERMAS DE RIO HONDO AERO                            
12122022    15  37.0   36  1001.6  270   15     TERMAS DE RIO HONDO AERO                            
12122022    16  37.6   33  1000.4  270   15     TERMAS DE RIO HONDO AERO                            
12122022    17  38.0   37   999.7  270   15     TERMAS DE RIO HONDO AERO                            
12122022    18  37.6   39   999.4  270   13     TERMAS DE RIO HONDO AERO                            
12122022    19  36.0   43  1000.1  270   13     TERMAS DE RIO HONDO AERO                            
12122022    20  33.0   55  1001.6  270   13     TERMAS DE RIO HONDO AERO                            
12122022    21  31.8   55  1002.5  270    7     TERMAS DE RIO HONDO AERO                            
12122022     6  22.8   62  1440.0  140    9     TINOGASTA                                           
12122022     9  29.2   43  1468.0   70   15     TINOGASTA                                           
12122022    12  34.6   26  1422.0  140    9     TINOGASTA                                           
12122022    15  38.2   20  1395.0  180    9     TINOGASTA                                           
12122022    18  36.0   24  1395.0  110   15     TINOGASTA                                           
12122022    21  24.4   56  1482.0  290   24     TINOGASTA                                           
12122022     0  12.0   78  1009.9  360    6     TRELEW AERO                                         
12122022     1  11.9   80  1009.7  300    4     TRELEW AERO                                         
12122022     2  12.5   78  1009.9  280    7     TRELEW AERO                                         
12122022     3  13.0   76  1009.7  280    6     TRELEW AERO                                         
12122022     4  14.4   60  1009.2  270   19     TRELEW AERO                                         
12122022     5  14.8   57  1009.2  250   20     TRELEW AERO                                         
12122022     6  14.4   58  1010.0  260    9     TRELEW AERO                                         
12122022     7  15.0   49  1010.7  250    7     TRELEW AERO                                         
12122022     8  15.8   41  1011.0  250   33     TRELEW AERO                                         
12122022     9  17.0   35  1011.5  250   37     TRELEW AERO                                         
12122022    10  18.2   34  1011.2  250   30     TRELEW AERO                                         
12122022    11  19.2   31  1011.2  250   33     TRELEW AERO                                         
12122022    12  19.6   29  1010.8  250   30     TRELEW AERO                                         
12122022    13  20.6   27  1010.4  270   26     TRELEW AERO                                         
12122022    14  21.0   27  1010.0  250   22     TRELEW AERO                                         
12122022    15  22.6   21  1009.1  230   17     TRELEW AERO                                         
12122022    16  24.2   19  1008.6  250   19     TRELEW AERO                                         
12122022    17  24.4   19  1007.9  240   22     TRELEW AERO                                         
12122022    18  24.8   18  1007.2  260   15     TRELEW AERO                                         
12122022    19  25.5   19  1006.4  250   19     TRELEW AERO                                         
12122022    20  25.8   17  1006.1  250   22     TRELEW AERO                                         
12122022    21  24.5   16  1006.3  260   13     TRELEW AERO                                         
12122022    22  21.6   25  1006.8  270    6     TRELEW AERO                                         
12122022    23  20.0   24  1007.0  270   13     TRELEW AERO                                         
12122022     9  20.7   53  1010.2  320    6     TRENQUE LAUQUEN                                     
12122022    12  27.4   27  1009.2  320    6     TRENQUE LAUQUEN                                     
12122022    15  27.7   21  1008.6  320   11     TRENQUE LAUQUEN                                     
12122022    18  27.4   22  1008.3  230   13     TRENQUE LAUQUEN                                     
12122022    21  22.8   46  1011.6  180    7     TRENQUE LAUQUEN                                     
12122022     6  12.0   71  1010.2  230    4     TRES ARROYOS                                        
12122022     9  20.2   32  1010.2  230   11     TRES ARROYOS                                        
12122022    12  21.6   40  1009.6  180   19     TRES ARROYOS                                        
12122022    15  14.0   84  1011.8  270   22     TRES ARROYOS                                        
12122022    18  18.5   55  1010.1  180    7     TRES ARROYOS                                        
12122022    21  16.0   67  1012.3  180    7     TRES ARROYOS                                        
12122022     0  24.5   79  1003.2   20    9     TUCUMAN AERO                                        
12122022     1  25.1   70  1002.6  360    9     TUCUMAN AERO                                        
12122022     3  23.3   71  1001.8  360    9     TUCUMAN AERO                                        
12122022     4  22.1   73  1001.9  360   11     TUCUMAN AERO                                        
12122022     5  21.2   77  1002.1  320   11     TUCUMAN AERO                                        
12122022     6  21.3   77  1003.0  340   13     TUCUMAN AERO                                        
12122022     7  21.9   75  1003.7  340   13     TUCUMAN AERO                                        
12122022     8  25.3   66  1004.3  340   13     TUCUMAN AERO                                        
12122022     9  28.7   58  1004.6  320    9     TUCUMAN AERO                                        
12122022    10  31.3   53  1004.5  990    4     TUCUMAN AERO                                        
12122022    11  32.7   49  1004.7  180    9     TUCUMAN AERO                                        
12122022    12  34.0   43  1004.0  140   11     TUCUMAN AERO                                        
12122022    13  35.1   34  1003.5  990   11     TUCUMAN AERO                                        
12122022    14  35.7   33  1002.7  160   11     TUCUMAN AERO                                        
12122022    15  36.5   29  1001.5  200    9     TUCUMAN AERO                                        
12122022    16  37.0   30  1000.8  990    9     TUCUMAN AERO                                        
12122022    17  37.5   29  1000.2  250   15     TUCUMAN AERO                                        
12122022    18  36.5   32  1000.2  250   17     TUCUMAN AERO                                        
12122022    19  35.1   40  1001.0  230   17     TUCUMAN AERO                                        
12122022    20  31.9   52  1001.9  230    9     TUCUMAN AERO                                        
12122022    21  30.3   62  1002.9  230    6     TUCUMAN AERO                                        
12122022    22  30.3   60  1003.8   20    7     TUCUMAN AERO                                        
12122022    23  28.9   68  1005.2  250    9     TUCUMAN AERO                                        
12122022     0   7.0   85  1001.4   90   17     USHUAIA AERO                                        
12122022     1   6.5   84  1000.8   50   19     USHUAIA AERO                                        
12122022     2   6.9   84  1000.0   50   22     USHUAIA AERO                                        
12122022     3   6.8   88  1000.1   50    4     USHUAIA AERO                                        
12122022     4   6.6   88   998.3   50   17     USHUAIA AERO                                        
12122022     5   6.3   87   998.1   50   15     USHUAIA AERO                                        
12122022     6   6.6   84   998.1   50    7     USHUAIA AERO                                        
12122022     7   5.8   88   998.7  270   20     USHUAIA AERO                                        
12122022     8   5.4   83   998.7  230    9     USHUAIA AERO                                        
12122022     9   6.6   84   998.7  270    7     USHUAIA AERO                                        
12122022    10   8.8   66   997.7  230   22     USHUAIA AERO                                        
12122022    11  10.0   58   997.2  230   24     USHUAIA AERO                                        
12122022    12  10.8   50   996.8  230   20     USHUAIA AERO                                        
12122022    13  12.2   44   995.7  230   17     USHUAIA AERO                                        
12122022    14  12.2   44   995.2  230   11     USHUAIA AERO                                        
12122022    15  11.2   51   994.8  230   15     USHUAIA AERO                                        
12122022    16   9.6   67   994.8  270   11     USHUAIA AERO                                        
12122022    17  10.4   55   994.0  180    6     USHUAIA AERO                                        
12122022    18   9.6   60   993.3  180    2     USHUAIA AERO                                        
12122022    19   9.4   59   992.2   90    7     USHUAIA AERO                                        
12122022    20   9.8   57   991.5  340   20     USHUAIA AERO                                        
12122022    21   9.1   63   990.4  340   19     USHUAIA AERO                                        
12122022    22   9.3   62   990.0  320   17     USHUAIA AERO                                        
12122022    23   8.5   71   989.6  180   11     USHUAIA AERO                                        
12122022     9  19.3   53  1527.0    0    0     USPALLATA                                           
12122022    12  28.5   17  1482.0  230    9     USPALLATA                                           
12122022    15  31.2   13  1479.0   90   15     USPALLATA                                           
12122022    18  28.6   17  1503.0   90    9     USPALLATA                                           
12122022    21  23.8   28  1518.0   90    4     USPALLATA                                           
12122022     6  17.4   74  1007.2  140    4     VENADO TUERTO AERO                                  
12122022     7  18.3   71  1008.7    0    0     VENADO TUERTO AERO                                  
12122022     8  21.0   54  1008.6   50    4     VENADO TUERTO AERO                                  
12122022     9  22.4   42  1011.1  270    4     VENADO TUERTO AERO                                  
12122022    11  22.2   48  1009.5   50    4     VENADO TUERTO AERO                                  
12122022    12  25.8   36  1009.3  360    4     VENADO TUERTO AERO                                  
12122022    13  27.4   30  1008.9  270    9     VENADO TUERTO AERO                                  
12122022    14  28.6   27  1008.2  270   24     VENADO TUERTO AERO                                  
12122022    15  30.0   22  1008.6  250   24     VENADO TUERTO AERO                                  
12122022    16  31.2   19  1007.5  270   24     VENADO TUERTO AERO                                  
12122022    17  31.6   22  1006.9  250   24     VENADO TUERTO AERO                                  
12122022    18  31.4   13  1007.8  230   24     VENADO TUERTO AERO                                  
12122022    19  29.0   15  1008.3  230   24     VENADO TUERTO AERO                                  
12122022    20  26.0   25  1008.9  180   24     VENADO TUERTO AERO                                  
12122022    21  24.8   23  1010.2  180   15     VENADO TUERTO AERO                                  
12122022     9  20.2   29  1013.6  180   15     VICTORICA                                           
12122022    15  26.0   16  1012.4  180   33     VICTORICA                                           
12122022    21  22.1   28  1012.6  180    4     VICTORICA                                           
12122022     0  12.4   57  1008.9  150    7     VIEDMA AERO                                         
12122022     1  12.2   63  1008.7  190    6     VIEDMA AERO                                         
12122022     2  12.6   65  1008.3  200    6     VIEDMA AERO                                         
12122022     3  12.0   67  1008.0  290    7     VIEDMA AERO                                         
12122022     4  11.9   71  1007.9  290    7     VIEDMA AERO                                         
12122022     5  12.4   69  1007.9  290    6     VIEDMA AERO                                         
12122022     6  12.8   67  1008.2  990    2     VIEDMA AERO                                         
12122022     7  14.5   58  1009.8  990    6     VIEDMA AERO                                         
12122022     8  16.3   64  1010.3  160   17     VIEDMA AERO                                         
12122022     9  15.3   80  1011.4  190   15     VIEDMA AERO                                         
12122022    10  14.8   79  1012.0  210   28     VIEDMA AERO                                         
12122022    11  16.6   62  1012.2  200   26     VIEDMA AERO                                         
12122022    12  17.6   55  1011.9  190   19     VIEDMA AERO                                         
12122022    13  19.7   45  1011.6  220   17     VIEDMA AERO                                         
12122022    14  20.7   42  1011.1  200   13     VIEDMA AERO                                         
12122022    15  21.2   38  1010.9  240   19     VIEDMA AERO                                         
12122022    16  21.4   34  1010.6  230   20     VIEDMA AERO                                         
12122022    17  22.7   26  1010.2  230   31     VIEDMA AERO                                         
12122022    18  22.3   25  1010.1  240   22     VIEDMA AERO                                         
12122022    19  22.3   25  1009.9  220   20     VIEDMA AERO                                         
12122022    20  20.5   31  1010.0  230   11     VIEDMA AERO                                         
12122022    21  18.9   41  1010.0  990    2     VIEDMA AERO                                         
12122022    22  17.3   39  1010.1   40    7     VIEDMA AERO                                         
12122022    23  15.1   46  1009.9   20    6     VIEDMA AERO                                         
12122022     0  24.6   81  1003.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022     1  23.8   77  1004.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022     2  22.6   82  1003.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022     3  25.2   83  1004.8  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022     4  24.2   60  1005.2  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022     5  23.8   55  1005.2  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022     6  22.8   53  1005.7  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022     7  23.0   50  1006.4  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022     8  23.8   45  1007.4  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022     9  23.2   50  1008.4  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022    10  25.2   47  1008.6  230   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022    11  25.2   48  1008.0  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022    12  29.6   44  1007.0  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
