FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15062020     0    .1   90  1015.7    0    0     NEUQUEN AERO                                        
15062020     1    .1   90  1015.2  270    4     NEUQUEN AERO                                        
15062020     2   -.6   92  1014.8    0    0     NEUQUEN AERO                                        
15062020     3  -1.2   92  1014.7  270    4     NEUQUEN AERO                                        
15062020     4  -1.4   92  1014.7    0    0     NEUQUEN AERO                                        
15062020     5  -1.6   92  1014.7    0    0     NEUQUEN AERO                                        
15062020     6  -1.9   89  1014.3  320    4     NEUQUEN AERO                                        
15062020     7  -2.1   90  1014.0    0    0     NEUQUEN AERO                                        
15062020     8  -2.1   92  1014.5    0    0     NEUQUEN AERO                                        
15062020     9  -2.0   90  1014.8  320    7     NEUQUEN AERO                                        
15062020    10  -2.1   91  1015.4  290    7     NEUQUEN AERO                                        
15062020    11   1.8   64  1015.0    0    0     NEUQUEN AERO                                        
15062020    12   3.6   48  1014.9  320    6     NEUQUEN AERO                                        
15062020    13   6.2   62  1013.6   90    9     NEUQUEN AERO                                        
15062020    14   7.4   51  1012.6   90    9     NEUQUEN AERO                                        
15062020    15   7.8   49  1011.1  140   11     NEUQUEN AERO                                        
15062020    16   8.2   47  1011.4   50    6     NEUQUEN AERO                                        
15062020    17   8.4   58  1011.4  230    4     NEUQUEN AERO                                        
15062020    18   7.2   66  1011.6  270    6     NEUQUEN AERO                                        
15062020    19   5.4   70  1012.0  270    4     NEUQUEN AERO                                        
15062020    20   4.0   74  1012.1    0    0     NEUQUEN AERO                                        
15062020    21   2.9   84  1012.5   90    4     NEUQUEN AERO                                        
15062020    22   1.6   89  1012.5    0    0     NEUQUEN AERO                                        
15062020    23   1.4   87  1014.0  290    4     NEUQUEN AERO                                        
15062020     9   6.2   66  1022.5   20    6     NUEVE DE JULIO                                      
15062020    12  11.9   49           20   11     NUEVE DE JULIO                                      
15062020    15  17.1   30           20   19     NUEVE DE JULIO                                      
15062020    18  15.4   40           70    7     NUEVE DE JULIO                                      
15062020    21  13.1   50  1015.9   50    9     NUEVE DE JULIO                                      
15062020     9  12.8   91  1022.3   90    4     OBERA                                               
15062020    15  22.8   76  1014.0   90    4     OBERA                                               
15062020    21  19.8   92  1020.5   90    4     OBERA                                               
15062020     9   2.6   77  1024.6   90   11     OLAVARRIA AERO                                      
15062020    10   5.6   69  1024.7   90    9     OLAVARRIA AERO                                      
15062020    11   6.1   68  1024.7   90   15     OLAVARRIA AERO                                      
15062020    12   8.9   61  1023.7   90   22     OLAVARRIA AERO                                      
15062020    13  12.1   40  1022.2   90   22     OLAVARRIA AERO                                      
15062020    14  13.8   41  1020.5   90   22     OLAVARRIA AERO                                      
15062020    15  14.1   40  1019.2   90   22     OLAVARRIA AERO                                      
15062020    16  14.8   41  1018.7   90   24     OLAVARRIA AERO                                      
15062020    17  13.6   40  1018.4   50   22     OLAVARRIA AERO                                      
15062020    18  11.4   48  1018.3   90   22     OLAVARRIA AERO                                      
15062020    19  10.2   55  1018.5   90   22     OLAVARRIA AERO                                      
15062020    20   8.9   61  1018.8   90   22     OLAVARRIA AERO                                      
15062020    21   9.8   56  1018.4   90   22     OLAVARRIA AERO                                      
15062020     0  15.8   74  1018.4  180    9     ORAN AERO                                           
15062020     3  12.2   79  1016.7  270    9     ORAN AERO                                           
15062020     6   9.6   91  1015.5  180    4     ORAN AERO                                           
15062020     7   8.4   95  1016.0  180    4     ORAN AERO                                           
15062020     8   8.4   90  1016.9  180    4     ORAN AERO                                           
15062020     9  12.2   63  1017.1  360    4     ORAN AERO                                           
15062020    10  14.0   72  1017.3    0    0     ORAN AERO                                           
15062020    11  16.6   68  1016.8  180    4     ORAN AERO                                           
15062020    12  17.4   65  1015.8   50    9     ORAN AERO                                           
15062020    13  18.6   59  1014.2  180    9     ORAN AERO                                           
15062020    14  20.6   46  1012.9  180    9     ORAN AERO                                           
15062020    15  22.2   39  1011.9    0    0     ORAN AERO                                           
15062020    16  23.0   33  1011.2  360   15     ORAN AERO                                           
15062020    17  23.3   37  1011.1  360    4     ORAN AERO                                           
15062020    18  21.2   45  1011.9  180    4     ORAN AERO                                           
15062020    19  17.6   62  1012.7  180    4     ORAN AERO                                           
15062020    20  15.2   73  1013.6    0    0     ORAN AERO                                           
15062020    21  14.6   80  1013.6    0    0     ORAN AERO                                           
15062020     0   8.4   54  1023.7   50    9     PARANA AERO                                         
15062020     1   9.3   58  1023.6   50   11     PARANA AERO                                         
15062020     2   9.1   60  1023.1   50   11     PARANA AERO                                         
15062020     3   8.5   62  1022.8   50    7     PARANA AERO                                         
15062020     4   7.0   69  1021.8   90    9     PARANA AERO                                         
15062020     5   6.9   70  1022.4   50    9     PARANA AERO                                         
15062020     6   7.2   73  1021.6   50   11     PARANA AERO                                         
15062020     7   7.1   74  1021.2   50    9     PARANA AERO                                         
15062020     8   7.4   73  1021.1   50    9     PARANA AERO                                         
15062020     9   8.0   74  1021.1   50   13     PARANA AERO                                         
15062020    10   9.1   69  1021.3   50   13     PARANA AERO                                         
15062020    11   9.9   65  1021.3   50   15     PARANA AERO                                         
15062020    12  12.8   55  1020.4   50   17     PARANA AERO                                         
15062020    13  13.7   54  1019.2   50   17     PARANA AERO                                         
15062020    14  14.2   54  1017.8   50   17     PARANA AERO                                         
15062020    15  15.4   53  1017.0   50   17     PARANA AERO                                         
15062020    16  16.0   50  1016.4   50   19     PARANA AERO                                         
15062020    17  16.2   53  1016.2   50   15     PARANA AERO                                         
15062020    18  15.5   58  1015.7   50    9     PARANA AERO                                         
15062020    19  14.6   65  1016.1   50    6     PARANA AERO                                         
15062020    20  14.9   65  1016.2   50   13     PARANA AERO                                         
15062020    21  14.7   68  1016.6   50   17     PARANA AERO                                         
15062020    22  13.5   76  1016.9   50   13     PARANA AERO                                         
15062020    23  12.9   79  1016.9   50    9     PARANA AERO                                         
15062020     9  -2.3   97  1012.3    0    0     PASO DE INDIOS                                      
15062020    10  -1.5  100  1013.0    0    0     PASO DE INDIOS                                      
15062020    11    .1   96  1013.6    0    0     PASO DE INDIOS                                      
15062020    12   1.4   81  1011.9    0    0     PASO DE INDIOS                                      
15062020    13   4.8   52  1011.4    0    0     PASO DE INDIOS                                      
15062020    14   5.7   59  1010.6    0    0     PASO DE INDIOS                                      
15062020    15   6.1   67  1010.6    0    0     PASO DE INDIOS                                      
15062020    16   6.0   73  1009.2    0    0     PASO DE INDIOS                                      
15062020    17   3.9   97  1009.4  360   11     PASO DE INDIOS                                      
15062020    18   3.8   92  1009.1    0    0     PASO DE INDIOS                                      
15062020    19   2.9   78  1009.1    0    0     PASO DE INDIOS                                      
15062020    20   1.0   97  1008.8    0    0     PASO DE INDIOS                                      
15062020    21   1.9   87  1007.9    0    0     PASO DE INDIOS                                      
15062020     0   9.0   70  1024.3  110   22     PASO DE LOS LIBRES AERO                             
15062020     1   9.5   67  1023.5   90   24     PASO DE LOS LIBRES AERO                             
15062020     2   9.2   70  1022.3   90   26     PASO DE LOS LIBRES AERO                             
15062020     3   9.0   74  1022.5   90   17     PASO DE LOS LIBRES AERO                             
15062020     4   9.0   74  1021.9   90   19     PASO DE LOS LIBRES AERO                             
15062020     5   9.3   73  1021.1  110   24     PASO DE LOS LIBRES AERO                             
15062020     6   9.2   75  1022.0   90   17     PASO DE LOS LIBRES AERO                             
15062020     7   8.9   79  1021.5   90   22     PASO DE LOS LIBRES AERO                             
15062020     8   9.4   79  1021.9   90   20     PASO DE LOS LIBRES AERO                             
15062020     9  10.0   81  1022.0   90   24     PASO DE LOS LIBRES AERO                             
15062020    10  11.2   82  1022.1   90   19     PASO DE LOS LIBRES AERO                             
15062020    11  11.3   84  1022.9   90    6     PASO DE LOS LIBRES AERO                             
15062020    12  11.5   90  1022.0   90   20     PASO DE LOS LIBRES AERO                             
15062020    13  13.9   86  1021.0   90   20     PASO DE LOS LIBRES AERO                             
15062020    14  16.7   78  1019.9   70   20     PASO DE LOS LIBRES AERO                             
15062020    15  16.1   81  1019.5   50   13     PASO DE LOS LIBRES AERO                             
15062020    16  16.7   83  1018.8   90   13     PASO DE LOS LIBRES AERO                             
15062020    17  17.2   83  1018.5   90   13     PASO DE LOS LIBRES AERO                             
15062020    18  16.9   85  1018.4   90   19     PASO DE LOS LIBRES AERO                             
15062020    19  16.2   87  1018.6   90   19     PASO DE LOS LIBRES AERO                             
15062020    20  15.3   90  1019.1   90   24     PASO DE LOS LIBRES AERO                             
15062020    21  14.9   91  1019.5   90   19     PASO DE LOS LIBRES AERO                             
15062020    22  14.6   93  1019.7   90   19     PASO DE LOS LIBRES AERO                             
15062020    23  14.6   93  1019.8   90   19     PASO DE LOS LIBRES AERO                             
15062020     6   6.0   88  1021.4   20   19     PEHUAJO AERO                                        
15062020     7   6.4   80  1021.2   20   22     PEHUAJO AERO                                        
15062020     8   7.3   61  1021.1   50   20     PEHUAJO AERO                                        
15062020     9   8.0   59  1021.5   50   22     PEHUAJO AERO                                        
15062020    10   9.0   55  1021.5   50   26     PEHUAJO AERO                                        
15062020    11  10.8   50  1021.4   50   30     PEHUAJO AERO                                        
15062020    12  12.8   45  1020.1   50   30     PEHUAJO AERO                                        
15062020    13  13.8   43  1018.6   20   30     PEHUAJO AERO                                        
15062020    14  15.8   33  1017.1   50   30     PEHUAJO AERO                                        
15062020    15  15.8   38  1016.7   50   22     PEHUAJO AERO                                        
15062020    16  16.4   34  1015.8   50   28     PEHUAJO AERO                                        
15062020    17  16.1   38  1015.4   50   22     PEHUAJO AERO                                        
15062020    18  14.9   44  1015.3   70   19     PEHUAJO AERO                                        
15062020    19  14.6   45  1015.0   70   19     PEHUAJO AERO                                        
15062020    20  14.9   41  1015.0   70   24     PEHUAJO AERO                                        
15062020    21  15.0   41  1014.5   70   28     PEHUAJO AERO                                        
15062020     9  -2.1   94  1014.9  140    7     PERITO MORENO AERO                                  
15062020    10  -1.7   92  1014.9  140    9     PERITO MORENO AERO                                  
15062020    11    .0   80  1014.7   90    7     PERITO MORENO AERO                                  
15062020    12   1.8   67  1014.4   90    9     PERITO MORENO AERO                                  
15062020    13   2.8   77  1014.0   90   11     PERITO MORENO AERO                                  
15062020    14   3.9   77  1012.9   90    9     PERITO MORENO AERO                                  
15062020    15   4.0   79  1011.8   50   11     PERITO MORENO AERO                                  
15062020    21   1.0   97  1010.8   90    4     PERITO MORENO AERO                                  
15062020     9   2.2   68  1021.6   90   15     PIGUE AERO                                          
15062020    12   9.0   49  1020.0  360   33     PIGUE AERO                                          
15062020    15  12.2   39  1016.6   50   33     PIGUE AERO                                          
15062020    18   9.8   49  1016.0   50   33     PIGUE AERO                                          
15062020    21  10.2   50  1015.3   50   33     PIGUE AERO                                          
15062020     0   6.9   76  1022.7  320   11     PILAR OBSERVATORIO                                  
15062020     3   6.2   59  1020.3  340   11     PILAR OBSERVATORIO                                  
15062020     6   5.5   70  1018.4  360   11     PILAR OBSERVATORIO                                  
15062020     7   4.1   73  1018.8  340    9     PILAR OBSERVATORIO                                  
15062020     8   4.2   79  1018.7   20    9     PILAR OBSERVATORIO                                  
15062020     9   5.0   77  1019.3  360   11     PILAR OBSERVATORIO                                  
15062020    10   8.5   65  1019.0  360   17     PILAR OBSERVATORIO                                  
15062020    11  11.0   55  1018.6   20   17     PILAR OBSERVATORIO                                  
15062020    12  14.1   42  1017.5  340   20     PILAR OBSERVATORIO                                  
15062020    13  15.8   36  1016.0   20   17     PILAR OBSERVATORIO                                  
15062020    14  17.2   32  1014.6   20   20     PILAR OBSERVATORIO                                  
15062020    15  18.4   27  1013.3  360   22     PILAR OBSERVATORIO                                  
15062020    16  19.0   27  1012.2   20   24     PILAR OBSERVATORIO                                  
15062020    17  19.0   26  1012.3  360   19     PILAR OBSERVATORIO                                  
15062020    18  17.5   31  1012.4   20   13     PILAR OBSERVATORIO                                  
15062020    19  13.7   47  1013.4   20   11     PILAR OBSERVATORIO                                  
15062020    20  11.4   59  1014.2  360   11     PILAR OBSERVATORIO                                  
15062020    21  10.1   65  1014.8  360   13     PILAR OBSERVATORIO                                  
15062020     6  13.5   80  1019.5   90    9     POSADAS AERO                                        
15062020     7  13.7   81  1020.1   90    7     POSADAS AERO                                        
15062020     8  14.0   82  1020.8   90    9     POSADAS AERO                                        
15062020     9  15.8   79  1021.5   90    7     POSADAS AERO                                        
15062020    10  17.6   77  1022.1   90    9     POSADAS AERO                                        
15062020    11  20.8   74  1021.9   50   11     POSADAS AERO                                        
15062020    12  23.2   64  1021.3   20    7     POSADAS AERO                                        
15062020    13  24.4   62  1020.3  360    9     POSADAS AERO                                        
15062020    14  25.9   64  1019.1   20   11     POSADAS AERO                                        
15062020    15  26.8   64  1018.4   50   11     POSADAS AERO                                        
15062020    16  26.8   66  1018.1   90   13     POSADAS AERO                                        
15062020    17  25.6   72  1018.1   50   13     POSADAS AERO                                        
15062020    18  24.7   80  1017.9   70   13     POSADAS AERO                                        
15062020    19  23.0   78  1018.3   90    9     POSADAS AERO                                        
15062020    20  22.0   83  1018.9   70    9     POSADAS AERO                                        
15062020    21  21.5   84  1019.4   90    9     POSADAS AERO                                        
15062020     0  14.5   49  1022.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020     1  14.2   54  1021.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020     2  14.1   56  1021.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020     3  13.9   57  1020.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020     4  13.3   62  1019.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020     5  11.7   71  1019.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020     6  10.2   81  1019.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020     7   9.0   88  1019.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020     8  11.5   76  1020.3  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020     9  12.9   66  1020.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020    10  13.8   64  1021.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020    11  16.2   59  1020.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020    12  19.6   51  1020.2   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020    13  22.0   51  1018.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020    14  24.3   48  1017.2   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020    15  25.6   49  1015.6   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020    16  26.4   51  1014.3   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020    17  26.7   51  1014.1   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020    18  25.4   60  1014.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020    19  21.6   76  1014.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020    20  21.6   75  1014.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020    21  21.0   79  1014.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020    22  20.0   82  1015.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020    23  22.0   76  1015.5   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15062020     6   1.4   82  1014.3  270   15     PUERTO DESEADO AERO                                 
15062020     7   1.6   82  1014.2  270   15     PUERTO DESEADO AERO                                 
15062020     8   1.2   81  1015.0  270    9     PUERTO DESEADO AERO                                 
15062020     9   2.2   79  1015.1  270    9     PUERTO DESEADO AERO                                 
15062020    10   2.8   76  1015.2  270    9     PUERTO DESEADO AERO                                 
15062020    11   5.2   52  1015.7  270    9     PUERTO DESEADO AERO                                 
15062020    12   5.8   59  1015.2  320   15     PUERTO DESEADO AERO                                 
15062020    13   7.2   69  1014.2  320   15     PUERTO DESEADO AERO                                 
15062020    14   7.1   76  1014.1  360    9     PUERTO DESEADO AERO                                 
15062020    15   8.7   80  1013.7  360    9     PUERTO DESEADO AERO                                 
15062020    16   8.6   85  1013.4  360    4     PUERTO DESEADO AERO                                 
15062020    17   8.0   87  1013.4    0    0     PUERTO DESEADO AERO                                 
15062020    18   5.9   97  1013.2    0    0     PUERTO DESEADO AERO                                 
15062020    19   4.8   99  1013.0    0    0     PUERTO DESEADO AERO                                 
15062020    20   5.2   99  1012.7    0    0     PUERTO DESEADO AERO                                 
15062020    21   5.7   99  1012.3    0    0     PUERTO DESEADO AERO                                 
15062020     8   7.0   77  1014.3   50   11     PUERTO MADRYN AERO                                  
15062020     9   7.2   83  1014.4   50   11     PUERTO MADRYN AERO                                  
15062020    10   8.0   78  1014.6   50   11     PUERTO MADRYN AERO                                  
15062020    11   8.8   84  1014.8   20   15     PUERTO MADRYN AERO                                  
15062020    12   9.8   77  1014.4   50   11     PUERTO MADRYN AERO                                  
15062020    13  10.2   49  1013.8   20   11     PUERTO MADRYN AERO                                  
15062020    14  10.4   47  1013.1   20   19     PUERTO MADRYN AERO                                  
15062020    15  10.8   64  1012.1   50   15     PUERTO MADRYN AERO                                  
15062020    16  10.4   66  1011.9   20   15     PUERTO MADRYN AERO                                  
15062020    17   9.8   75  1011.5   20   15     PUERTO MADRYN AERO                                  
15062020    18   8.6   81  1011.4   20   15     PUERTO MADRYN AERO                                  
15062020    19   8.0   83  1011.2  360   15     PUERTO MADRYN AERO                                  
15062020    20   8.0   83  1010.7  360   22     PUERTO MADRYN AERO                                  
15062020    21   7.8   83  1011.2  340   24     PUERTO MADRYN AERO                                  
15062020    22   7.4   80  1011.3  340   28     PUERTO MADRYN AERO                                  
15062020     9  10.4   63  1022.9   70   13     PUNTA INDIO B.A.                                    
15062020    10  11.3   62  1023.3   70   20     PUNTA INDIO B.A.                                    
15062020    11  11.2   66  1023.0   70   17     PUNTA INDIO B.A.                                    
15062020    12  11.4   66  1022.1   90   20     PUNTA INDIO B.A.                                    
15062020    13  11.4   66  1021.5   70   17     PUNTA INDIO B.A.                                    
15062020    14  11.3   68  1019.7   90   20     PUNTA INDIO B.A.                                    
15062020    15  11.8   88  1018.6  110   26     PUNTA INDIO B.A.                                    
15062020    16  12.6   73  1017.8  110   26     PUNTA INDIO B.A.                                    
15062020    17  11.6   83  1017.3  110   24     PUNTA INDIO B.A.                                    
15062020    18  11.2   88  1017.2   90   20     PUNTA INDIO B.A.                                    
15062020    19  12.2   79  1017.0   90   20     PUNTA INDIO B.A.                                    
15062020    20  12.6   79  1017.2   90   20     PUNTA INDIO B.A.                                    
15062020    21  13.2   78  1017.3   90   19     PUNTA INDIO B.A.                                    
15062020     6   8.0   76  1020.1   90   15     RAFAELA AERO                                        
15062020     9   9.4   71  1020.5   90    9     RAFAELA AERO                                        
15062020    12  12.8   60  1020.0   50   15     RAFAELA AERO                                        
15062020    15  18.2   45  1015.9   50    9     RAFAELA AERO                                        
15062020    18  16.4   53  1014.8   50   15     RAFAELA AERO                                        
15062020    21  13.4   71  1015.3   50    9     RAFAELA AERO                                        
15062020     0  11.3   60  1022.5   90   15     RECONQUISTA AERO                                    
15062020     1  11.2   62  1022.4   90   15     RECONQUISTA AERO                                    
15062020     2  10.9   66  1022.0   90    9     RECONQUISTA AERO                                    
15062020     3  10.8   66  1021.4   70   11     RECONQUISTA AERO                                    
15062020     4  10.6   71  1020.4  110    9     RECONQUISTA AERO                                    
15062020     5  10.8   70  1019.9  110   13     RECONQUISTA AERO                                    
15062020     6  10.9   70  1019.8   90   11     RECONQUISTA AERO                                    
15062020     7  11.0   70  1020.2   90   13     RECONQUISTA AERO                                    
15062020     8  11.0   70  1020.3   90   13     RECONQUISTA AERO                                    
15062020     9  11.5   69  1020.7   50   13     RECONQUISTA AERO                                    
15062020    10  12.3   67  1020.6   50   15     RECONQUISTA AERO                                    
15062020    11  14.5   58  1020.6   50   17     RECONQUISTA AERO                                    
15062020    12  16.4   57  1019.9   50   17     RECONQUISTA AERO                                    
15062020    13  16.7   57  1019.4   20    9     RECONQUISTA AERO                                    
15062020    14  18.1   54  1018.0   50   15     RECONQUISTA AERO                                    
15062020    15  19.7   50  1016.7   20    9     RECONQUISTA AERO                                    
15062020    16  20.5   49  1015.9   70   11     RECONQUISTA AERO                                    
15062020    17  21.0   49  1015.6   50   15     RECONQUISTA AERO                                    
15062020    18  19.3   59  1015.4   90   11     RECONQUISTA AERO                                    
15062020    19  17.0   70  1015.6  110   13     RECONQUISTA AERO                                    
15062020    20  15.9   78  1016.1  110   13     RECONQUISTA AERO                                    
15062020    21  16.0   84  1016.1  110    7     RECONQUISTA AERO                                    
15062020    22  15.7   85  1016.1   90   11     RECONQUISTA AERO                                    
15062020    23  16.4   80  1015.8   90   13     RECONQUISTA AERO                                    
15062020     0  12.8   51  1021.5  110   13     RESISTENCIA AERO                                    
15062020     1  12.7   57  1021.3  110    6     RESISTENCIA AERO                                    
15062020     2  12.5   54  1020.5  110    6     RESISTENCIA AERO                                    
15062020     3  13.0   54  1019.6  110    7     RESISTENCIA AERO                                    
15062020     4  12.8   58  1019.2   90    4     RESISTENCIA AERO                                    
15062020     5  12.4   64  1018.6  110    4     RESISTENCIA AERO                                    
15062020     6  12.6   66  1018.4  110    6     RESISTENCIA AERO                                    
15062020     7  12.8   69  1019.1  110    4     RESISTENCIA AERO                                    
15062020     8  13.0   69  1019.7  110    4     RESISTENCIA AERO                                    
15062020     9  13.3   68  1020.1   90    6     RESISTENCIA AERO                                    
15062020    10  14.2   66  1020.3  110    6     RESISTENCIA AERO                                    
15062020    11  18.0   56  1020.6   90    6     RESISTENCIA AERO                                    
15062020    12  21.5   54  1019.4   70    7     RESISTENCIA AERO                                    
15062020    13  24.4   48  1018.2   90    9     RESISTENCIA AERO                                    
15062020    14  25.6   47  1016.9   50   11     RESISTENCIA AERO                                    
15062020    15  27.5   46  1015.9   50   13     RESISTENCIA AERO                                    
15062020    16  27.1   48  1015.0   70   13     RESISTENCIA AERO                                    
15062020    17  27.1   52  1014.8   50   15     RESISTENCIA AERO                                    
15062020    18  24.6   63  1014.6   90    7     RESISTENCIA AERO                                    
15062020    19  23.0   71  1014.7   90    7     RESISTENCIA AERO                                    
15062020    20  22.3   77  1015.3   90    9     RESISTENCIA AERO                                    
15062020    21  22.0   78  1015.7   90    9     RESISTENCIA AERO                                    
15062020    22  21.4   83  1015.9   70    9     RESISTENCIA AERO                                    
15062020    23  21.4   83  1016.0   70    9     RESISTENCIA AERO                                    
15062020     9   6.2   76  1016.7  340   15     RIO COLORADO                                        
15062020    15  14.2   60  1013.6  360    9     RIO COLORADO                                        
15062020    21   9.8   70  1013.5   50    4     RIO COLORADO                                        
15062020     0   5.7   43  1019.8  360   20     RIO CUARTO AERO                                     
15062020     1   4.2   67  1019.9  360    9     RIO CUARTO AERO                                     
15062020     2   4.0   69  1019.0  360    7     RIO CUARTO AERO                                     
15062020     3   3.8   70  1018.2   50    9     RIO CUARTO AERO                                     
15062020     4   4.3   65  1017.5   50   15     RIO CUARTO AERO                                     
15062020     5   3.5   71  1017.1   50   11     RIO CUARTO AERO                                     
15062020     6   2.6   75  1016.5  360   20     RIO CUARTO AERO                                     
15062020     7   2.3   76  1017.5   20   11     RIO CUARTO AERO                                     
15062020     8    .6   84  1017.8   20   15     RIO CUARTO AERO                                     
15062020     9   4.6   82  1017.8  360   19     RIO CUARTO AERO                                     
15062020    10   5.0   79  1018.0  360   20     RIO CUARTO AERO                                     
15062020    11   9.9   50  1017.2  360   31     RIO CUARTO AERO                                     
15062020    12  12.0   42  1015.8  360   35     RIO CUARTO AERO                                     
15062020    13  13.8   38  1014.1  360   37     RIO CUARTO AERO                                     
15062020    14  16.0   30  1012.6  360   41     RIO CUARTO AERO                                     
15062020    15  18.5   24  1011.2  360   37     RIO CUARTO AERO                                     
15062020    16  19.0   24  1010.7  360   35     RIO CUARTO AERO                                     
15062020    17  18.6   24  1010.6  360   30     RIO CUARTO AERO                                     
15062020    18  16.5   27  1011.1  360   28     RIO CUARTO AERO                                     
15062020    19  13.5   33  1011.6   20   19     RIO CUARTO AERO                                     
15062020    20  11.4   41  1012.4  360   19     RIO CUARTO AERO                                     
15062020    21  10.4   47  1012.3  360   26     RIO CUARTO AERO                                     
15062020    22   9.0   49  1012.5  360   31     RIO CUARTO AERO                                     
15062020    23   8.6   51  1011.5  360   35     RIO CUARTO AERO                                     
15062020     0    .4   96  1009.2  290    4     RIO GALLEGOS AERO                                   
15062020     1   1.1   98  1009.5  250    4     RIO GALLEGOS AERO                                   
15062020     2   1.0  100  1010.4  290    6     RIO GALLEGOS AERO                                   
15062020     3    .3   98  1010.8  250    4     RIO GALLEGOS AERO                                   
15062020     4   -.5   98  1011.2  230    2     RIO GALLEGOS AERO                                   
15062020     5   -.7   98  1011.3  200    6     RIO GALLEGOS AERO                                   
15062020     6   -.7   96  1011.4  990    2     RIO GALLEGOS AERO                                   
15062020     7   -.9   97  1011.1  110    2     RIO GALLEGOS AERO                                   
15062020     8  -1.8   96  1010.6  160    9     RIO GALLEGOS AERO                                   
15062020     9  -2.2   96  1010.6  110    6     RIO GALLEGOS AERO                                   
15062020    10   -.8   93  1010.5   20    9     RIO GALLEGOS AERO                                   
15062020    11   1.3   76  1010.7  340   19     RIO GALLEGOS AERO                                   
15062020    12    .2   96  1011.5  180    9     RIO GALLEGOS AERO                                   
15062020    13    .5   90  1011.2  200    7     RIO GALLEGOS AERO                                   
15062020    14   3.0   70  1010.8  230    7     RIO GALLEGOS AERO                                   
15062020    15   2.3   87  1010.2  990    4     RIO GALLEGOS AERO                                   
15062020    16   3.0   84  1009.8  990    4     RIO GALLEGOS AERO                                   
15062020    17   1.4   91  1009.7  160    4     RIO GALLEGOS AERO                                   
15062020    18    .1   94  1009.6  200    2     RIO GALLEGOS AERO                                   
15062020    19   -.7   96  1009.6  990    2     RIO GALLEGOS AERO                                   
15062020    20  -1.1   96  1009.3  180    7     RIO GALLEGOS AERO                                   
15062020    21  -1.5   94  1009.2   20    2     RIO GALLEGOS AERO                                   
15062020    22  -2.0   98  1008.5  990    2     RIO GALLEGOS AERO                                   
15062020    23  -3.0   98  1008.1  250    2     RIO GALLEGOS AERO                                   
15062020     0    .5   92  1011.0  200    6     RIO GRANDE B.A.                                     
15062020     1    .2   92  1011.0  200    6     RIO GRANDE B.A.                                     
15062020     2   -.3   94  1011.4  200    7     RIO GRANDE B.A.                                     
15062020     3   -.5   90  1011.3  200    7     RIO GRANDE B.A.                                     
15062020     4   -.3   96  1011.3  200    6     RIO GRANDE B.A.                                     
15062020     5   -.2   94  1011.4  200    7     RIO GRANDE B.A.                                     
15062020     6    .3   94  1011.5  230    6     RIO GRANDE B.A.                                     
15062020     7    .5   94  1011.5  200    6     RIO GRANDE B.A.                                     
