FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032020     9  28.0   13  1013.1  360   44     SAN ANTONIO OESTE AERO                              
02032020    10  31.0   14  1011.8  340   28     SAN ANTONIO OESTE AERO                              
02032020    11  32.2   21  1011.8  360   26     SAN ANTONIO OESTE AERO                              
02032020    12  34.0   23  1011.7  360   19     SAN ANTONIO OESTE AERO                              
02032020    13  34.5   22  1011.6  340   20     SAN ANTONIO OESTE AERO                              
02032020    14  35.0   21  1011.2  320   15     SAN ANTONIO OESTE AERO                              
02032020    15  29.4   41  1011.1  140   30     SAN ANTONIO OESTE AERO                              
02032020    16  30.0   39  1011.1  140   28     SAN ANTONIO OESTE AERO                              
02032020    17  30.5   37  1011.1  140   26     SAN ANTONIO OESTE AERO                              
02032020    18  31.0   36  1010.9  140   19     SAN ANTONIO OESTE AERO                              
02032020    21  25.2   60  1010.8  200    7     SAN ANTONIO OESTE AERO                              
02032020     9  15.8   60          180    4     SAN CARLOS (MZA)                                    
02032020    15  31.7   35  1485.0  320    9     SAN CARLOS (MZA)                                    
02032020    21  23.6   66  1491.0    0    0     SAN CARLOS (MZA)                                    
02032020     0  25.0   74  1019.2   70    9     SAN FERNANDO AERO                                   
02032020     1  25.0   74  1019.1   50    9     SAN FERNANDO AERO                                   
02032020     2  24.3   77  1018.6   50    9     SAN FERNANDO AERO                                   
02032020     3  24.0   71  1018.3   20   17     SAN FERNANDO AERO                                   
02032020     4  23.7   69  1018.4  360   15     SAN FERNANDO AERO                                   
02032020     5  23.6   66  1018.6  360   13     SAN FERNANDO AERO                                   
02032020     6  21.9   72  1019.3   20   13     SAN FERNANDO AERO                                   
02032020     7  22.2   66  1020.0   20    9     SAN FERNANDO AERO                                   
02032020     8  22.2   71  1020.6  360   13     SAN FERNANDO AERO                                   
02032020     9  24.8   63  1020.8  360   19     SAN FERNANDO AERO                                   
02032020    10  26.6   55  1020.9  360   15     SAN FERNANDO AERO                                   
02032020    11  28.6   50  1020.7  360   15     SAN FERNANDO AERO                                   
02032020    12  29.6   49  1020.2  360   15     SAN FERNANDO AERO                                   
02032020    13  30.2   50  1019.7  320    9     SAN FERNANDO AERO                                   
02032020    14  31.6   47  1019.2  360   11     SAN FERNANDO AERO                                   
02032020    15  32.2   49  1018.5   50   13     SAN FERNANDO AERO                                   
02032020    16  32.0   42  1017.6   50   13     SAN FERNANDO AERO                                   
02032020    17  32.0   40  1017.3   70   15     SAN FERNANDO AERO                                   
02032020    18  30.8   48  1017.2   70   19     SAN FERNANDO AERO                                   
02032020    19  29.2   54  1017.4   90   19     SAN FERNANDO AERO                                   
02032020    20  28.4   59  1017.4   90   15     SAN FERNANDO AERO                                   
02032020    21  26.8   67  1017.9   90   15     SAN FERNANDO AERO                                   
02032020    22  26.4   70  1018.2   90   17     SAN FERNANDO AERO                                   
02032020    23  24.9   76  1017.9   50   11     SAN FERNANDO AERO                                   
02032020     0  29.8   28  1008.6   20   17     SAN JUAN AERO                                       
02032020     1  29.0   28  1009.1   20   17     SAN JUAN AERO                                       
02032020     2  27.4   38  1009.0  360   11     SAN JUAN AERO                                       
02032020     3  27.0   39  1008.8   20    7     SAN JUAN AERO                                       
02032020     4  24.0   51  1008.6  360    7     SAN JUAN AERO                                       
02032020     5  23.0   55  1008.8  360    6     SAN JUAN AERO                                       
02032020     6  21.8   49  1009.3   20    4     SAN JUAN AERO                                       
02032020     7  21.8   49  1009.3   20    4     SAN JUAN AERO                                       
02032020     8  19.0   54  1011.8    0    0     SAN JUAN AERO                                       
02032020     9  23.2   49  1011.8  140    6     SAN JUAN AERO                                       
02032020    10  26.4   43  1011.7  140    6     SAN JUAN AERO                                       
02032020    11  28.8   40  1011.1  140    4     SAN JUAN AERO                                       
02032020    12  30.6   36  1010.5  360    4     SAN JUAN AERO                                       
02032020    13  32.2   34  1009.9  340    4     SAN JUAN AERO                                       
02032020    14  33.8   30  1008.8   20    9     SAN JUAN AERO                                       
02032020    15  34.0   29  1008.1   90    9     SAN JUAN AERO                                       
02032020    16  35.1   29  1006.8  230    9     SAN JUAN AERO                                       
02032020    17  35.6   25  1006.0  160   13     SAN JUAN AERO                                       
02032020    18  36.4   23  1005.7  230   17     SAN JUAN AERO                                       
02032020    19  35.3   26  1006.3  160   20     SAN JUAN AERO                                       
02032020    20  32.9   30  1007.1  180   17     SAN JUAN AERO                                       
02032020    21  30.5   33  1007.6  180   15     SAN JUAN AERO                                       
02032020    22  28.4   39  1008.3  230    7     SAN JUAN AERO                                       
02032020    23  27.2   40  1009.3  320    6     SAN JUAN AERO                                       
02032020     0  18.3   51  1009.5  290   11     SAN JULIAN AERO                                     
02032020     1  18.8   47  1009.6  270   26     SAN JULIAN AERO                                     
02032020     2  18.6   49  1009.8  270   24     SAN JULIAN AERO                                     
02032020     3  17.0   55  1009.9  270   19     SAN JULIAN AERO                                     
02032020     4  17.4   54  1009.9  290   24     SAN JULIAN AERO                                     
02032020     5  16.2   57  1010.3  290   22     SAN JULIAN AERO                                     
02032020     6  16.8   54  1010.8  250   22     SAN JULIAN AERO                                     
02032020     7  16.0   54  1011.4  250   19     SAN JULIAN AERO                                     
02032020     8  16.6   56  1011.6  270   11     SAN JULIAN AERO                                     
02032020     9  17.0   58  1011.9  270   11     SAN JULIAN AERO                                     
02032020    10  19.0   48  1011.9  230   22     SAN JULIAN AERO                                     
02032020    11  21.0   39  1011.8    0    0     SAN JULIAN AERO                                     
02032020    12  23.0   34  1011.5  140   22     SAN JULIAN AERO                                     
02032020    13  21.4   48  1011.4  140   22     SAN JULIAN AERO                                     
02032020    14  22.0   44  1010.9  140   33     SAN JULIAN AERO                                     
02032020    15  20.4   51  1010.5   90   28     SAN JULIAN AERO                                     
02032020    16  20.2   49  1010.5   90   26     SAN JULIAN AERO                                     
02032020    17  19.8   52  1010.1   50   22     SAN JULIAN AERO                                     
02032020    18  18.8   57  1010.3   90   24     SAN JULIAN AERO                                     
02032020    19  17.5   64  1010.5   50   19     SAN JULIAN AERO                                     
02032020    20  17.2   61  1010.7   20   15     SAN JULIAN AERO                                     
02032020    21  15.4   64  1011.1  360   11     SAN JULIAN AERO                                     
02032020    22  14.2   67  1011.3  320   15     SAN JULIAN AERO                                     
02032020    23  14.0   75  1011.5    0    0     SAN JULIAN AERO                                     
02032020     0  24.4   35  1012.1  360   22     SAN LUIS AERO                                       
02032020     1  24.9   34  1012.0  360   17     SAN LUIS AERO                                       
02032020     2  24.7   36  1011.4  360   17     SAN LUIS AERO                                       
02032020     3  22.8   40  1011.1  360   13     SAN LUIS AERO                                       
02032020     4  23.0   42  1010.9  360   17     SAN LUIS AERO                                       
02032020     5  22.9   49  1010.8  360   15     SAN LUIS AERO                                       
02032020     6  23.4   41  1010.9  360   19     SAN LUIS AERO                                       
02032020     7  22.7   40  1011.6  340   17     SAN LUIS AERO                                       
02032020     8  22.1   43  1013.0  340    6     SAN LUIS AERO                                       
02032020     9  25.0   38  1013.1  340   17     SAN LUIS AERO                                       
02032020    10  27.0   34  1013.2  340   30     SAN LUIS AERO                                       
02032020    11  27.8   31  1013.1  340   35     SAN LUIS AERO                                       
02032020    12  28.5   34  1012.8  340   35     SAN LUIS AERO                                       
02032020    13  29.7   40  1012.0  340   31     SAN LUIS AERO                                       
02032020    14  31.0   33  1011.4  340   24     SAN LUIS AERO                                       
02032020    15  31.8   33  1010.8  360   20     SAN LUIS AERO                                       
02032020    16  31.9   34  1009.8  340   19     SAN LUIS AERO                                       
02032020    17  32.3   31  1009.1  360   15     SAN LUIS AERO                                       
02032020    18  31.9   33  1008.9  360   17     SAN LUIS AERO                                       
02032020    19  30.6   34  1009.2  340   22     SAN LUIS AERO                                       
02032020    20  28.2   39  1010.1  340   15     SAN LUIS AERO                                       
02032020    21  26.3   45  1010.2  360   11     SAN LUIS AERO                                       
02032020    22  23.8   50  1011.4   20    9     SAN LUIS AERO                                       
02032020    23  22.7   53  1011.7  360   13     SAN LUIS AERO                                       
02032020     0  24.2   46  1010.5    0    0     SAN MARTIN (MZA)                                    
02032020     1  21.8   52  1010.1    0    0     SAN MARTIN (MZA)                                    
02032020     2  20.9   57  1009.6    0    0     SAN MARTIN (MZA)                                    
02032020     3  21.6   55  1009.4    0    0     SAN MARTIN (MZA)                                    
02032020     4  20.8   58  1009.2    0    0     SAN MARTIN (MZA)                                    
02032020     5  20.4   58  1009.4    0    0     SAN MARTIN (MZA)                                    
02032020     6  20.0   56  1009.5    0    0     SAN MARTIN (MZA)                                    
02032020     7  18.5   63  1010.8    0    0     SAN MARTIN (MZA)                                    
02032020     8  18.8   59  1011.8    0    0     SAN MARTIN (MZA)                                    
02032020     9  24.2   45  1011.3  140    4     SAN MARTIN (MZA)                                    
02032020    10  25.0   41  1011.4  140    4     SAN MARTIN (MZA)                                    
02032020    11  27.2   38  1011.2   50    4     SAN MARTIN (MZA)                                    
02032020    12  29.6   33  1010.5   90    4     SAN MARTIN (MZA)                                    
02032020    13  31.0   32  1009.9   90    4     SAN MARTIN (MZA)                                    
02032020    14  32.6   28  1008.8  360    4     SAN MARTIN (MZA)                                    
02032020    15  33.6   28  1007.9  360    4     SAN MARTIN (MZA)                                    
02032020    16  34.4   25  1007.5  320    9     SAN MARTIN (MZA)                                    
02032020    17  34.8   23  1006.4   50    4     SAN MARTIN (MZA)                                    
02032020    18  34.0   26  1006.8   50    4     SAN MARTIN (MZA)                                    
02032020    19  33.4   27  1006.9   50    4     SAN MARTIN (MZA)                                    
02032020    20  32.8   28  1006.7    0    0     SAN MARTIN (MZA)                                    
02032020    21  28.8   36  1006.5   50   15     SAN MARTIN (MZA)                                    
02032020    22  27.3   41  1009.6   50   15     SAN MARTIN (MZA)                                    
02032020    23  26.0   46  1009.7   50   24     SAN MARTIN (MZA)                                    
02032020     0  24.3   31  1010.9  270    7     SAN RAFAEL AERO                                     
02032020     1  23.6   30  1010.4  320   13     SAN RAFAEL AERO                                     
02032020     2  22.8   36  1010.3  270    9     SAN RAFAEL AERO                                     
02032020     3  22.3   40  1010.3  270   19     SAN RAFAEL AERO                                     
02032020     4  21.6   42  1009.9  270   13     SAN RAFAEL AERO                                     
02032020     5  19.8   49  1010.3  320    6     SAN RAFAEL AERO                                     
02032020     6  19.0   54  1010.6  320    6     SAN RAFAEL AERO                                     
02032020     7  17.8   54  1011.2  360    6     SAN RAFAEL AERO                                     
02032020     8  17.6   56  1012.1  360    7     SAN RAFAEL AERO                                     
02032020     9  22.0   44  1011.9  360    7     SAN RAFAEL AERO                                     
02032020    10  25.2   36  1011.7  360   19     SAN RAFAEL AERO                                     
02032020    11  27.4   28  1011.5   20   19     SAN RAFAEL AERO                                     
02032020    12  28.8   26  1011.3  360   19     SAN RAFAEL AERO                                     
02032020    13  31.1   23  1010.3   20   19     SAN RAFAEL AERO                                     
02032020    14  31.6   25  1009.8   20   19     SAN RAFAEL AERO                                     
02032020    15  33.1   22  1008.9   20   22     SAN RAFAEL AERO                                     
02032020    16  33.8   21  1008.1   20   19     SAN RAFAEL AERO                                     
02032020    17  33.9   21  1007.7   20   22     SAN RAFAEL AERO                                     
02032020    18  34.4   20  1007.7  360   19     SAN RAFAEL AERO                                     
02032020    19  33.5   22  1008.0   20   15     SAN RAFAEL AERO                                     
02032020    20  32.4   23  1008.6   50   15     SAN RAFAEL AERO                                     
02032020    21  29.7   28  1008.9   20   11     SAN RAFAEL AERO                                     
02032020    22  27.7   32  1009.6  360    7     SAN RAFAEL AERO                                     
02032020    23  25.7   38  1010.0  320   13     SAN RAFAEL AERO                                     
02032020     9  17.1   60  1010.3   50    9     SANTA CRUZ AERO                                     
02032020    10  17.4   60  1010.2   90    9     SANTA CRUZ AERO                                     
02032020    11  17.6   58  1010.1   90    9     SANTA CRUZ AERO                                     
02032020    12  19.4   52  1010.1   50   19     SANTA CRUZ AERO                                     
02032020    13  21.2   47  1009.3   90   19     SANTA CRUZ AERO                                     
02032020    14  21.6   49  1008.5   50    9     SANTA CRUZ AERO                                     
02032020    15  23.6   34  1008.1   50   19     SANTA CRUZ AERO                                     
02032020    16  25.2   30  1007.3  320   19     SANTA CRUZ AERO                                     
02032020    17  25.8   28  1007.2  320   19     SANTA CRUZ AERO                                     
02032020    18  25.6   24  1006.9  360   19     SANTA CRUZ AERO                                     
02032020    19  25.4   24  1007.0  230   28     SANTA CRUZ AERO                                     
02032020    20  20.4   49  1008.1   90   19     SANTA CRUZ AERO                                     
02032020    21  17.6   53  1009.3  180    9     SANTA CRUZ AERO                                     
02032020     0  23.5   65  1015.4  360   17     SANTA ROSA AERO                                     
02032020     1  22.3   69  1015.4  360   19     SANTA ROSA AERO                                     
02032020     2  21.6   70  1015.0  360   19     SANTA ROSA AERO                                     
02032020     3  21.8   66  1014.6  360   20     SANTA ROSA AERO                                     
02032020     4  20.8   70  1014.3  360   19     SANTA ROSA AERO                                     
02032020     5  19.9   74  1014.2  360   20     SANTA ROSA AERO                                     
02032020     6  18.8   81  1014.0  360   20     SANTA ROSA AERO                                     
02032020     7  19.1   78  1014.5  360   20     SANTA ROSA AERO                                     
02032020     8  20.2   73  1015.1  360   22     SANTA ROSA AERO                                     
02032020     9  23.8   59  1015.4  360   30     SANTA ROSA AERO                                     
02032020    10  27.9   47  1015.4  360   30     SANTA ROSA AERO                                     
02032020    11  31.4   39  1015.1  360   41     SANTA ROSA AERO                                     
02032020    12  33.0   36  1014.8  360   43     SANTA ROSA AERO                                     
02032020    13  34.7   32  1014.1  360   37     SANTA ROSA AERO                                     
02032020    14  35.6   29  1013.6  360   35     SANTA ROSA AERO                                     
02032020    15  36.1   29  1013.2  360   35     SANTA ROSA AERO                                     
02032020    16  35.3   27  1012.5  360   35     SANTA ROSA AERO                                     
02032020    17  34.8   28  1012.3  360   39     SANTA ROSA AERO                                     
02032020    18  33.4   33  1012.4  360   37     SANTA ROSA AERO                                     
02032020    19  31.8   34  1012.8  360   33     SANTA ROSA AERO                                     
02032020    20  29.1   38  1013.2   20   24     SANTA ROSA AERO                                     
02032020    21  27.4   44  1013.5   20   22     SANTA ROSA AERO                                     
02032020    22  26.7   48  1014.1   20   26     SANTA ROSA AERO                                     
02032020    23  25.0   55  1014.0  360   26     SANTA ROSA AERO                                     
02032020     8  11.1   90  1016.3    0    0     SANTA ROSA DE CONLARA AERO                          
02032020     9  16.4   76  1017.4    0    0     SANTA ROSA DE CONLARA AERO                          
02032020    10  22.6   55  1018.1    0    0     SANTA ROSA DE CONLARA AERO                          
02032020    11  25.9   43  1016.2    0    0     SANTA ROSA DE CONLARA AERO                          
02032020    12  28.5   35  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
02032020    13  29.9   33  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
02032020    14  30.4   36  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
02032020    15  31.4   32  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
02032020    16  32.0   32  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
02032020    17  32.3   32  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
02032020    18  32.0   31  1011.2    0    0     SANTA ROSA DE CONLARA AERO                          
02032020    19  30.8   34  1011.2    0    0     SANTA ROSA DE CONLARA AERO                          
02032020    20  27.7   40  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
02032020    21  22.8   58  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
02032020     0  24.2   52  1015.3   50    4     SANTIAGO DEL ESTERO AERO                            
02032020     1  22.1   63  1015.4   50    4     SANTIAGO DEL ESTERO AERO                            
02032020     2  19.5   72  1015.0    0    0     SANTIAGO DEL ESTERO AERO                            
02032020     3  18.4   74  1014.7    0    0     SANTIAGO DEL ESTERO AERO                            
02032020     4  17.3   79  1014.3    0    0     SANTIAGO DEL ESTERO AERO                            
02032020     5  17.6   73  1014.2  180    4     SANTIAGO DEL ESTERO AERO                            
02032020     6  15.8   83  1014.6    0    0     SANTIAGO DEL ESTERO AERO                            
02032020     7  16.2   79  1015.1  180    4     SANTIAGO DEL ESTERO AERO                            
02032020     8  17.4   79  1015.7    0    0     SANTIAGO DEL ESTERO AERO                            
02032020     9  21.4   71  1016.2  180    4     SANTIAGO DEL ESTERO AERO                            
02032020    10  25.7   52  1016.3   50    6     SANTIAGO DEL ESTERO AERO                            
02032020    11  28.4   46  1016.4   50   11     SANTIAGO DEL ESTERO AERO                            
02032020    12  29.6   44  1015.9   50   11     SANTIAGO DEL ESTERO AERO                            
02032020    13  31.1   39  1015.0   20   13     SANTIAGO DEL ESTERO AERO                            
02032020    14  32.9   36  1014.0   50   13     SANTIAGO DEL ESTERO AERO                            
02032020    15  33.7   30  1012.8   50   15     SANTIAGO DEL ESTERO AERO                            
02032020    16  34.6   30  1011.6   50   11     SANTIAGO DEL ESTERO AERO                            
02032020    17  34.6   28  1010.9   50   11     SANTIAGO DEL ESTERO AERO                            
02032020    18  34.4   28  1010.9   20    9     SANTIAGO DEL ESTERO AERO                            
02032020    19  33.5   32  1010.9   50    6     SANTIAGO DEL ESTERO AERO                            
02032020    20  30.4   45  1011.5   90    6     SANTIAGO DEL ESTERO AERO                            
02032020    21  28.9   45  1011.8   90    6     SANTIAGO DEL ESTERO AERO                            
02032020    22  28.6   45  1012.3   70   15     SANTIAGO DEL ESTERO AERO                            
02032020    23  28.0   45  1012.7   70   13     SANTIAGO DEL ESTERO AERO                            
02032020     0  22.9   78  1018.1    0    0     SAUCE VIEJO AERO                                    
02032020     1  22.9   78  1018.1    0    0     SAUCE VIEJO AERO                                    
02032020     2  20.5   87  1017.6    0    0     SAUCE VIEJO AERO                                    
02032020     3  19.7   95  1017.3    0    0     SAUCE VIEJO AERO                                    
02032020     4  18.5   91  1017.3    0    0     SAUCE VIEJO AERO                                    
02032020     5  18.4   92  1017.4  140    6     SAUCE VIEJO AERO                                    
02032020     6  16.7  100  1017.4    0    0     SAUCE VIEJO AERO                                    
02032020     7  18.5   84  1018.2   90   11     SAUCE VIEJO AERO                                    
02032020     8  22.1   76  1018.7   90    4     SAUCE VIEJO AERO                                    
02032020     9  25.7   57  1018.9   50    7     SAUCE VIEJO AERO                                    
02032020    10  27.7   51  1018.9   90   11     SAUCE VIEJO AERO                                    
02032020    11  29.1   47  1018.9   90   13     SAUCE VIEJO AERO                                    
02032020    12  30.8   40  1018.3   50   17     SAUCE VIEJO AERO                                    
02032020    13  32.1   35  1017.8   90   15     SAUCE VIEJO AERO                                    
02032020    14  32.8   31  1017.2   50   19     SAUCE VIEJO AERO                                    
02032020    15  33.1   30  1016.4   90   17     SAUCE VIEJO AERO                                    
02032020    16  33.3   28  1015.7   50   20     SAUCE VIEJO AERO                                    
02032020    17  32.2   31  1015.2   70   19     SAUCE VIEJO AERO                                    
02032020    18  31.1   33  1015.0   50   11     SAUCE VIEJO AERO                                    
02032020    19  29.2   39  1015.0   50    7     SAUCE VIEJO AERO                                    
02032020    20  27.0   48  1015.0   90    4     SAUCE VIEJO AERO                                    
02032020    21  25.1   55  1015.4   90    7     SAUCE VIEJO AERO                                    
02032020    22  24.4   56  1016.1   90   11     SAUCE VIEJO AERO                                    
02032020    23  22.5   64  1016.0   90    4     SAUCE VIEJO AERO                                    
02032020     0  19.9   85  1018.3    0    0     SUNCHALES AERO                                      
02032020     1  19.9   81  1018.3    0    0     SUNCHALES AERO                                      
02032020     2  19.4   83  1018.1    0    0     SUNCHALES AERO                                      
02032020     3  18.1   90  1017.5    0    0     SUNCHALES AERO                                      
02032020     4  17.7   91  1017.5    0    0     SUNCHALES AERO                                      
02032020     5  16.9   90  1017.5    0    0     SUNCHALES AERO                                      
02032020     6  16.5   90  1017.5    0    0     SUNCHALES AERO                                      
02032020     7  16.2   91  1017.9   90    4     SUNCHALES AERO                                      
02032020     8  17.9   94  1018.1   50    4     SUNCHALES AERO                                      
02032020     9  24.1   72  1018.7   70    9     SUNCHALES AERO                                      
02032020    10  28.4   51  1018.8   70   15     SUNCHALES AERO                                      
02032020    11  30.3   42  1018.8   70   15     SUNCHALES AERO                                      
02032020    12  31.6   38  1018.3   70   15     SUNCHALES AERO                                      
02032020    13  32.1   36  1017.7   50   24     SUNCHALES AERO                                      
02032020    14  33.0   34  1016.9   50   24     SUNCHALES AERO                                      
02032020    15  33.6   30  1016.7   70   24     SUNCHALES AERO                                      
02032020    16  33.2   31  1015.5   70   24     SUNCHALES AERO                                      
02032020    17  32.3   32  1015.1   70   24     SUNCHALES AERO                                      
02032020    18  31.1   35  1015.2  110   24     SUNCHALES AERO                                      
02032020    19  29.0   43  1015.7  110   15     SUNCHALES AERO                                      
02032020    20  24.2   64  1015.9  110    9     SUNCHALES AERO                                      
02032020    22  20.6   80  1015.9  140    4     SUNCHALES AERO                                      
02032020    23  20.5   84  1016.1  110    4     SUNCHALES AERO                                      
02032020     0  20.2   68  1018.6  230    7     TANDIL AERO                                         
02032020     1  19.8   69  1018.5    0    0     TANDIL AERO                                         
02032020     2  15.8   87  1018.6    0    0     TANDIL AERO                                         
02032020     3  15.4   87  1018.2    0    0     TANDIL AERO                                         
02032020     4  15.0   91  1018.5    0    0     TANDIL AERO                                         
02032020     5  14.4   91  1018.5    0    0     TANDIL AERO                                         
02032020     6  14.0   93  1019.2    0    0     TANDIL AERO                                         
02032020     7  14.6   89  1019.4    0    0     TANDIL AERO                                         
02032020     8  15.8   81  1019.8    0    0     TANDIL AERO                                         
02032020     9  23.0   67  1019.8  340    9     TANDIL AERO                                         
02032020    10  25.9   56  1019.9  340   15     TANDIL AERO                                         
02032020    11  28.1   48  1019.7  340   20     TANDIL AERO                                         
02032020    12  30.4   39  1019.4  340   17     TANDIL AERO                                         
02032020    13  31.1   36  1018.8  320   13     TANDIL AERO                                         
02032020    14  31.3   35  1018.5  320   13     TANDIL AERO                                         
02032020    15  33.0   28  1017.7  360   22     TANDIL AERO                                         
02032020    16  32.9   29  1017.1   20   19     TANDIL AERO                                         
02032020    17  32.8   31  1016.6   20   17     TANDIL AERO                                         
02032020    18  30.0   43  1016.7   20   17     TANDIL AERO                                         
02032020    19  28.8   49  1016.9   50   15     TANDIL AERO                                         
02032020    20  25.3   64  1017.2   50   15     TANDIL AERO                                         
02032020    21  23.6   69  1017.5   50   13     TANDIL AERO                                         
02032020    22  22.1   80  1018.1   50   13     TANDIL AERO                                         
02032020    23  21.7   86  1018.0   50   15     TANDIL AERO                                         
02032020     3  21.8   76  1013.6  270    9     TARTAGAL AERO                                       
02032020     6  20.4   86  1012.8  270    9     TARTAGAL AERO                                       
02032020     7  19.8   90  1013.6  270    9     TARTAGAL AERO                                       
02032020     8  20.5   87  1014.6  290    4     TARTAGAL AERO                                       
02032020     9  22.9   83  1015.2  320    4     TARTAGAL AERO                                       
02032020    10  24.7   75  1015.9    0    0     TARTAGAL AERO                                       
02032020    11  27.8   60  1015.8  110    9     TARTAGAL AERO                                       
02032020    12  28.2   60  1015.0  110    9     TARTAGAL AERO                                       
02032020    13  29.7   53  1014.8   20   17     TARTAGAL AERO                                       
02032020    14  30.8   48  1013.8  110    4     TARTAGAL AERO                                       
02032020    15  31.3   40  1012.4   20    9     TARTAGAL AERO                                       
02032020    16  31.8   42  1011.9   90    4     TARTAGAL AERO                                       
02032020    17  31.5   34  1011.3   50    4     TARTAGAL AERO                                       
02032020    18  31.3   43  1011.2  270    9     TARTAGAL AERO                                       
02032020    19  28.9   58  1011.6  270    4     TARTAGAL AERO                                       
02032020    20  24.8   73  1012.0  270    4     TARTAGAL AERO                                       
02032020    21  24.2   74  1012.6  270    9     TARTAGAL AERO                                       
02032020     9  22.2   68  1538.0  340    9     TINOGASTA                                           
02032020    15  33.2   28  1500.0  140   15     TINOGASTA                                           
02032020    21  28.2   36  1507.0  110   15     TINOGASTA                                           
02032020     0  19.0   69  1012.1   50    7     TRELEW AERO                                         
02032020     1  18.8   72  1011.2  140    7     TRELEW AERO                                         
02032020     2  18.7   75  1010.9   90    7     TRELEW AERO                                         
02032020     3  16.8   82  1009.8   70   11     TRELEW AERO                                         
02032020     4  16.8   84  1009.9   90    6     TRELEW AERO                                         
02032020     5  16.0   87  1009.7   90    6     TRELEW AERO                                         
02032020     6  15.2   87  1009.6   90    7     TRELEW AERO                                         
02032020     7  15.6   87  1010.2  110    9     TRELEW AERO                                         
02032020     8  15.6   89  1010.9   50    6     TRELEW AERO                                         
02032020     9  22.2   48  1010.9  270   22     TRELEW AERO                                         
02032020    10  24.4   38  1010.8  250   22     TRELEW AERO                                         
02032020    11  26.2   29  1010.8  250   22     TRELEW AERO                                         
02032020    12  30.0   24  1011.1  270   15     TRELEW AERO                                         
02032020    13  32.2   20  1010.8  270   30     TRELEW AERO                                         
02032020    14  32.8   20  1010.6  250   11     TRELEW AERO                                         
02032020    15  34.2   18  1010.0  250   17     TRELEW AERO                                         
02032020    16  35.2   21  1009.5  140   24     TRELEW AERO                                         
02032020    17  29.2   26  1010.1  140   31     TRELEW AERO                                         
02032020    18  25.8   40  1010.5  110   33     TRELEW AERO                                         
02032020    19  24.4   43  1010.4  110   22     TRELEW AERO                                         
02032020    20  22.6   50  1010.6  140   15     TRELEW AERO                                         
02032020    21  21.4   53  1011.1   90    9     TRELEW AERO                                         
02032020    22  20.9   55  1011.4   90    9     TRELEW AERO                                         
02032020    23  18.4   57  1011.5   50    7     TRELEW AERO                                         
02032020     9  22.6   67  1017.8  360    9     TRENQUE LAUQUEN                                     
02032020    15  33.6   29  1015.8  360   13     TRENQUE LAUQUEN                                     
02032020    21  26.1   59  1015.5   20    4     TRENQUE LAUQUEN                                     
02032020     6  21.2   71  1017.4  320    7     TRES ARROYOS                                        
02032020     9  25.8   53  1017.4  320   11     TRES ARROYOS                                        
02032020    12  33.8   32  1018.0  320   20     TRES ARROYOS                                        
02032020    15  35.2   29  1015.2  320   19     TRES ARROYOS                                        
02032020    18  34.0   32  1013.9  320   15     TRES ARROYOS                                        
02032020    21  28.0   46  1015.4  360    7     TRES ARROYOS                                        
02032020     0  23.4   72  1015.1   90   17     TUCUMAN AERO                                        
02032020     1  23.1   67  1014.6   70   11     TUCUMAN AERO                                        
02032020     2  21.8   72  1014.1   50   13     TUCUMAN AERO                                        
02032020     3  20.4   80  1014.0  360    7     TUCUMAN AERO                                        
02032020     4  20.2   82  1013.4   20    9     TUCUMAN AERO                                        
02032020     5  21.5   75  1013.2   20    9     TUCUMAN AERO                                        
02032020     6  21.2   78  1012.9  270    6     TUCUMAN AERO                                        
02032020     7  20.2   83  1013.6  360    7     TUCUMAN AERO                                        
02032020     8  20.0   86  1014.6  320   11     TUCUMAN AERO                                        
02032020     9  22.0   81  1014.7  320    6     TUCUMAN AERO                                        
02032020    10  26.4   60  1015.1  140   15     TUCUMAN AERO                                        
02032020    11  27.0   62  1015.0  180   11     TUCUMAN AERO                                        
02032020    12  27.8   65  1015.0  230    7     TUCUMAN AERO                                        
02032020    13  28.7   52  1014.4  230   11     TUCUMAN AERO                                        
02032020    14  29.8   51  1013.8  140   11     TUCUMAN AERO                                        
02032020    15  30.4   50  1012.7   50    7     TUCUMAN AERO                                        
02032020    16  31.6   43  1011.6   90    7     TUCUMAN AERO                                        
02032020    17  31.4   45  1010.7   90   15     TUCUMAN AERO                                        
02032020    18  30.8   44  1010.8   90   15     TUCUMAN AERO                                        
02032020    19  30.6   47  1011.0  140    6     TUCUMAN AERO                                        
02032020    20  25.9   69  1011.7  230    9     TUCUMAN AERO                                        
02032020    21  25.0   72  1012.2    0    0     TUCUMAN AERO                                        
02032020    22  24.4   75  1012.8  340    9     TUCUMAN AERO                                        
02032020    23  22.1   83  1013.0  340    9     TUCUMAN AERO                                        
02032020     0  10.1   64  1003.1  250   17     USHUAIA AERO                                        
02032020     1  10.2   60  1003.2  250   20     USHUAIA AERO                                        
