FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29012020    20  25.2   82  1008.3  270   19     MONTE CASEROS AERO                                  
29012020    21  24.8   82  1007.7  270   19     MONTE CASEROS AERO                                  
29012020    22  24.4   83  1009.9  250   15     MONTE CASEROS AERO                                  
29012020    23  23.9   86  1009.1  230   20     MONTE CASEROS AERO                                  
29012020     0  24.4   60  1004.5  360   15     MORON AERO                                          
29012020     1  24.2   59  1004.6  360    9     MORON AERO                                          
29012020     2  24.1   60  1004.7  340    7     MORON AERO                                          
29012020     3  24.0   62  1004.7    0    0     MORON AERO                                          
29012020     4  23.4   61  1004.4  180    9     MORON AERO                                          
29012020     5  23.2   63  1004.4    0    0     MORON AERO                                          
29012020     6  22.6   68  1004.2  160    7     MORON AERO                                          
29012020     7  23.0   70  1005.3   50    7     MORON AERO                                          
29012020     8  23.4   70  1007.2    0    0     MORON AERO                                          
29012020     9  25.2   67  1007.7    0    0     MORON AERO                                          
29012020    10  24.9   69  1009.4  230   22     MORON AERO                                          
29012020    11  25.4   66  1010.1  200   30     MORON AERO                                          
29012020    12  25.2   69  1009.7  160   28     MORON AERO                                          
29012020    13  25.4   66  1009.8  140   20     MORON AERO                                          
29012020    14  25.2   66  1009.5  180   20     MORON AERO                                          
29012020    15  23.8   78  1010.7  180   19     MORON AERO                                          
29012020    16  22.8   86  1010.5  160   17     MORON AERO                                          
29012020    17  21.6   79  1010.5  180   20     MORON AERO                                          
29012020    18  20.0   83  1010.8  160   20     MORON AERO                                          
29012020    19  19.6   87  1011.4  140   22     MORON AERO                                          
29012020    20  18.6   75  1012.4  140   20     MORON AERO                                          
29012020    21  17.9   76  1012.8  140   19     MORON AERO                                          
29012020    22  17.2   75  1014.1  140   20     MORON AERO                                          
29012020    23  16.8   74  1015.0  140   22     MORON AERO                                          
29012020     0  20.5   35  1009.9  250   17     NEUQUEN AERO                                        
29012020     1  19.0   39  1010.5  230   17     NEUQUEN AERO                                        
29012020     2  17.7   39  1011.5  250   19     NEUQUEN AERO                                        
29012020     3  16.6   39  1012.5  230   15     NEUQUEN AERO                                        
29012020     4  15.3   42  1013.2  230   13     NEUQUEN AERO                                        
29012020     5  14.8   43  1014.0  250   13     NEUQUEN AERO                                        
29012020     6  14.2   45  1014.9  270    7     NEUQUEN AERO                                        
29012020     7  14.8   41  1015.4    0    0     NEUQUEN AERO                                        
29012020     8  13.2   46  1015.7  250    7     NEUQUEN AERO                                        
29012020     9  16.0   42  1016.1  270   15     NEUQUEN AERO                                        
29012020    10  18.2   32  1016.3  230   13     NEUQUEN AERO                                        
29012020    11  20.7   27  1016.2  250    7     NEUQUEN AERO                                        
29012020    12  22.0   26  1015.6  250    9     NEUQUEN AERO                                        
29012020    13  23.0   21  1015.5  250    4     NEUQUEN AERO                                        
29012020    14  24.2   16  1014.8  230   15     NEUQUEN AERO                                        
29012020    15  24.4   16  1014.5  270   17     NEUQUEN AERO                                        
29012020    16  25.4   10  1013.8  250    9     NEUQUEN AERO                                        
29012020    17  26.2   14  1013.1  270   19     NEUQUEN AERO                                        
29012020    18  26.6   18  1012.9  250   11     NEUQUEN AERO                                        
29012020    19  26.8   16  1012.5  270   15     NEUQUEN AERO                                        
29012020    20  25.3   20  1012.9  270   11     NEUQUEN AERO                                        
29012020    21  23.0   28  1013.5  270    4     NEUQUEN AERO                                        
29012020    22  17.4   54  1014.5    0    0     NEUQUEN AERO                                        
29012020    23  16.1   59  1014.9    0    0     NEUQUEN AERO                                        
29012020     9  18.6   94  1010.7  180    6     NUEVE DE JULIO                                      
29012020    12  21.3   80  1011.4  110   11     NUEVE DE JULIO                                      
29012020    15  23.6   57  1012.1  110    9     NUEVE DE JULIO                                      
29012020    18  23.6   45  1012.3  140    6     NUEVE DE JULIO                                      
29012020    21  19.4   75  1014.3    0    0     NUEVE DE JULIO                                      
29012020     9  24.8   93  1010.6  180    4     OBERA                                               
29012020    15  28.8   66  1007.0  360    9     OBERA                                               
29012020    21  21.2   98  1009.0  360    4     OBERA                                               
29012020     9  16.4   80  1012.3  140   13     OLAVARRIA AERO                                      
29012020    10  18.2   70  1012.6  140   20     OLAVARRIA AERO                                      
29012020    11  19.6   65  1013.2  140   20     OLAVARRIA AERO                                      
29012020    12  20.2   65  1013.2  160   24     OLAVARRIA AERO                                      
29012020    13  21.6   51  1012.9  140   26     OLAVARRIA AERO                                      
29012020    14  23.1   42  1012.7  160   26     OLAVARRIA AERO                                      
29012020    15  23.6   40  1013.1  110   24     OLAVARRIA AERO                                      
29012020    16  23.2   41  1013.3  140   24     OLAVARRIA AERO                                      
29012020    17  23.1   39  1013.7  140   22     OLAVARRIA AERO                                      
29012020    18  22.2   41  1014.1  110   20     OLAVARRIA AERO                                      
29012020    19  21.2   32  1014.2  140   19     OLAVARRIA AERO                                      
29012020    20  19.8   31  1015.0  140   19     OLAVARRIA AERO                                      
29012020    21  16.8   47  1015.8  110   17     OLAVARRIA AERO                                      
29012020     0  24.8   83  1004.9  270    9     ORAN AERO                                           
29012020     3  24.1   89  1002.0  270    9     ORAN AERO                                           
29012020     6  24.1   88  1002.2    0    0     ORAN AERO                                           
29012020     7  23.1   93  1002.3    0    0     ORAN AERO                                           
29012020     8  23.4   91  1002.9    0    0     ORAN AERO                                           
29012020     9  25.1   84  1003.7    0    0     ORAN AERO                                           
29012020    10  28.1   70  1003.5  360    9     ORAN AERO                                           
29012020    11  29.2   67  1003.7  320    9     ORAN AERO                                           
29012020    12  30.7   64  1003.5  140   15     ORAN AERO                                           
29012020    13  31.0   63  1002.8  140    9     ORAN AERO                                           
29012020    14  32.3   60  1002.5  180    9     ORAN AERO                                           
29012020    15  32.8   57  1001.9  180    9     ORAN AERO                                           
29012020    16  33.2   55  1001.1  180   15     ORAN AERO                                           
29012020    17  33.5   54  1000.7  230    9     ORAN AERO                                           
29012020    18  33.6   53  1000.2  230    9     ORAN AERO                                           
29012020    19  33.0   56  1000.2  230    9     ORAN AERO                                           
29012020    20  30.4   54  1002.1  180    9     ORAN AERO                                           
29012020    21  29.3   60  1003.0  140   15     ORAN AERO                                           
29012020     0  23.8   67  1005.8  360    7     PARANA AERO                                         
29012020     1  22.8   72  1005.9  140    6     PARANA AERO                                         
29012020     2  22.0   77  1005.7  140    4     PARANA AERO                                         
29012020     3  20.8   80  1005.9    0    0     PARANA AERO                                         
29012020     4  20.7   79  1005.7    0    0     PARANA AERO                                         
29012020     5  20.6   81  1005.7    0    0     PARANA AERO                                         
29012020     6  19.8   84  1006.1    0    0     PARANA AERO                                         
29012020     7  20.8   83  1006.7  180    4     PARANA AERO                                         
29012020     8  22.4   76  1007.4   50    4     PARANA AERO                                         
29012020     9  24.6   74  1008.4  200   17     PARANA AERO                                         
29012020    10  27.0   65  1008.1  180   19     PARANA AERO                                         
29012020    11  28.8   58  1008.6  140   17     PARANA AERO                                         
29012020    12  29.0   54  1008.1   90    9     PARANA AERO                                         
29012020    13  28.6   57  1008.1   50    7     PARANA AERO                                         
29012020    14  20.0   98  1009.9  180   15     PARANA AERO                                         
29012020    15  20.3   96  1008.7  140   20     PARANA AERO                                         
29012020    16  22.5   83  1009.0  140   20     PARANA AERO                                         
29012020    17  22.1   83  1009.7  180   20     PARANA AERO                                         
29012020    18  22.0   87  1009.5  140   22     PARANA AERO                                         
29012020    19  22.1   84  1009.4  140   24     PARANA AERO                                         
29012020    20  21.6   86  1010.4  160   26     PARANA AERO                                         
29012020    21  21.2   85  1010.3  140   24     PARANA AERO                                         
29012020    22  20.6   86  1011.8  140   24     PARANA AERO                                         
29012020    23  20.0   88  1012.5  140   24     PARANA AERO                                         
29012020     9  10.8   47  1014.7  230   20     PASO DE INDIOS                                      
29012020    10  12.8   35  1015.9  230   19     PASO DE INDIOS                                      
29012020    11  14.0   29  1014.8  230   20     PASO DE INDIOS                                      
29012020    12  15.3   26  1014.0  230   17     PASO DE INDIOS                                      
29012020    13  17.3   23  1013.5  230   15     PASO DE INDIOS                                      
29012020    14  18.8   21  1012.7  230   17     PASO DE INDIOS                                      
29012020    15  20.3   17  1011.6  230   20     PASO DE INDIOS                                      
29012020    16  21.7   16  1011.0  230   24     PASO DE INDIOS                                      
29012020    17  23.5   14  1010.2  230   22     PASO DE INDIOS                                      
29012020    18  24.9   13  1009.4  230   20     PASO DE INDIOS                                      
29012020    19  23.9   16  1009.2  230   22     PASO DE INDIOS                                      
29012020    20  22.7   18  1009.8  230   24     PASO DE INDIOS                                      
29012020    21  20.3   23  1009.6  230   26     PASO DE INDIOS                                      
29012020     0  26.7   71  1007.0   90   15     PASO DE LOS LIBRES AERO                             
29012020     1  25.8   74  1007.0   90   13     PASO DE LOS LIBRES AERO                             
29012020     2  24.3   85  1007.3   90    9     PASO DE LOS LIBRES AERO                             
29012020     3  23.4   86  1006.5   90   17     PASO DE LOS LIBRES AERO                             
29012020     4  23.5   87  1005.6   90   13     PASO DE LOS LIBRES AERO                             
29012020     5  23.6   88  1006.0   90    7     PASO DE LOS LIBRES AERO                             
29012020     6  23.5   86  1006.9  320    7     PASO DE LOS LIBRES AERO                             
29012020     7  22.2   85  1008.3  270   13     PASO DE LOS LIBRES AERO                             
29012020     8  21.6   91  1010.5  270   22     PASO DE LOS LIBRES AERO                             
29012020     9  20.7   93  1011.2  320   17     PASO DE LOS LIBRES AERO                             
29012020    10  21.0   93  1010.9  270    7     PASO DE LOS LIBRES AERO                             
29012020    11  20.8   95  1011.2  360    4     PASO DE LOS LIBRES AERO                             
29012020    12  21.0   93  1010.4  360    7     PASO DE LOS LIBRES AERO                             
29012020    13  22.8   91  1008.8  360   11     PASO DE LOS LIBRES AERO                             
29012020    14  25.9   78  1008.0  360    7     PASO DE LOS LIBRES AERO                             
29012020    15  26.3   75  1007.6  360    9     PASO DE LOS LIBRES AERO                             
29012020    16  26.6   71  1006.3   90   15     PASO DE LOS LIBRES AERO                             
29012020    17  26.6   71  1005.8    0    0     PASO DE LOS LIBRES AERO                             
29012020    18  26.2   75  1005.5  180   11     PASO DE LOS LIBRES AERO                             
29012020    19  25.6   78  1006.9  230    7     PASO DE LOS LIBRES AERO                             
29012020    20  25.1   87  1008.2  270    7     PASO DE LOS LIBRES AERO                             
29012020    21  23.9   91  1007.9   70   13     PASO DE LOS LIBRES AERO                             
29012020    22  23.3   92  1008.6  320    6     PASO DE LOS LIBRES AERO                             
29012020    23  23.3   95  1009.8  290   11     PASO DE LOS LIBRES AERO                             
29012020     6  17.8   90  1009.0  180   11     PEHUAJO AERO                                        
29012020     7  18.2   90  1010.4  180   13     PEHUAJO AERO                                        
29012020     8  18.5   94  1011.5  160   20     PEHUAJO AERO                                        
29012020     9  18.4   90  1012.3  160   19     PEHUAJO AERO                                        
29012020    10  20.1   85  1012.6  140   17     PEHUAJO AERO                                        
29012020    11  22.1   75  1012.7  160   17     PEHUAJO AERO                                        
29012020    12  22.6   64  1012.4  140   26     PEHUAJO AERO                                        
29012020    13  23.7   65  1012.1  140   30     PEHUAJO AERO                                        
29012020    14  24.3   58  1012.3  140   26     PEHUAJO AERO                                        
29012020    15  24.6   50  1012.7  140   24     PEHUAJO AERO                                        
29012020    16  25.2   49  1012.7  140   20     PEHUAJO AERO                                        
29012020    17  25.4   46  1012.6  160   26     PEHUAJO AERO                                        
29012020    18  25.0   43  1012.7  140   24     PEHUAJO AERO                                        
29012020    19  23.8   44  1013.2  160   22     PEHUAJO AERO                                        
29012020    20  21.1   57  1013.8  160   15     PEHUAJO AERO                                        
29012020    21  18.4   66  1014.6  160   13     PEHUAJO AERO                                        
29012020     9  10.6   40  1014.1  290   37     PERITO MORENO AERO                                  
29012020    10  11.7   45  1014.1  290   39     PERITO MORENO AERO                                  
29012020    11  13.0   36  1013.7  290   39     PERITO MORENO AERO                                  
29012020    12  14.3   32  1013.6  290   37     PERITO MORENO AERO                                  
29012020    13  15.3   30  1013.1  290   35     PERITO MORENO AERO                                  
29012020    14  16.8   24  1011.8  290   41     PERITO MORENO AERO                                  
29012020    15  17.0   32  1011.0  290   39     PERITO MORENO AERO                                  
29012020    21  13.6   41  1008.4  290   39     PERITO MORENO AERO                                  
29012020     9  20.1   24  1012.8   90   15     PIGUE AERO                                          
29012020    15  23.8   22  1013.3  180    9     PIGUE AERO                                          
29012020    21  17.0   62  1014.3   90   15     PIGUE AERO                                          
29012020     0  22.7   63  1005.0  340   13     PILAR OBSERVATORIO                                  
29012020     3  21.6   79  1004.3   20    4     PILAR OBSERVATORIO                                  
29012020     6  19.1   91  1009.4  160   13     PILAR OBSERVATORIO                                  
29012020     7  19.0   91  1009.5  200   17     PILAR OBSERVATORIO                                  
29012020     8  19.0   91  1012.0  160    9     PILAR OBSERVATORIO                                  
29012020     9  18.6   95  1012.4  180    7     PILAR OBSERVATORIO                                  
29012020    10  18.6   95  1011.1  160   11     PILAR OBSERVATORIO                                  
29012020    11  19.0   94  1011.6  320    6     PILAR OBSERVATORIO                                  
29012020    12  20.1   90  1011.6  270    7     PILAR OBSERVATORIO                                  
29012020    13  22.3   77  1011.6  200   15     PILAR OBSERVATORIO                                  
29012020    14  23.5   71  1012.3  200   11     PILAR OBSERVATORIO                                  
29012020    15  24.0   68  1012.4  160   11     PILAR OBSERVATORIO                                  
29012020    16  24.4   66  1012.1  160   15     PILAR OBSERVATORIO                                  
29012020    17  24.4   68  1011.6  160   13     PILAR OBSERVATORIO                                  
29012020    18  23.8   71  1011.7  110   11     PILAR OBSERVATORIO                                  
29012020    19  23.8   69  1011.7  160   11     PILAR OBSERVATORIO                                  
29012020    20  22.6   74  1011.8  160    9     PILAR OBSERVATORIO                                  
29012020    21  20.8   86  1013.6  180    6     PILAR OBSERVATORIO                                  
29012020     0  28.2   65  1006.6  110    4     POSADAS AERO                                        
29012020     1  27.5   74  1006.2  110    7     POSADAS AERO                                        
29012020     2  27.0   76  1005.6  140    4     POSADAS AERO                                        
29012020     3  26.3   82  1005.7    0    0     POSADAS AERO                                        
29012020     4  26.2   79  1005.5   90    7     POSADAS AERO                                        
29012020     5  25.8   81  1005.5   90    6     POSADAS AERO                                        
29012020     6  25.8   81  1006.0   90    4     POSADAS AERO                                        
29012020     7  25.1   79  1007.6  180    7     POSADAS AERO                                        
29012020     8  25.1   79  1008.5  140   17     POSADAS AERO                                        
29012020     9  25.9   77  1009.1  140   22     POSADAS AERO                                        
29012020    10  27.3   72  1009.2  110   17     POSADAS AERO                                        
29012020    11  29.3   72  1009.0   50   15     POSADAS AERO                                        
29012020    12  29.9   67  1008.5   50   15     POSADAS AERO                                        
29012020    13  31.7   65  1007.5   50   13     POSADAS AERO                                        
29012020    14  33.1   32  1006.2  320    9     POSADAS AERO                                        
29012020    15  25.9   86  1006.3  140   28     POSADAS AERO                                        
29012020    16  22.7   98  1006.8   90   11     POSADAS AERO                                        
29012020    17  23.3   98  1006.1  140    9     POSADAS AERO                                        
29012020    18  23.1   98  1006.2   90   11     POSADAS AERO                                        
29012020    19  23.6   96  1006.6   90   11     POSADAS AERO                                        
29012020    20  23.1   96  1007.2   90    9     POSADAS AERO                                        
29012020    21  22.9   96  1008.6   50    9     POSADAS AERO                                        
29012020    22  22.9   96  1009.0   50   15     POSADAS AERO                                        
29012020    23  22.8   98  1009.0   50   11     POSADAS AERO                                        
29012020     0  25.8   77  1007.2   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020     1  23.6   85  1007.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020     2  22.6   90  1006.6   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020     3  22.2   90  1005.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020     4  21.8   93  1005.5  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020     5  21.8   94  1005.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020     6  21.0   95  1005.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020     7  21.5   93  1005.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020     8  23.7   86  1007.0   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020     9  25.8   80  1007.6   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020    10  29.8   65  1007.8   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020    11  31.2   60  1007.7  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020    12  33.2   52  1007.1  320    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020    13  34.2   50  1006.8   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020    14  34.8   52  1006.4  320   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020    15  34.2   54  1005.7  320   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020    16  34.0   55  1003.9  290   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020    17  32.7   61  1005.0  270    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020    18  21.4   93  1008.2  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020    19  20.3   96  1008.7  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020    20  20.9   93  1009.4  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020    21  21.2   93  1009.1  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020    22  21.6   96  1010.5   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020    23  21.6   97  1010.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012020     6   6.9   85  1009.5    0    0     PUERTO DESEADO AERO                                 
29012020     7   8.5   84  1010.3    0    0     PUERTO DESEADO AERO                                 
29012020     8  11.3   65  1010.7  250   15     PUERTO DESEADO AERO                                 
29012020     9  12.8   58  1011.2  250   24     PUERTO DESEADO AERO                                 
29012020    10  13.8   61  1011.5  230   33     PUERTO DESEADO AERO                                 
29012020    11  15.6   60  1011.1  250   33     PUERTO DESEADO AERO                                 
29012020    12  16.8   59  1010.9  230   33     PUERTO DESEADO AERO                                 
29012020    13  17.4   57  1010.7  270   33     PUERTO DESEADO AERO                                 
29012020    14  17.8   55  1010.2  270   33     PUERTO DESEADO AERO                                 
29012020    15  15.8   62  1009.7   90   44     PUERTO DESEADO AERO                                 
29012020    16  14.8   61  1009.4   90   44     PUERTO DESEADO AERO                                 
29012020    17  14.4   62  1008.5   90   44     PUERTO DESEADO AERO                                 
29012020    18  13.8   59  1007.0   50   44     PUERTO DESEADO AERO                                 
29012020    19  13.8   53  1005.4   50   44     PUERTO DESEADO AERO                                 
29012020    20  13.4   53  1005.0   50   56     PUERTO DESEADO AERO                                 
29012020    21  15.8   71  1004.4   50   56     PUERTO DESEADO AERO                                 
29012020     8  13.8   39  1013.5  230   30     PUERTO MADRYN AERO                                  
29012020     9  15.0   34  1014.0  230   31     PUERTO MADRYN AERO                                  
29012020    10  16.4   29  1014.5  230   24     PUERTO MADRYN AERO                                  
29012020    11  18.0   26  1014.5  230   31     PUERTO MADRYN AERO                                  
29012020    12  19.8   23  1014.5  230   30     PUERTO MADRYN AERO                                  
29012020    13  20.8   19  1014.1  200   22     PUERTO MADRYN AERO                                  
29012020    14  21.2   15  1014.1  230   31     PUERTO MADRYN AERO                                  
29012020    15  22.4   14  1014.1  230   30     PUERTO MADRYN AERO                                  
29012020    16  23.0   13  1013.7  230   15     PUERTO MADRYN AERO                                  
29012020    17  22.2   12  1013.7  270   11     PUERTO MADRYN AERO                                  
29012020    18  17.8   46  1014.0   70   33     PUERTO MADRYN AERO                                  
29012020    19  17.2   51  1014.1   70   28     PUERTO MADRYN AERO                                  
29012020    20  16.5   54  1014.5   70   22     PUERTO MADRYN AERO                                  
29012020    21  15.0   61  1014.5   50   15     PUERTO MADRYN AERO                                  
29012020    22  14.7   63  1014.4   50   15     PUERTO MADRYN AERO                                  
29012020     9  23.0   75  1006.6  230   22     PUNTA INDIO B.A.                                    
29012020    10  23.5   71  1007.3  180   26     PUNTA INDIO B.A.                                    
29012020    11  23.0   75  1008.2  200   31     PUNTA INDIO B.A.                                    
29012020    12  23.0   73  1008.6  230   30     PUNTA INDIO B.A.                                    
29012020    13  23.5   71  1008.7  200   31     PUNTA INDIO B.A.                                    
29012020    14  25.5   60  1008.4  200   35     PUNTA INDIO B.A.                                    
29012020    15  24.0   61  1008.9  180   37     PUNTA INDIO B.A.                                    
29012020    16  21.0   67  1009.2  180   35     PUNTA INDIO B.A.                                    
29012020    17  19.1   83  1009.2  200   31     PUNTA INDIO B.A.                                    
29012020    18  19.1   83  1009.4  180   31     PUNTA INDIO B.A.                                    
29012020    19  18.5   88  1010.1  200   28     PUNTA INDIO B.A.                                    
29012020    20  17.0   80  1010.6  200   28     PUNTA INDIO B.A.                                    
29012020    21  17.2   77  1011.5  200   22     PUNTA INDIO B.A.                                    
29012020     6  20.4   87  1007.6    0    0     RAFAELA AERO                                        
29012020     9  24.2   77  1008.8  180   15     RAFAELA AERO                                        
29012020    12  20.4  100  1008.4  180    9     RAFAELA AERO                                        
29012020    15  23.0   90  1010.6  180    7     RAFAELA AERO                                        
29012020    18  21.8   96  1009.3  180   15     RAFAELA AERO                                        
29012020    21  20.1   97  1010.8  180   15     RAFAELA AERO                                        
29012020     0  26.8   70  1006.1   90   13     RECONQUISTA AERO                                    
29012020     1  26.8   60  1005.8   50    7     RECONQUISTA AERO                                    
29012020     2  26.4   66  1005.3   70    7     RECONQUISTA AERO                                    
29012020     3  26.6   66  1004.9   20    7     RECONQUISTA AERO                                    
29012020     4  25.1   79  1005.1  360    4     RECONQUISTA AERO                                    
29012020     5  24.8   78  1005.1  340    4     RECONQUISTA AERO                                    
29012020     6  24.7   79  1006.0  360    7     RECONQUISTA AERO                                    
29012020     7  24.5   80  1006.9  360    7     RECONQUISTA AERO                                    
29012020     8  22.8   91  1007.9  180   17     RECONQUISTA AERO                                    
29012020     9  23.3   82  1007.4   50    9     RECONQUISTA AERO                                    
29012020    10  25.6   79  1007.4   70   24     RECONQUISTA AERO                                    
29012020    11  28.8   61  1007.6   50   28     RECONQUISTA AERO                                    
29012020    12  28.9   61  1007.6   50   30     RECONQUISTA AERO                                    
29012020    13  28.9   66  1006.9   50   28     RECONQUISTA AERO                                    
29012020    14  29.3   66  1006.9   90   13     RECONQUISTA AERO                                    
29012020    15  30.1   67  1006.0  110   17     RECONQUISTA AERO                                    
29012020    16  21.8   98  1007.7  200   37     RECONQUISTA AERO                                    
29012020    17  21.6   99  1009.6  200   20     RECONQUISTA AERO                                    
29012020    18  21.7   95  1006.6  140   22     RECONQUISTA AERO                                    
29012020    19  21.9   94  1006.6  160   11     RECONQUISTA AERO                                    
29012020    20  21.9   98  1007.3  140    7     RECONQUISTA AERO                                    
29012020    21  22.2   95  1009.4  200   22     RECONQUISTA AERO                                    
29012020    22  21.6   95  1010.3  200   19     RECONQUISTA AERO                                    
29012020    23  21.6   95  1010.5  160   13     RECONQUISTA AERO                                    
29012020     0  23.7   92  1006.0   90    4     RESISTENCIA AERO                                    
29012020     1  23.5   94  1005.8   50    6     RESISTENCIA AERO                                    
29012020     2  23.0   96  1005.4   50    6     RESISTENCIA AERO                                    
29012020     3  23.0   96  1005.1   90    6     RESISTENCIA AERO                                    
29012020     4  24.0   91  1004.7  990    2     RESISTENCIA AERO                                    
29012020     5  24.0   90  1004.7   90    6     RESISTENCIA AERO                                    
29012020     6  23.8   90  1005.2  990    2     RESISTENCIA AERO                                    
29012020     7  23.6   88  1005.5   70    9     RESISTENCIA AERO                                    
29012020     8  25.6   81  1006.2   50   11     RESISTENCIA AERO                                    
29012020     9  28.0   73  1006.7   20   13     RESISTENCIA AERO                                    
29012020    10  30.6   63  1007.1   20    6     RESISTENCIA AERO                                    
29012020    11  32.4   54  1007.5  340   11     RESISTENCIA AERO                                    
29012020    12  33.6   45  1006.9  360    9     RESISTENCIA AERO                                    
29012020    13  34.1   47  1006.6   50    7     RESISTENCIA AERO                                    
29012020    14  34.6   46  1005.7  200    4     RESISTENCIA AERO                                    
29012020    15  34.4   47  1004.5   20    6     RESISTENCIA AERO                                    
29012020    16  35.0   47  1002.5  140    4     RESISTENCIA AERO                                    
29012020    17  31.6   64  1003.8   20   44     RESISTENCIA AERO                                    
29012020    18  23.0  100  1004.2  140    7     RESISTENCIA AERO                                    
29012020    19  22.7   88  1008.3  200   17     RESISTENCIA AERO                                    
29012020    20  22.5   96  1009.2  180   15     RESISTENCIA AERO                                    
29012020    21  22.1   98  1009.3  140   20     RESISTENCIA AERO                                    
29012020    22  22.5   94  1007.8  110   19     RESISTENCIA AERO                                    
29012020    23  22.5   91  1007.9   90   19     RESISTENCIA AERO                                    
29012020     9  17.2   82  1014.7    0    0     RIO COLORADO                                        
29012020    15  27.0   34  1012.8   90    4     RIO COLORADO                                        
29012020    21  22.4   41  1013.6   90    4     RIO COLORADO                                        
29012020     0  24.2   49  1003.6  340   15     RIO CUARTO AERO                                     
29012020     1  24.4   50  1003.3  360   19     RIO CUARTO AERO                                     
29012020     2  18.1   90  1008.0  180   44     RIO CUARTO AERO                                     
29012020     3  18.1   94  1007.7  180   22     RIO CUARTO AERO                                     
29012020     4  17.9   96  1008.3  200   19     RIO CUARTO AERO                                     
29012020     5  17.7   98  1008.3  180   15     RIO CUARTO AERO                                     
29012020     6  17.5   98  1009.3   70    6     RIO CUARTO AERO                                     
29012020     7  18.1   93  1008.7   20    4     RIO CUARTO AERO                                     
29012020     8  18.0   94  1009.8  230    4     RIO CUARTO AERO                                     
29012020     9  18.4   94  1011.3    0    0     RIO CUARTO AERO                                     
29012020    10  18.9   91  1011.5    0    0     RIO CUARTO AERO                                     
29012020    11  19.6   85  1011.7  160   11     RIO CUARTO AERO                                     
29012020    12  20.0   81  1011.8  180   11     RIO CUARTO AERO                                     
29012020    13  21.6   74  1011.7  140   15     RIO CUARTO AERO                                     
29012020    14  22.4   70  1012.1  140   15     RIO CUARTO AERO                                     
29012020    15  23.4   70  1012.0   90   19     RIO CUARTO AERO                                     
29012020    16  23.8   65  1011.9  140   11     RIO CUARTO AERO                                     
29012020    17  24.0   65  1011.5  140   15     RIO CUARTO AERO                                     
29012020    18  24.0   65  1011.6  140   11     RIO CUARTO AERO                                     
29012020    19  23.9   65  1011.7  140    9     RIO CUARTO AERO                                     
29012020    20  22.4   77  1012.2   90    9     RIO CUARTO AERO                                     
29012020    21  21.4   83  1012.9  180    9     RIO CUARTO AERO                                     
29012020    22  20.7   85  1014.3  230    9     RIO CUARTO AERO                                     
29012020    23  20.0   87  1015.5  230   13     RIO CUARTO AERO                                     
29012020     0   7.9   61  1003.7  250   35     RIO GALLEGOS AERO                                   
29012020     1   7.4   65  1004.0  250   31     RIO GALLEGOS AERO                                   
29012020     2   7.9   59  1004.5  250   37     RIO GALLEGOS AERO                                   
