FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13012023     3  17.2   74  1011.2    0    0     SAN MARTIN (MZA)                                    
13012023     4  17.0   74  1010.8    0    0     SAN MARTIN (MZA)                                    
13012023     5  14.8   81  1011.0    0    0     SAN MARTIN (MZA)                                    
13012023     6  16.6   73  1011.3    0    0     SAN MARTIN (MZA)                                    
13012023     7  15.6   78  1012.2    0    0     SAN MARTIN (MZA)                                    
13012023     8  17.4   68  1012.9  230    9     SAN MARTIN (MZA)                                    
13012023     9  19.8   60  1012.4  230    9     SAN MARTIN (MZA)                                    
13012023    10  23.0   50  1012.1  140    9     SAN MARTIN (MZA)                                    
13012023    11  25.0   44  1011.9   90    9     SAN MARTIN (MZA)                                    
13012023    12  26.2   37  1011.3   50    9     SAN MARTIN (MZA)                                    
13012023    13  27.8   30  1010.2  320    9     SAN MARTIN (MZA)                                    
13012023    14  28.7   31  1008.9    0    0     SAN MARTIN (MZA)                                    
13012023    15  29.8   28  1007.6  320    9     SAN MARTIN (MZA)                                    
13012023    16  30.6   24  1006.3   50   33     SAN MARTIN (MZA)                                    
13012023    17  30.8   27  1005.3  360   24     SAN MARTIN (MZA)                                    
13012023    18  31.4   26  1004.0  320   24     SAN MARTIN (MZA)                                    
13012023    19  30.6   25  1004.1    0    0     SAN MARTIN (MZA)                                    
13012023    21  27.0   41  1004.4    0    0     SAN MARTIN (MZA)                                    
13012023    22  25.4   44  1005.7    0    0     SAN MARTIN (MZA)                                    
13012023    23  24.8   37  1005.9    0    0     SAN MARTIN (MZA)                                    
13012023     0  16.8   64  1012.1  230    9     SAN RAFAEL AERO                                     
13012023     1  15.8   70  1012.5  180    4     SAN RAFAEL AERO                                     
13012023     2  15.4   72  1012.6  180    4     SAN RAFAEL AERO                                     
13012023     3  14.3   70  1012.6  180    4     SAN RAFAEL AERO                                     
13012023     4  13.4   64  1012.3  180    6     SAN RAFAEL AERO                                     
13012023     5  12.2   62  1012.5  230    6     SAN RAFAEL AERO                                     
13012023     6  11.6   66  1012.8  230    7     SAN RAFAEL AERO                                     
13012023     7  12.3   61  1013.2  230    6     SAN RAFAEL AERO                                     
13012023     8  14.8   52  1014.1  230    6     SAN RAFAEL AERO                                     
13012023     9  19.0   45  1013.5  250    7     SAN RAFAEL AERO                                     
13012023    10  23.0   37  1013.1  110    9     SAN RAFAEL AERO                                     
13012023    11  25.0   29  1012.5   50   13     SAN RAFAEL AERO                                     
13012023    12  26.2   26  1012.1   70   11     SAN RAFAEL AERO                                     
13012023    13  27.6   26  1010.9   90    9     SAN RAFAEL AERO                                     
13012023    14  29.2   23  1009.7  360   19     SAN RAFAEL AERO                                     
13012023    15  29.8   22  1008.4   50   17     SAN RAFAEL AERO                                     
13012023    16  30.8   20  1007.0   70   20     SAN RAFAEL AERO                                     
13012023    17  31.2   25  1006.4   70   13     SAN RAFAEL AERO                                     
13012023    18  31.2   25  1005.6   20   24     SAN RAFAEL AERO                                     
13012023    19  31.0   25  1005.1   90   11     SAN RAFAEL AERO                                     
13012023    20  31.0   25  1004.7   50   20     SAN RAFAEL AERO                                     
13012023    21  27.6   21  1004.7   20    7     SAN RAFAEL AERO                                     
13012023    22  25.6   24  1005.4  360    9     SAN RAFAEL AERO                                     
13012023    23  22.6   26  1006.1  320   15     SAN RAFAEL AERO                                     
13012023     9  18.0   62  1000.1  290   65     SANTA CRUZ AERO                                     
13012023    10  19.0   36   999.7  270   65     SANTA CRUZ AERO                                     
13012023    11  19.8   31   998.6  270   56     SANTA CRUZ AERO                                     
13012023    12  19.5   31   998.5  270   56     SANTA CRUZ AERO                                     
13012023    13  20.1   30   997.7  290   56     SANTA CRUZ AERO                                     
13012023    14  22.0   29   997.1  290   46     SANTA CRUZ AERO                                     
13012023    15  22.8   29   997.4  290   65     SANTA CRUZ AERO                                     
13012023    16  23.8   12   997.2  250   65     SANTA CRUZ AERO                                     
13012023    21  19.4   69   998.7  140   19     SANTA CRUZ AERO                                     
13012023     0  19.8   41  1012.2  140   13     SANTA ROSA AERO                                     
13012023     1  17.4   49  1012.4  140    9     SANTA ROSA AERO                                     
13012023     2  16.4   52  1012.9  110    7     SANTA ROSA AERO                                     
13012023     3  15.6   61  1012.7   70    2     SANTA ROSA AERO                                     
13012023     4  15.0   64  1013.0   90    4     SANTA ROSA AERO                                     
13012023     5  14.1   71  1013.4  140    2     SANTA ROSA AERO                                     
13012023     6  13.7   73  1014.2  140    2     SANTA ROSA AERO                                     
13012023     7  14.3   71  1014.5  110    2     SANTA ROSA AERO                                     
13012023     8  17.9   59  1014.6  360   17     SANTA ROSA AERO                                     
13012023     9  20.7   47  1015.0  360   20     SANTA ROSA AERO                                     
13012023    10  22.9   38  1014.5   20    9     SANTA ROSA AERO                                     
13012023    11  24.9   34  1013.9   50   11     SANTA ROSA AERO                                     
13012023    12  26.0   31  1013.3  320   11     SANTA ROSA AERO                                     
13012023    13  27.7   27  1012.5  360   17     SANTA ROSA AERO                                     
13012023    14  28.6   28  1011.4  340   15     SANTA ROSA AERO                                     
13012023    15  29.1   23  1010.4  360   11     SANTA ROSA AERO                                     
13012023    16  30.4   24  1009.5  320   11     SANTA ROSA AERO                                     
13012023    17  30.6   24  1008.5  290   11     SANTA ROSA AERO                                     
13012023    18  30.5   23  1007.8   50    9     SANTA ROSA AERO                                     
13012023    19  29.7   24  1007.4   50   11     SANTA ROSA AERO                                     
13012023    20  28.2   33  1007.3  360   17     SANTA ROSA AERO                                     
13012023    21  25.1   40  1008.6   20   13     SANTA ROSA AERO                                     
13012023    22  23.7   38  1008.2  360   20     SANTA ROSA AERO                                     
13012023    23  21.9   42  1008.7   50    9     SANTA ROSA AERO                                     
13012023     0  14.9   92  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
13012023     3  12.2   94  1013.0    0    0     SANTA ROSA DE CONLARA AERO                          
13012023     6  13.5   97  1013.9    0    0     SANTA ROSA DE CONLARA AERO                          
13012023     7  13.8   97  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
13012023     8  14.3   97  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
13012023     9  14.9   95  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
13012023    10  16.5   94  1015.6    0    0     SANTA ROSA DE CONLARA AERO                          
13012023    11  19.3   93  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
13012023    12  23.0   62  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
13012023    13  24.7   50  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
13012023    14  26.9   41  1012.0    0    0     SANTA ROSA DE CONLARA AERO                          
13012023    15  27.7   39  1011.1  360    7     SANTA ROSA DE CONLARA AERO                          
13012023    16  28.3   35  1010.0    0    0     SANTA ROSA DE CONLARA AERO                          
13012023    17  28.5   33  1009.0  270   11     SANTA ROSA DE CONLARA AERO                          
13012023    18  27.9   38  1007.9  360   11     SANTA ROSA DE CONLARA AERO                          
13012023    19  27.7   38  1007.7    0    0     SANTA ROSA DE CONLARA AERO                          
13012023    20  26.9   41  1007.7    0    0     SANTA ROSA DE CONLARA AERO                          
13012023    21  21.6   69  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
13012023     0  20.2   89  1010.4  230   13     SANTIAGO DEL ESTERO AERO                            
13012023     1  18.2   96  1011.7  180   13     SANTIAGO DEL ESTERO AERO                            
13012023     2  18.2   97  1012.8  180   11     SANTIAGO DEL ESTERO AERO                            
13012023     3  18.4   96  1012.2  180    6     SANTIAGO DEL ESTERO AERO                            
13012023     4  18.4   97  1012.5  360    7     SANTIAGO DEL ESTERO AERO                            
13012023     5  18.4   98  1011.5  230    6     SANTIAGO DEL ESTERO AERO                            
13012023     6  18.4   98  1012.4  270    6     SANTIAGO DEL ESTERO AERO                            
13012023     7  18.4   96  1013.3  230    9     SANTIAGO DEL ESTERO AERO                            
13012023     8  19.0   94  1013.7  230   11     SANTIAGO DEL ESTERO AERO                            
13012023     9  20.4   87  1013.7  240   13     SANTIAGO DEL ESTERO AERO                            
13012023    10  23.6   63  1013.7  220   17     SANTIAGO DEL ESTERO AERO                            
13012023    11  24.4   54  1013.8  200   15     SANTIAGO DEL ESTERO AERO                            
13012023    12  26.6   49  1013.5  180   13     SANTIAGO DEL ESTERO AERO                            
13012023    13  27.4   50  1012.9  150   11     SANTIAGO DEL ESTERO AERO                            
13012023    14  28.8   48  1011.8  140   11     SANTIAGO DEL ESTERO AERO                            
13012023    15  29.9   41  1010.9  160    7     SANTIAGO DEL ESTERO AERO                            
13012023    16  30.9   36  1009.6  150   13     SANTIAGO DEL ESTERO AERO                            
13012023    17  30.7   39  1008.8  200   15     SANTIAGO DEL ESTERO AERO                            
13012023    18  30.5   32  1008.1  160   15     SANTIAGO DEL ESTERO AERO                            
13012023    19  29.5   41  1007.8  130    4     SANTIAGO DEL ESTERO AERO                            
13012023    20  28.0   45  1008.0   70    6     SANTIAGO DEL ESTERO AERO                            
13012023    21  26.6   46  1008.7  360    6     SANTIAGO DEL ESTERO AERO                            
13012023    22  23.0   60  1009.4  360    4     SANTIAGO DEL ESTERO AERO                            
13012023    23  21.6   63  1009.9  360    4     SANTIAGO DEL ESTERO AERO                            
13012023     0  22.5   65  1009.4  230   17     SAUCE VIEJO AERO                                    
13012023     1  21.0   80  1009.8  200   15     SAUCE VIEJO AERO                                    
13012023     2  19.4   85  1009.7  230   11     SAUCE VIEJO AERO                                    
13012023     3  18.5   89  1009.3  230    9     SAUCE VIEJO AERO                                    
13012023     4  17.7   91  1009.5  250    9     SAUCE VIEJO AERO                                    
13012023     5  17.0   93  1009.6  230   15     SAUCE VIEJO AERO                                    
13012023     6  17.3   86  1010.1  200   11     SAUCE VIEJO AERO                                    
13012023     7  17.6   85  1011.5  200    7     SAUCE VIEJO AERO                                    
13012023     8  21.0   81  1011.8  200   19     SAUCE VIEJO AERO                                    
13012023     9  23.6   75  1012.3  230   15     SAUCE VIEJO AERO                                    
13012023    10  25.5   67  1012.0  200   11     SAUCE VIEJO AERO                                    
13012023    11  27.6   59  1011.7  180   15     SAUCE VIEJO AERO                                    
13012023    12  29.3   51  1011.4  180   20     SAUCE VIEJO AERO                                    
13012023    13  30.2   35  1010.7  200   22     SAUCE VIEJO AERO                                    
13012023    14  32.4   30  1010.1  200   26     SAUCE VIEJO AERO                                    
13012023    15  32.1   29  1009.4  200   19     SAUCE VIEJO AERO                                    
13012023    16  31.0   29  1009.0  180   11     SAUCE VIEJO AERO                                    
13012023    17  30.3   28  1008.4  180   17     SAUCE VIEJO AERO                                    
13012023    18  31.2   26  1007.9  200   17     SAUCE VIEJO AERO                                    
13012023    19  30.4   25  1007.9  180    9     SAUCE VIEJO AERO                                    
13012023    20  27.6   32  1008.3  180    7     SAUCE VIEJO AERO                                    
13012023    21  25.8   38  1008.8  180    7     SAUCE VIEJO AERO                                    
13012023    22  23.7   41  1009.5  180   15     SAUCE VIEJO AERO                                    
13012023    23  24.3   38  1009.9  200   13     SAUCE VIEJO AERO                                    
13012023     0  18.2   88  1009.8  230    4     SUNCHALES AERO                                      
13012023     1  18.6   81  1009.8  230    4     SUNCHALES AERO                                      
13012023     2  18.4   81  1010.1  230    4     SUNCHALES AERO                                      
13012023     3  17.6   86  1009.7  230    4     SUNCHALES AERO                                      
13012023     4  17.4   88  1010.0  230    4     SUNCHALES AERO                                      
13012023     5  17.2   88  1010.0  230    4     SUNCHALES AERO                                      
13012023     6  17.4   88  1010.5  270    4     SUNCHALES AERO                                      
13012023     7  17.4   92  1011.6  200    4     SUNCHALES AERO                                      
13012023     8  19.9   82  1012.5  200   15     SUNCHALES AERO                                      
13012023     9  21.8   72  1012.5  180   15     SUNCHALES AERO                                      
13012023    10  24.9   59  1012.5  160   15     SUNCHALES AERO                                      
13012023    11  27.5   45  1011.9  160   15     SUNCHALES AERO                                      
13012023    12  28.7   37  1011.9  160   15     SUNCHALES AERO                                      
13012023    13  30.5   30  1011.1  160   15     SUNCHALES AERO                                      
13012023    14  31.2   26  1010.8  160   15     SUNCHALES AERO                                      
13012023    15  31.0   30  1010.0  160   15     SUNCHALES AERO                                      
13012023    16  32.5   27  1009.3  160   15     SUNCHALES AERO                                      
13012023    17  31.0   20  1008.7  200   15     SUNCHALES AERO                                      
13012023    18  30.6   22  1008.1  200   15     SUNCHALES AERO                                      
13012023    19  30.1   23  1008.1  200    9     SUNCHALES AERO                                      
13012023    20  28.0   29  1008.5  200   15     SUNCHALES AERO                                      
13012023    21  25.2   43  1009.3  200   15     SUNCHALES AERO                                      
13012023    22  24.8   45  1009.7  200    9     SUNCHALES AERO                                      
13012023    23  21.6   49  1010.1  180    4     SUNCHALES AERO                                      
13012023     0  17.1   72  1011.7  140   11     TANDIL AERO                                         
13012023     1  15.9   80  1012.0  210    4     TANDIL AERO                                         
13012023     2  14.5   83  1011.1  290    4     TANDIL AERO                                         
13012023     3  13.0   87  1010.3  290    7     TANDIL AERO                                         
13012023     4  12.4   92  1010.2  290    6     TANDIL AERO                                         
13012023     5  11.5   84  1010.9  320    4     TANDIL AERO                                         
13012023     6  10.6   90  1011.3  250    7     TANDIL AERO                                         
13012023     7  13.5   74  1011.4  260    6     TANDIL AERO                                         
13012023     8  16.3   61  1011.6  240   15     TANDIL AERO                                         
13012023     9  17.7   50  1011.9  230   24     TANDIL AERO                                         
13012023    10  19.2   46  1011.6  230   22     TANDIL AERO                                         
13012023    11  20.9   45  1011.3  230   20     TANDIL AERO                                         
13012023    12  22.2   41  1010.9  230   20     TANDIL AERO                                         
13012023    13  23.4   32  1010.5  240   20     TANDIL AERO                                         
13012023    14  22.9   34  1009.7  210   24     TANDIL AERO                                         
13012023    15  24.6   28  1009.0  210   31     TANDIL AERO                                         
13012023    16  25.3   28  1008.8  200   35     TANDIL AERO                                         
13012023    17  24.9   28  1008.7  210   28     TANDIL AERO                                         
13012023    18  24.6   28  1008.2  200   24     TANDIL AERO                                         
13012023    19  24.3   28  1008.3  200   20     TANDIL AERO                                         
13012023    20  20.9   47  1008.4  180    9     TANDIL AERO                                         
13012023    21  19.1   50  1008.8  150    7     TANDIL AERO                                         
13012023    22  16.0   62  1009.4  170    7     TANDIL AERO                                         
13012023    23  13.9   71  1009.8  140    6     TANDIL AERO                                         
13012023     9  18.4   96  1012.2  180   15     TARTAGAL AERO                                       
13012023    12  18.2   94          180   22     TARTAGAL AERO                                       
13012023    15  23.6   60          180   26     TARTAGAL AERO                                       
13012023    18  22.5   66          270   26     TARTAGAL AERO                                       
13012023    21  20.0   75  1011.8  230   19     TARTAGAL AERO                                       
13012023     8  20.1   82  1013.8  210    9     TERMAS DE RIO HONDO AERO                            
13012023     9  20.6   80  1013.7  190   13     TERMAS DE RIO HONDO AERO                            
13012023    10  21.6   72  1013.8  200    9     TERMAS DE RIO HONDO AERO                            
13012023    11  23.4   59  1014.1  230   17     TERMAS DE RIO HONDO AERO                            
13012023    12  25.5   51  1013.7  240   11     TERMAS DE RIO HONDO AERO                            
13012023    13  26.0   56  1013.1  250    9     TERMAS DE RIO HONDO AERO                            
13012023    14  27.2   52  1012.3  250    9     TERMAS DE RIO HONDO AERO                            
13012023    15  28.6   46  1011.1  280    9     TERMAS DE RIO HONDO AERO                            
13012023    16  29.4   45  1009.6  270    9     TERMAS DE RIO HONDO AERO                            
13012023    17  30.6   37  1008.9  270    7     TERMAS DE RIO HONDO AERO                            
13012023    18  30.6   32  1008.2  230    9     TERMAS DE RIO HONDO AERO                            
13012023    19  29.5   36  1008.0  200   15     TERMAS DE RIO HONDO AERO                            
13012023    20  28.4   36  1008.3   80    7     TERMAS DE RIO HONDO AERO                            
13012023    21  26.3   43  1009.0   60    7     TERMAS DE RIO HONDO AERO                            
13012023     6  17.8   73  1454.0  270    9     TINOGASTA                                           
13012023     9  17.8   73  1529.0  200   15     TINOGASTA                                           
13012023    12  23.2   40  1463.0   50    9     TINOGASTA                                           
13012023    15  28.0   26  1458.0   50   15     TINOGASTA                                           
13012023    18  28.8   22  1470.0  160    9     TINOGASTA                                           
13012023    21  24.2   35  1478.0   20   15     TINOGASTA                                           
13012023     0  13.8   79  1012.6   30    4     TRELEW AERO                                         
13012023     1  12.1   87  1012.2  320    4     TRELEW AERO                                         
13012023     2  11.6   88  1012.0  310    7     TRELEW AERO                                         
13012023     3  11.0   90  1011.5  300    9     TRELEW AERO                                         
13012023     4  10.7   89  1011.2  290    7     TRELEW AERO                                         
13012023     5  11.5   84  1011.2  240    9     TRELEW AERO                                         
13012023     6  11.8   81  1011.1  250    7     TRELEW AERO                                         
13012023     7  12.6   77  1011.8    0    0     TRELEW AERO                                         
13012023     8  17.2   58  1011.8  240   15     TRELEW AERO                                         
13012023     9  19.9   52  1011.8  210    7     TRELEW AERO                                         
13012023    10  22.1   46  1011.6  230   13     TRELEW AERO                                         
13012023    11  24.4   39  1010.7  230   11     TRELEW AERO                                         
13012023    12  26.2   31  1010.0  280   15     TRELEW AERO                                         
13012023    13  27.6   30  1009.0  290   13     TRELEW AERO                                         
13012023    14  28.0   27  1008.2  340    9     TRELEW AERO                                         
13012023    15  29.2   28  1007.4  320   15     TRELEW AERO                                         
13012023    16  30.0   22  1006.4  220    7     TRELEW AERO                                         
13012023    17  31.2   18  1005.4  290   11     TRELEW AERO                                         
13012023    18  31.7   16  1004.6  290    7     TRELEW AERO                                         
13012023    19  29.9   26  1004.1  120    9     TRELEW AERO                                         
13012023    20  28.2   24  1004.4   20   17     TRELEW AERO                                         
13012023    21  25.8   31  1004.8   20   19     TRELEW AERO                                         
13012023    22  23.8   35  1005.0   10   11     TRELEW AERO                                         
13012023    23  22.4   38  1004.9  360   22     TRELEW AERO                                         
13012023     9  20.9   53  1015.2   90    4     TRENQUE LAUQUEN                                     
13012023    12  25.9   36  1013.7   90    6     TRENQUE LAUQUEN                                     
13012023    15  27.8   30  1011.5  230    7     TRENQUE LAUQUEN                                     
13012023    18  28.7   29  1009.5  270   11     TRENQUE LAUQUEN                                     
13012023    21  24.2   51  1009.3   90    7     TRENQUE LAUQUEN                                     
13012023     6  12.8   72  1010.8  270    7     TRES ARROYOS                                        
13012023     9  18.1   56  1011.5  230   20     TRES ARROYOS                                        
13012023    12  23.3   40  1010.8  230   30     TRES ARROYOS                                        
13012023    15  24.9   33  1009.9  230   26     TRES ARROYOS                                        
13012023    18  26.1   32  1007.6  230   20     TRES ARROYOS                                        
13012023    21  20.1   52  1008.8  140    9     TRES ARROYOS                                        
13012023     0  18.9   95  1010.3  250   17     TUCUMAN AERO                                        
13012023     1  18.9   96  1010.6  230    9     TUCUMAN AERO                                        
13012023     2  18.9   95  1011.1  200   19     TUCUMAN AERO                                        
13012023     3  17.9   96  1011.4  180   26     TUCUMAN AERO                                        
13012023     4  16.9   98  1013.5  140   17     TUCUMAN AERO                                        
13012023     5  16.6   96  1013.8  250    6     TUCUMAN AERO                                        
13012023     6  16.7   94  1013.8  290   19     TUCUMAN AERO                                        
13012023     7  16.8   92  1013.8  270   13     TUCUMAN AERO                                        
13012023     8  17.5   93  1012.6  340    9     TUCUMAN AERO                                        
13012023     9  18.7   84  1013.1   20   11     TUCUMAN AERO                                        
13012023    10  19.9   79  1014.0   90   13     TUCUMAN AERO                                        
13012023    11  22.5   64  1014.0  140   22     TUCUMAN AERO                                        
13012023    12  24.3   55  1013.9  140   11     TUCUMAN AERO                                        
13012023    13  26.1   46  1013.1  990    9     TUCUMAN AERO                                        
13012023    14  26.7   45  1012.2  180   13     TUCUMAN AERO                                        
13012023    15  27.5   44  1011.3  990    9     TUCUMAN AERO                                        
13012023    16  28.1   42  1010.2  180   13     TUCUMAN AERO                                        
13012023    17  28.5   38  1009.5  200   17     TUCUMAN AERO                                        
13012023    18  28.9   36  1008.8  990   11     TUCUMAN AERO                                        
13012023    19  28.3   40  1008.3  250    6     TUCUMAN AERO                                        
13012023    20  27.1   51  1008.7  250    6     TUCUMAN AERO                                        
13012023    21  26.5   55  1009.4  340   13     TUCUMAN AERO                                        
13012023    22  21.7   72  1010.3  340   13     TUCUMAN AERO                                        
13012023    23  21.2   73  1010.6  340   13     TUCUMAN AERO                                        
13012023     0  10.5   84   992.6  230   20     USHUAIA AERO                                        
13012023     1  10.0   85   992.8  250   13     USHUAIA AERO                                        
13012023     2  10.0   83   992.1  290    6     USHUAIA AERO                                        
13012023     3  11.2   76   991.9  180   13     USHUAIA AERO                                        
13012023     4  10.3   75   991.2  160    7     USHUAIA AERO                                        
13012023     5  10.4   75   991.2  290    6     USHUAIA AERO                                        
13012023     6   9.4   82   991.3  250   13     USHUAIA AERO                                        
13012023     7  10.0   75   991.4  230   17     USHUAIA AERO                                        
13012023     8  11.0   76   990.2  230   19     USHUAIA AERO                                        
13012023     9  12.0   65   989.9  230   22     USHUAIA AERO                                        
13012023    10  13.0   60   988.9  230   13     USHUAIA AERO                                        
13012023    11  13.0   60   988.3  230   30     USHUAIA AERO                                        
13012023    12  12.6   60   988.4  230   39     USHUAIA AERO                                        
13012023    13  12.7   62   988.2  230   35     USHUAIA AERO                                        
13012023    14  12.5   57   987.5  230   41     USHUAIA AERO                                        
13012023    15  14.2   44   987.9  230   43     USHUAIA AERO                                        
13012023    16  13.7   46   987.9  230   46     USHUAIA AERO                                        
13012023    17  13.1   50   988.2  230   50     USHUAIA AERO                                        
13012023    18  12.1   56   988.9  230   57     USHUAIA AERO                                        
13012023    19  11.5   56   989.5  230   50     USHUAIA AERO                                        
13012023    20  10.5   51   990.5  220   56     USHUAIA AERO                                        
13012023    21   9.4   53   992.2  210   56     USHUAIA AERO                                        
13012023    22   9.5   46   993.8  210   57     USHUAIA AERO                                        
13012023    23   9.0   49   993.6  210   48     USHUAIA AERO                                        
13012023     9  14.3   60  1559.0    0    0     USPALLATA                                           
13012023    15  23.1   28  1508.0  270    4     USPALLATA                                           
13012023    21  20.8   44  1509.0   90    4     USPALLATA                                           
13012023     6  14.2   94  1011.9  250    4     VENADO TUERTO AERO                                  
13012023     7  15.2   88  1012.0  230    4     VENADO TUERTO AERO                                  
13012023     8  17.6   78  1013.4    0    0     VENADO TUERTO AERO                                  
13012023     9  19.5   71  1014.0  180    9     VENADO TUERTO AERO                                  
13012023    10  21.9   65  1013.9  180    4     VENADO TUERTO AERO                                  
13012023    11  24.2   52  1013.4  180   15     VENADO TUERTO AERO                                  
13012023    12  26.2   46  1013.3  180    4     VENADO TUERTO AERO                                  
13012023    13  27.0   38  1012.9  230    4     VENADO TUERTO AERO                                  
13012023    14  28.5   34  1012.4  180   15     VENADO TUERTO AERO                                  
13012023    15  29.0   27  1011.5  230   15     VENADO TUERTO AERO                                  
13012023    16  29.0   29  1010.8  180    9     VENADO TUERTO AERO                                  
13012023    17  29.2   26  1011.0  230    9     VENADO TUERTO AERO                                  
13012023    18  29.0   26  1010.9  180    4     VENADO TUERTO AERO                                  
13012023    19  28.6   27  1009.2  230    4     VENADO TUERTO AERO                                  
13012023    20  25.3   41  1009.0  200    4     VENADO TUERTO AERO                                  
13012023    21  22.4   76  1009.4    0    0     VENADO TUERTO AERO                                  
13012023     9  19.8   46  1015.7   70    9     VICTORICA                                           
13012023    15  30.8   18  1012.0   50   15     VICTORICA                                           
13012023    21  27.3   27  1008.7   20    4     VICTORICA                                           
13012023     0  16.2   56  1011.1  200   26     VIEDMA AERO                                         
13012023     1  15.7   60  1010.9  220   24     VIEDMA AERO                                         
13012023     2  14.7   63  1010.7  220   20     VIEDMA AERO                                         
13012023     3  14.3   64  1010.5  240   17     VIEDMA AERO                                         
13012023     4  12.1   73  1010.2  290   15     VIEDMA AERO                                         
13012023     5  12.2   73  1010.5  250   15     VIEDMA AERO                                         
13012023     6  12.3   77  1011.1  270   15     VIEDMA AERO                                         
13012023     7  13.9   74  1012.0  280   17     VIEDMA AERO                                         
13012023     8  17.8   64  1012.2  260   20     VIEDMA AERO                                         
13012023     9  21.4   45  1011.9  250   22     VIEDMA AERO                                         
13012023    10  23.8   36  1011.1  240   24     VIEDMA AERO                                         
13012023    11  26.0   30  1010.9  230   30     VIEDMA AERO                                         
13012023    12  26.5   29  1010.4  230   31     VIEDMA AERO                                         
13012023    13  27.1       1009.8  220   31     VIEDMA AERO                                         
13012023    14  28.1   26  1009.2  210   26     VIEDMA AERO                                         
13012023    15  28.9   24  1008.6  220   26     VIEDMA AERO                                         
13012023    16  28.5   25  1008.0  220   22     VIEDMA AERO                                         
13012023    17  28.7   24  1007.5  200   20     VIEDMA AERO                                         
13012023    18  28.4   24  1006.8  170   17     VIEDMA AERO                                         
13012023    19  26.5   30  1006.7  130   20     VIEDMA AERO                                         
13012023    20  24.9   34  1006.7  100   19     VIEDMA AERO                                         
13012023    21  22.1   51  1007.0   80   13     VIEDMA AERO                                         
13012023    22  20.3   58  1007.5   50   11     VIEDMA AERO                                         
13012023    23  18.9   65  1007.8   40    7     VIEDMA AERO                                         
13012023     0  17.6   86  1010.9  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13012023     3  17.5   85  1012.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13012023     6  15.8   91  1012.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13012023     7  15.5   93  1012.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13012023     8  17.8   83  1013.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13012023     9  22.1   63  1013.1  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13012023    10  24.9   49  1012.0  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13012023    11  27.9   46  1012.0  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13012023    12  27.2   40  1011.9  360    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13012023    13  28.0   37  1012.0  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13012023    14  28.6   34  1011.3  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13012023    15  29.0   33  1010.7  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13012023    16  29.8   27  1009.9  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13012023    17  29.6   25  1009.3  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13012023    18  30.0   27  1008.8   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13012023    19  29.0   30  1008.2  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13012023    20  27.6   36  1008.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13012023    21  22.3   57  1009.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13012023     0  15.2   98  1012.6   90    6     VILLA DOLORES AERO                                  
13012023     1  14.6   98  1012.9    0    0     VILLA DOLORES AERO                                  
13012023     2  14.4   98  1013.6   90    6     VILLA DOLORES AERO                                  
13012023     3  14.3   99  1013.5    0    0     VILLA DOLORES AERO                                  
13012023     4  14.6   98  1013.3    0    0     VILLA DOLORES AERO                                  
13012023     5  14.2   96  1014.0    0    0     VILLA DOLORES AERO                                  
13012023     6  13.8   98  1014.1    0    0     VILLA DOLORES AERO                                  
13012023     7  13.8   96  1014.8    0    0     VILLA DOLORES AERO                                  
13012023     8  16.4   92  1015.4   90    4     VILLA DOLORES AERO                                  
13012023     9  19.6   78  1015.1   90    4     VILLA DOLORES AERO                                  
