FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122018     2  21.1   88  1425.0  230    6     SALTA AERO                                          
14122018     3  19.8   91  1422.0  140    6     SALTA AERO                                          
14122018     4  19.1   93  1421.0    0    0     SALTA AERO                                          
14122018     5  19.2   93  1421.0    0    0     SALTA AERO                                          
14122018     6  17.9   95  1420.0    0    0     SALTA AERO                                          
14122018     7  17.3   94  1427.0  110    4     SALTA AERO                                          
14122018     8  21.4   85  1435.0    0    0     SALTA AERO                                          
14122018     9  23.8   77  1445.0    0    0     SALTA AERO                                          
14122018    10  26.6   68  1450.0    0    0     SALTA AERO                                          
14122018    11  29.0   59  1456.0   90   11     SALTA AERO                                          
14122018    12  31.2   51  1457.0    0    0     SALTA AERO                                          
14122018    13  32.5   42  1454.0   90   15     SALTA AERO                                          
14122018    14  31.2   45  1451.0   50   20     SALTA AERO                                          
14122018    15  29.6   50  1452.0   50   20     SALTA AERO                                          
14122018    16  25.8   74  1462.0   20   19     SALTA AERO                                          
14122018    17  26.6   65  1465.0   50   20     SALTA AERO                                          
14122018    18  25.6   67  1469.0   50   24     SALTA AERO                                          
14122018    19  25.3   68  1473.0   70   19     SALTA AERO                                          
14122018    20  22.6   83  1491.0  110   17     SALTA AERO                                          
14122018    21  20.7   95  1507.0  180   19     SALTA AERO                                          
14122018    22  19.4   95  1523.0   50    6     SALTA AERO                                          
14122018    23  19.4   95  1536.0  270    6     SALTA AERO                                          
14122018     6  16.2   59  1003.8  250   22     SAN ANTONIO OESTE AERO                              
14122018     7  16.8   56  1004.3  230   13     SAN ANTONIO OESTE AERO                              
14122018     8  18.2   44  1005.0  270   28     SAN ANTONIO OESTE AERO                              
14122018     9  17.8   45  1006.2  250   19     SAN ANTONIO OESTE AERO                              
14122018    10  17.6   45  1006.5  250   24     SAN ANTONIO OESTE AERO                              
14122018    11  20.4   43  1006.8  230   11     SAN ANTONIO OESTE AERO                              
14122018    12  20.4   40  1007.1  180   11     SAN ANTONIO OESTE AERO                              
14122018    13  22.0   35  1006.9  180   15     SAN ANTONIO OESTE AERO                              
14122018    14  22.6   35  1006.9  110   11     SAN ANTONIO OESTE AERO                              
14122018    15  21.9   37  1007.5  360    7     SAN ANTONIO OESTE AERO                              
14122018    16  18.0   64  1008.4   20   13     SAN ANTONIO OESTE AERO                              
14122018    17  21.8   42  1007.8  340   15     SAN ANTONIO OESTE AERO                              
14122018    18  23.6   34  1007.7  340   19     SAN ANTONIO OESTE AERO                              
14122018    19  24.2   29  1008.2  320   15     SAN ANTONIO OESTE AERO                              
14122018    20  23.5   34  1008.6  340   15     SAN ANTONIO OESTE AERO                              
14122018    21  22.1   42  1008.6  340   17     SAN ANTONIO OESTE AERO                              
14122018     9  16.2   46  1489.0   50    9     SAN CARLOS (MZA)                                    
14122018    15  23.7   33  1458.0  320    9     SAN CARLOS (MZA)                                    
14122018    21  20.0   54  1499.0    0    0     SAN CARLOS (MZA)                                    
14122018     0  16.8   89  1002.5   70   20     SAN FERNANDO                                        
14122018     1  17.1   90  1001.2  110   20     SAN FERNANDO                                        
14122018     2  17.4   93  1001.1  990    4     SAN FERNANDO                                        
14122018     3  17.0   94  1003.2  160    9     SAN FERNANDO                                        
14122018     4  17.1   95  1002.6  990    4     SAN FERNANDO                                        
14122018     5  19.0   95  1003.9   50   13     SAN FERNANDO                                        
14122018     6  19.6   95   997.9   50   46     SAN FERNANDO                                        
14122018     7  20.2   91  1003.4  200   15     SAN FERNANDO                                        
14122018     8  19.4   89  1004.8  180    9     SAN FERNANDO                                        
14122018     9  19.4   87  1005.8  230   15     SAN FERNANDO                                        
14122018    10  20.9   82  1005.9  230   13     SAN FERNANDO                                        
14122018    11  22.2   79  1006.7  230   17     SAN FERNANDO                                        
14122018    12  23.4   72  1007.3  230   17     SAN FERNANDO                                        
14122018    13  23.7   73  1008.1  230   17     SAN FERNANDO                                        
14122018    14  21.2   75  1009.2  230   20     SAN FERNANDO                                        
14122018    15  21.1   74  1009.6  230   17     SAN FERNANDO                                        
14122018    16  21.1   74  1009.7  230   20     SAN FERNANDO                                        
14122018    17  21.4   71  1010.2  230   22     SAN FERNANDO                                        
14122018    18  22.8   65  1010.6  230   20     SAN FERNANDO                                        
14122018    19  23.3   66  1011.0  230   11     SAN FERNANDO                                        
14122018    20  22.4   65  1011.8  230    9     SAN FERNANDO                                        
14122018    21  20.6   78  1013.0  230    7     SAN FERNANDO                                        
14122018    22  21.0   44  1014.8  230   19     SAN FERNANDO                                        
14122018    23  18.1   55  1015.5  230    9     SAN FERNANDO                                        
14122018     0  28.4    9   999.7  320   22     SAN JUAN AERO                                       
14122018     1  28.0   12  1000.6  160   22     SAN JUAN AERO                                       
14122018     2  27.6   11  1000.6  200   26     SAN JUAN AERO                                       
14122018     3  28.0   29  1000.8  200   22     SAN JUAN AERO                                       
14122018     4  28.0   35  1001.8  180   20     SAN JUAN AERO                                       
14122018     5  28.4   26  1002.9  180   15     SAN JUAN AERO                                       
14122018     6  24.4   43  1005.7  160   35     SAN JUAN AERO                                       
14122018     7  19.9   69  1007.5  160   24     SAN JUAN AERO                                       
14122018     8  20.6   57  1009.1  180   39     SAN JUAN AERO                                       
14122018     9  21.7   40  1010.3  180   41     SAN JUAN AERO                                       
14122018    10  22.4   37  1010.5  180   37     SAN JUAN AERO                                       
14122018    11  23.7   36  1010.5  160   33     SAN JUAN AERO                                       
14122018    12  24.7   35  1009.9  160   28     SAN JUAN AERO                                       
14122018    13  25.5   33  1009.5  180   30     SAN JUAN AERO                                       
14122018    14  25.8   32  1009.1  160   30     SAN JUAN AERO                                       
14122018    15  27.0   28  1008.7  180   26     SAN JUAN AERO                                       
14122018    16  27.7   25  1008.3  160   30     SAN JUAN AERO                                       
14122018    17  28.0   23  1008.1  180   28     SAN JUAN AERO                                       
14122018    18  28.2   22  1008.7  180   39     SAN JUAN AERO                                       
14122018    19  28.0   22  1010.2  180   30     SAN JUAN AERO                                       
14122018    20  26.4   23  1011.8  200   26     SAN JUAN AERO                                       
14122018    21  23.6   29  1013.0  200   17     SAN JUAN AERO                                       
14122018    22  21.6   33  1014.2  200   13     SAN JUAN AERO                                       
14122018    23  22.4   32  1014.9  200   19     SAN JUAN AERO                                       
14122018     0  11.6   60  1007.7  200   15     SAN JULIAN AERO                                     
14122018     1  10.0   63  1007.8  230   11     SAN JULIAN AERO                                     
14122018     2   9.8   65  1007.8  250   17     SAN JULIAN AERO                                     
14122018     3   9.0   74  1007.5  230   15     SAN JULIAN AERO                                     
14122018     4   9.0   74  1007.8  230   17     SAN JULIAN AERO                                     
14122018     5   8.0   81  1008.0  230   15     SAN JULIAN AERO                                     
14122018     6   8.0   81  1008.4  250   15     SAN JULIAN AERO                                     
14122018     7  10.0   71  1008.8  230   15     SAN JULIAN AERO                                     
14122018     8  11.1   63  1009.1  200   11     SAN JULIAN AERO                                     
14122018     9  12.4   52  1008.9  140    9     SAN JULIAN AERO                                     
14122018    10  14.2   44  1008.7  290    6     SAN JULIAN AERO                                     
14122018    11  15.2   39  1008.0   90   19     SAN JULIAN AERO                                     
14122018    12  15.4   37  1007.3   90   28     SAN JULIAN AERO                                     
14122018    13  16.0   39  1006.3   70   33     SAN JULIAN AERO                                     
14122018    14  15.4   44  1005.2   90   37     SAN JULIAN AERO                                     
14122018    15  17.6   41  1004.0   70   37     SAN JULIAN AERO                                     
14122018    16  16.6   45  1003.8   70   37     SAN JULIAN AERO                                     
14122018    17  16.6   48  1004.0   90   31     SAN JULIAN AERO                                     
14122018    18  20.4   21  1004.0  230   24     SAN JULIAN AERO                                     
14122018    19  20.6   20  1003.8  230   30     SAN JULIAN AERO                                     
14122018    20  19.6   22  1004.0  270   26     SAN JULIAN AERO                                     
14122018    21  19.0   22  1003.9  270   28     SAN JULIAN AERO                                     
14122018    22  17.6   27  1003.8  270   24     SAN JULIAN AERO                                     
14122018    23  16.4   32  1004.2  270   22     SAN JULIAN AERO                                     
14122018     0  20.9   67  1001.5   90   39     SAN LUIS AERO                                       
14122018     1  21.4   65  1001.5   90   33     SAN LUIS AERO                                       
14122018     2  21.3   50  1000.8  140   11     SAN LUIS AERO                                       
14122018     3  19.5   63  1002.5  110   20     SAN LUIS AERO                                       
14122018     4  17.8   77  1004.1  110   30     SAN LUIS AERO                                       
14122018     5  18.1   46  1004.0  110   37     SAN LUIS AERO                                       
14122018     6  18.2   48  1005.5  110   39     SAN LUIS AERO                                       
14122018     7  17.7   42  1008.1  110   39     SAN LUIS AERO                                       
14122018     8  17.3   55  1010.9  110   37     SAN LUIS AERO                                       
14122018     9  16.3   62  1011.8  110   41     SAN LUIS AERO                                       
14122018    10  17.3   55  1012.2  110   44     SAN LUIS AERO                                       
14122018    11  18.3   48  1011.5  110   41     SAN LUIS AERO                                       
14122018    12  19.5   43  1011.3  110   39     SAN LUIS AERO                                       
14122018    13  21.1   41  1010.6  110   37     SAN LUIS AERO                                       
14122018    14  23.0   34  1009.9  110   33     SAN LUIS AERO                                       
14122018    15  23.7   37  1010.1  110   33     SAN LUIS AERO                                       
14122018    16  23.9   42  1010.2  110   33     SAN LUIS AERO                                       
14122018    17  25.1   32  1010.4  110   31     SAN LUIS AERO                                       
14122018    18  24.7   29  1010.8  110   30     SAN LUIS AERO                                       
14122018    19  24.1   30  1011.5  110   28     SAN LUIS AERO                                       
14122018    20  23.0   28  1012.7  110   31     SAN LUIS AERO                                       
14122018    21  21.1   34  1013.4  110   31     SAN LUIS AERO                                       
14122018    22  20.0   35  1015.4   90   33     SAN LUIS AERO                                       
14122018    23  19.9   32  1016.0   90   33     SAN LUIS AERO                                       
14122018     0  21.6   65   999.2  140    9     SAN MARTIN (MZA)                                    
14122018     1  19.6   79   999.3  140    9     SAN MARTIN (MZA)                                    
14122018     2  19.0   83   999.9  230    4     SAN MARTIN (MZA)                                    
14122018     3  18.3   81  1000.9  230    9     SAN MARTIN (MZA)                                    
14122018     4  17.6   84  1002.7  140    9     SAN MARTIN (MZA)                                    
14122018     5  17.1   82  1003.6  140    4     SAN MARTIN (MZA)                                    
14122018     6  16.5   76  1005.5  140    4     SAN MARTIN (MZA)                                    
14122018     7  16.4   72  1006.0    0    0     SAN MARTIN (MZA)                                    
14122018     8  17.7   62  1008.3  140   33     SAN MARTIN (MZA)                                    
14122018     9  17.2   55  1009.9  140   33     SAN MARTIN (MZA)                                    
14122018    10  19.1   44  1009.9  140   24     SAN MARTIN (MZA)                                    
14122018    11  19.6   41  1009.7  140   24     SAN MARTIN (MZA)                                    
14122018    12  21.6   34  1009.1  140   15     SAN MARTIN (MZA)                                    
14122018    13  22.8   30  1008.7  140   15     SAN MARTIN (MZA)                                    
14122018    14  23.6   28  1008.5  230   15     SAN MARTIN (MZA)                                    
14122018    15  25.0   26  1008.1  140    9     SAN MARTIN (MZA)                                    
14122018    16  25.9   24  1007.8  230    4     SAN MARTIN (MZA)                                    
14122018    17  26.0   23  1007.8  140    9     SAN MARTIN (MZA)                                    
14122018    18  26.6   23  1007.8  140    4     SAN MARTIN (MZA)                                    
14122018    19  26.6   25  1008.5  140    4     SAN MARTIN (MZA)                                    
14122018    20  25.4   26  1009.8  140    4     SAN MARTIN (MZA)                                    
14122018    21  23.1   36  1011.2    0    0     SAN MARTIN (MZA)                                    
14122018    22  21.5   38  1012.2    0    0     SAN MARTIN (MZA)                                    
14122018    23  19.8   36  1013.3    0    0     SAN MARTIN (MZA)                                    
14122018     0  19.4   56  1003.6   90   11     SAN RAFAEL AERO                                     
14122018     1  17.0   84  1004.3   90   11     SAN RAFAEL AERO                                     
14122018     2  16.2   72  1004.5   90   19     SAN RAFAEL AERO                                     
14122018     3  13.8   80  1006.0    0    0     SAN RAFAEL AERO                                     
14122018     4  12.8   84  1007.7  270    6     SAN RAFAEL AERO                                     
14122018     5  12.3   87  1008.5  270    4     SAN RAFAEL AERO                                     
14122018     6  13.7   69  1010.4   90   19     SAN RAFAEL AERO                                     
14122018     7  12.8   67  1011.4   90    6     SAN RAFAEL AERO                                     
14122018     8  13.8   58  1012.2   90   19     SAN RAFAEL AERO                                     
14122018     9  14.4   51  1013.3   90   11     SAN RAFAEL AERO                                     
14122018    10  15.8   43  1013.8   50    7     SAN RAFAEL AERO                                     
14122018    11  17.0   41  1013.6   20   28     SAN RAFAEL AERO                                     
14122018    12  17.8   38  1014.0   50    6     SAN RAFAEL AERO                                     
14122018    13  19.8   34  1014.0   50    7     SAN RAFAEL AERO                                     
14122018    14  20.8   29  1013.4   90   15     SAN RAFAEL AERO                                     
14122018    15  22.6   27  1013.0  110    7     SAN RAFAEL AERO                                     
14122018    16  24.0   26  1012.8   20    9     SAN RAFAEL AERO                                     
14122018    17  24.4   25  1012.8   20   15     SAN RAFAEL AERO                                     
14122018    18  24.8   24  1012.4   20   22     SAN RAFAEL AERO                                     
14122018    19  23.8   25  1013.1   70   19     SAN RAFAEL AERO                                     
14122018    20  23.6   24  1014.0   70   20     SAN RAFAEL AERO                                     
14122018    21  21.3   31  1015.6   90    9     SAN RAFAEL AERO                                     
14122018    22  19.3   32  1016.9   50    6     SAN RAFAEL AERO                                     
14122018    23  16.7   44  1018.0  320    7     SAN RAFAEL AERO                                     
14122018     9  11.4   52  1007.6  360   19     SANTA CRUZ AERO                                     
14122018    12  17.1   33  1005.5   50   37     SANTA CRUZ AERO                                     
14122018    15  18.8   17  1002.9  270   28     SANTA CRUZ AERO                                     
14122018    21  17.0   29  1001.7  270   37     SANTA CRUZ AERO                                     
14122018     0  16.2   96  1010.6  160   24     SANTA ROSA AERO                                     
14122018     1  15.8   97  1006.7  140   15     SANTA ROSA AERO                                     
14122018     2  15.2   97  1005.2   90    9     SANTA ROSA AERO                                     
14122018     3  15.2   94  1005.4  160    9     SANTA ROSA AERO                                     
14122018     4  14.8   94  1007.2  200    4     SANTA ROSA AERO                                     
14122018     5  14.4   94  1007.4  180   15     SANTA ROSA AERO                                     
14122018     6  14.0   96  1010.0  230    4     SANTA ROSA AERO                                     
14122018     7  14.8   83  1010.6  200    9     SANTA ROSA AERO                                     
14122018     8  15.9   63  1010.9  180   15     SANTA ROSA AERO                                     
14122018     9  17.3   48  1011.8  180   15     SANTA ROSA AERO                                     
14122018    10  19.0   40  1012.0  200   15     SANTA ROSA AERO                                     
14122018    11  19.5   35  1012.5  230   24     SANTA ROSA AERO                                     
14122018    12  20.3   29  1012.5  230   24     SANTA ROSA AERO                                     
14122018    13  21.3   28  1012.0  230   24     SANTA ROSA AERO                                     
14122018    14  22.7   27  1011.7  230   24     SANTA ROSA AERO                                     
14122018    15  23.6   26  1011.6  230   24     SANTA ROSA AERO                                     
14122018    16  24.5   25  1011.5  230   24     SANTA ROSA AERO                                     
14122018    17  24.7   24  1011.6  200   24     SANTA ROSA AERO                                     
14122018    18  24.4   23  1012.0  180   24     SANTA ROSA AERO                                     
14122018    19  24.4   24  1012.7  200   24     SANTA ROSA AERO                                     
14122018    20  23.1   30  1013.6  230    9     SANTA ROSA AERO                                     
14122018    21  20.7   41  1014.5  230    4     SANTA ROSA AERO                                     
14122018    22  18.4   49  1015.9  230    4     SANTA ROSA AERO                                     
14122018    23  17.0   60  1016.6  230    4     SANTA ROSA AERO                                     
14122018     9  19.3   54  1008.2  180   39     SANTA ROSA DE CONLARA AERO                          
14122018    10  19.7   55  1010.2  180   46     SANTA ROSA DE CONLARA AERO                          
14122018    11  20.4   53  1010.0  180   46     SANTA ROSA DE CONLARA AERO                          
14122018    12  22.1   51  1009.5  180   50     SANTA ROSA DE CONLARA AERO                          
14122018    13  24.1   43  1009.0  180   46     SANTA ROSA DE CONLARA AERO                          
14122018    14  26.1   36  1008.3  180   39     SANTA ROSA DE CONLARA AERO                          
14122018    15  27.5   33  1007.9  180   35     SANTA ROSA DE CONLARA AERO                          
14122018    16  28.3   31  1007.2  180   22     SANTA ROSA DE CONLARA AERO                          
14122018    17  28.5   31  1007.0  180   26     SANTA ROSA DE CONLARA AERO                          
14122018    18  28.4   32  1007.0  180   22     SANTA ROSA DE CONLARA AERO                          
14122018    19  27.3   36  1008.9    0    0     SANTA ROSA DE CONLARA AERO                          
14122018    20  24.8   41  1011.3   90   26     SANTA ROSA DE CONLARA AERO                          
14122018    21  22.4   46  1012.1  140   15     SANTA ROSA DE CONLARA AERO                          
14122018     0  32.2   54   996.5  270    9     SANTIAGO DEL ESTERO AERO                            
14122018     1  30.8   58   995.9  320    7     SANTIAGO DEL ESTERO AERO                            
14122018     2  28.8   73   995.1  320    4     SANTIAGO DEL ESTERO AERO                            
14122018     3  27.0   83   995.0    0    0     SANTIAGO DEL ESTERO AERO                            
14122018     4  25.6   87   995.3    0    0     SANTIAGO DEL ESTERO AERO                            
14122018     5  25.2   84   996.6    0    0     SANTIAGO DEL ESTERO AERO                            
14122018     6  25.8   83   997.1  360    4     SANTIAGO DEL ESTERO AERO                            
14122018     7  25.0   84   999.9  180   11     SANTIAGO DEL ESTERO AERO                            
14122018     8  29.4   63  1001.0   90   13     SANTIAGO DEL ESTERO AERO                            
14122018     9  28.0   69  1003.3  160   17     SANTIAGO DEL ESTERO AERO                            
14122018    10  28.0   62  1004.7  180   20     SANTIAGO DEL ESTERO AERO                            
14122018    11  28.4   58  1005.9  180   35     SANTIAGO DEL ESTERO AERO                            
14122018    12  30.0   59  1006.1  180   19     SANTIAGO DEL ESTERO AERO                            
14122018    13  30.9   53  1006.4   90   13     SANTIAGO DEL ESTERO AERO                            
14122018    14  31.1   49  1006.1  180   22     SANTIAGO DEL ESTERO AERO                            
14122018    15  32.1   46  1006.1  180   28     SANTIAGO DEL ESTERO AERO                            
14122018    16  32.2   45  1006.1  140   13     SANTIAGO DEL ESTERO AERO                            
14122018    17  31.2   47  1006.5   90   13     SANTIAGO DEL ESTERO AERO                            
14122018    18  30.8   47  1006.9   90    9     SANTIAGO DEL ESTERO AERO                            
14122018    19  29.0   52  1007.9   90    9     SANTIAGO DEL ESTERO AERO                            
14122018    20  26.6   63  1008.3  140   15     SANTIAGO DEL ESTERO AERO                            
14122018    21  26.0   67  1010.8  140   19     SANTIAGO DEL ESTERO AERO                            
14122018    22  26.6   60  1011.8  140   22     SANTIAGO DEL ESTERO AERO                            
14122018    23  26.2   61  1012.6  140   22     SANTIAGO DEL ESTERO AERO                            
14122018     0  29.6   80   994.6   50   28     SAUCE VIEJO AERO                                    
14122018     1  29.4   76   995.3   20   19     SAUCE VIEJO AERO                                    
14122018     2  26.8   81   998.1  250   30     SAUCE VIEJO AERO                                    
14122018     3  22.2   95  1003.6  230   67     SAUCE VIEJO AERO                                    
14122018     4  21.4   90  1001.8  200   37     SAUCE VIEJO AERO                                    
14122018     5  21.6   87  1002.1  140   19     SAUCE VIEJO AERO                                    
14122018     6  20.9   91  1001.7  140   24     SAUCE VIEJO AERO                                    
14122018     7  21.0   93  1004.5   90   17     SAUCE VIEJO AERO                                    
14122018     8  21.4   87  1007.3  360    9     SAUCE VIEJO AERO                                    
14122018     9  21.3   89  1007.9   50    7     SAUCE VIEJO AERO                                    
14122018    10  22.6   84  1008.6   50   13     SAUCE VIEJO AERO                                    
14122018    11  23.3   75  1009.4  270   33     SAUCE VIEJO AERO                                    
14122018    12  23.1   80  1009.9  230   20     SAUCE VIEJO AERO                                    
14122018    13  23.8   77  1010.7  230   22     SAUCE VIEJO AERO                                    
14122018    14  23.2   78  1010.8  230   26     SAUCE VIEJO AERO                                    
14122018    15  23.3   76  1010.9  200   22     SAUCE VIEJO AERO                                    
14122018    16  23.1   79  1011.2  200   19     SAUCE VIEJO AERO                                    
14122018    17  22.9   79  1011.5  200   24     SAUCE VIEJO AERO                                    
14122018    18  22.9   77  1012.6  200   20     SAUCE VIEJO AERO                                    
14122018    19  23.0   76  1012.4  200   17     SAUCE VIEJO AERO                                    
14122018    20  22.5   77  1013.5  180   13     SAUCE VIEJO AERO                                    
14122018    21  21.3   85  1014.7  160    7     SAUCE VIEJO AERO                                    
14122018    22  21.1   86  1015.9  160    9     SAUCE VIEJO AERO                                    
14122018    23  20.8   89  1016.5  140    7     SAUCE VIEJO AERO                                    
14122018     0  28.9   78   992.0   20   33     SUNCHALES AERO                                      
14122018     1  30.4   65   990.3   20   44     SUNCHALES AERO                                      
14122018     2  30.9   61   992.0  360   33     SUNCHALES AERO                                      
14122018     3  21.5   86   997.3  200   56     SUNCHALES AERO                                      
14122018     4  20.7   90   998.1  200   56     SUNCHALES AERO                                      
14122018     5  21.4   87   999.6  160   33     SUNCHALES AERO                                      
14122018     6  19.2  100  1000.7  160   33     SUNCHALES AERO                                      
14122018     7  19.4  100  1001.3  140   15     SUNCHALES AERO                                      
14122018     8  20.3   98  1003.7   90    9     SUNCHALES AERO                                      
14122018     9  21.7   93  1005.1  110    4     SUNCHALES AERO                                      
14122018    10  21.8   90  1005.9  230    9     SUNCHALES AERO                                      
14122018    11  22.7   85  1006.3  200    9     SUNCHALES AERO                                      
14122018    12  24.1   78  1006.9  200    9     SUNCHALES AERO                                      
14122018    13  24.2   74  1007.2  180   15     SUNCHALES AERO                                      
14122018    14  24.5   74  1007.2  200   15     SUNCHALES AERO                                      
14122018    15  24.7   77  1007.5  200   24     SUNCHALES AERO                                      
14122018    16  24.7   77  1007.9  180   24     SUNCHALES AERO                                      
14122018    17  24.8   76  1007.9  180   24     SUNCHALES AERO                                      
14122018    18  24.6   76  1008.1  180   24     SUNCHALES AERO                                      
14122018    19  23.7   78  1008.9  160   15     SUNCHALES AERO                                      
14122018    20  22.4   81  1010.4  160   15     SUNCHALES AERO                                      
14122018    21  20.8   89  1011.7    0    0     SUNCHALES AERO                                      
14122018    22  20.3   91  1011.7    0    0     SUNCHALES AERO                                      
14122018    23  19.2   92  1012.4    0    0     SUNCHALES AERO                                      
14122018     0  14.2   97  1008.6   50   22     TANDIL AERO                                         
14122018     1  14.0   97  1005.9   90   17     TANDIL AERO                                         
14122018     2  14.0   97  1005.7   90   17     TANDIL AERO                                         
14122018     3  14.0   97  1005.3   90   19     TANDIL AERO                                         
14122018     4  14.0   97  1004.9  140   13     TANDIL AERO                                         
14122018     5  14.2   97  1004.5  140    9     TANDIL AERO                                         
14122018     6  14.4   96  1004.6  140   11     TANDIL AERO                                         
14122018     7  14.6   98  1005.6  180   13     TANDIL AERO                                         
14122018     8  15.0   98  1006.0  180   15     TANDIL AERO                                         
14122018     9  17.1   88  1005.8  160    9     TANDIL AERO                                         
14122018    10  18.8   79  1005.6  270    7     TANDIL AERO                                         
14122018    11  20.2   72  1005.4  230   22     TANDIL AERO                                         
14122018    12  21.2   66  1006.0  250   19     TANDIL AERO                                         
14122018    13  22.1   61  1006.0  250   22     TANDIL AERO                                         
14122018    14  22.1   57  1006.3  270   20     TANDIL AERO                                         
14122018    15  24.5   52  1006.0  270   20     TANDIL AERO                                         
14122018    16  24.5   37  1006.3  290   28     TANDIL AERO                                         
14122018    17  24.2   29  1006.9  270   30     TANDIL AERO                                         
14122018    18  23.3   25  1007.8  270   30     TANDIL AERO                                         
14122018    19  20.9   35  1009.4  230   33     TANDIL AERO                                         
14122018    20  18.2   46  1010.5  230   37     TANDIL AERO                                         
14122018    21  16.2   59  1011.1  230   28     TANDIL AERO                                         
14122018    22  15.2   61  1012.8  230   20     TANDIL AERO                                         
14122018    23  13.9   68  1013.5  230   24     TANDIL AERO                                         
14122018     3  25.0   66   997.1  360   24     TARTAGAL AERO                                       
14122018     6  21.6   81   998.0    0    0     TARTAGAL AERO                                       
14122018     7  21.4   84   998.7  360    9     TARTAGAL AERO                                       
14122018     8  23.6   74   999.5  360   15     TARTAGAL AERO                                       
14122018     9  25.5   70  1000.2   50   11     TARTAGAL AERO                                       
14122018    10  26.8   64  1001.1   50   15     TARTAGAL AERO                                       
14122018    11  27.9   63  1000.9   50   15     TARTAGAL AERO                                       
14122018    12  30.2   53  1000.9   20   26     TARTAGAL AERO                                       
14122018    13  32.3   49  1001.2   20   11     TARTAGAL AERO                                       
14122018    14  33.6   48  1001.4   20   15     TARTAGAL AERO                                       
14122018    15  34.6   46  1001.1   50   15     TARTAGAL AERO                                       
14122018    16  35.3   41  1001.5   50   15     TARTAGAL AERO                                       
14122018    17  34.2   45  1001.4   50   15     TARTAGAL AERO                                       
14122018    18  33.2   51  1001.2   50    4     TARTAGAL AERO                                       
14122018    19  32.0   64  1001.8  230   11     TARTAGAL AERO                                       
14122018    20  29.6   74  1004.2    0    0     TARTAGAL AERO                                       
14122018    21  29.2   73  1005.5    0    0     TARTAGAL AERO                                       
14122018     8  28.0   79  1002.5  230   11     TERMAS DE RIO HONDO AERO                            
14122018     9  30.0   69  1003.8  180   26     TERMAS DE RIO HONDO AERO                            
14122018    10  28.2   62  1005.6  180   26     TERMAS DE RIO HONDO AERO                            
14122018    11  29.0   59  1007.0  180   30     TERMAS DE RIO HONDO AERO                            
14122018    12  30.0   53  1007.5  180   19     TERMAS DE RIO HONDO AERO                            
14122018    13  31.0   54  1007.4  180   26     TERMAS DE RIO HONDO AERO                            
14122018    14  31.2   51  1006.8  180   26     TERMAS DE RIO HONDO AERO                            
14122018    15  32.2   48  1006.0  180   15     TERMAS DE RIO HONDO AERO                            
14122018    16  32.6   45  1005.7  180   15     TERMAS DE RIO HONDO AERO                            
14122018    17  32.2   43  1005.4  140   19     TERMAS DE RIO HONDO AERO                            
14122018    18  31.4   46  1006.6  140   15     TERMAS DE RIO HONDO AERO                            
14122018    19  30.4   47  1007.4  140   11     TERMAS DE RIO HONDO AERO                            
14122018    20  29.4   51  1008.9  140   11     TERMAS DE RIO HONDO AERO                            
14122018    21  28.6   53  1010.2  270   19     TERMAS DE RIO HONDO AERO                            
14122018     9  30.0   38  1455.0  360    9     TINOGASTA                                           
14122018    15  34.0   28  1433.0  140    9     TINOGASTA                                           
14122018    21  29.4   40  1482.0  360   15     TINOGASTA                                           
14122018     0  14.2   96  1005.1   90    4     TRELEW AERO                                         
14122018     1  14.0   96  1005.0  230    4     TRELEW AERO                                         
14122018     2  13.4   96  1003.8    0    0     TRELEW AERO                                         
14122018     3  12.2   97  1004.1  250    4     TRELEW AERO                                         
14122018     4  12.0   97  1004.2  320    4     TRELEW AERO                                         
14122018     5  12.0   97  1004.4  230    4     TRELEW AERO                                         
14122018     6  11.8   95  1005.1  250   11     TRELEW AERO                                         
14122018     7  13.0   86  1006.2    0    0     TRELEW AERO                                         
14122018     8  14.2   82  1007.1  250   11     TRELEW AERO                                         
14122018     9  16.0   64  1007.6  230    6     TRELEW AERO                                         
14122018    10  17.4   58  1007.7  250   11     TRELEW AERO                                         
14122018    11  21.0   44  1007.3  250   26     TRELEW AERO                                         
14122018    12  22.2   40  1007.0  250   28     TRELEW AERO                                         
14122018    13  22.8   34  1007.0  250   31     TRELEW AERO                                         
14122018    14  23.4   32  1006.6  250   26     TRELEW AERO                                         
14122018    15  24.4   27  1006.5  230   31     TRELEW AERO                                         
14122018    16  21.0   48  1007.2  110   24     TRELEW AERO                                         
14122018    17  21.4   47  1007.6  110   20     TRELEW AERO                                         
14122018    18  20.8   46  1007.7  110   19     TRELEW AERO                                         
14122018    19  19.6   48  1008.8  110   20     TRELEW AERO                                         
14122018    20  18.0   57  1009.6  110   15     TRELEW AERO                                         
14122018    21  16.6   62  1010.4   90   13     TRELEW AERO                                         
14122018    22  15.0   71  1011.1   90    6     TRELEW AERO                                         
14122018    23  13.8   76  1011.4   20    7     TRELEW AERO                                         
14122018     9  17.0   83  1010.7  180   11     TRENQUE LAUQUEN                                     
14122018    15  23.6   28  1012.1  270   15     TRENQUE LAUQUEN                                     
14122018    21  20.3   52  1015.2    0    0     TRENQUE LAUQUEN                                     
14122018     6  14.1   97  1003.2    0    0     TRES ARROYOS                                        
14122018     9  16.5   86  1004.3  270    7     TRES ARROYOS                                        
