FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19052023     7   6.2   87  1017.4  110    4     NEUQUEN AERO                                        
19052023     8   4.2   78  1018.0    0    0     NEUQUEN AERO                                        
19052023     9   4.0   68  1019.7  290    4     NEUQUEN AERO                                        
19052023    10  10.1   62  1021.2    0    0     NEUQUEN AERO                                        
19052023    11  13.4   35  1021.3  230   17     NEUQUEN AERO                                        
19052023    12  14.6   28  1022.3  230   30     NEUQUEN AERO                                        
19052023    13  15.0   22  1022.2  230   13     NEUQUEN AERO                                        
19052023    14  15.4   19  1022.1  190   19     NEUQUEN AERO                                        
19052023    15  15.2   24  1021.9  230   11     NEUQUEN AERO                                        
19052023    16  15.8   26  1021.8  230    9     NEUQUEN AERO                                        
19052023    17  15.6   25  1022.1  270    6     NEUQUEN AERO                                        
19052023    18  14.8   34  1022.5    0    0     NEUQUEN AERO                                        
19052023    19  10.2   47  1023.4    0    0     NEUQUEN AERO                                        
19052023    20   7.0   39  1024.5    0    0     NEUQUEN AERO                                        
19052023    21   3.7   66  1025.1    0    0     NEUQUEN AERO                                        
19052023    22   3.4   64  1025.2    0    0     NEUQUEN AERO                                        
19052023    23   2.4   69  1025.6    0    0     NEUQUEN AERO                                        
19052023     6  10.2   80  1017.1   90    6     NUEVE DE JULIO                                      
19052023     9  11.4   83  1018.9  360    4     NUEVE DE JULIO                                      
19052023    12  11.0   83  1019.4  230    4     NUEVE DE JULIO                                      
19052023    15  11.0   94  1017.5  160    7     NUEVE DE JULIO                                      
19052023    18  11.8   94  1018.6  180    6     NUEVE DE JULIO                                      
19052023    21   9.9   92  1020.9  180    2     NUEVE DE JULIO                                      
19052023     9  14.4   96  1019.5  230    4     OBERA                                               
19052023    15  25.8   46  1015.1  360    4     OBERA                                               
19052023     6   7.4   96  1017.4  180    6     OLAVARRIA AERO                                      
19052023     7   8.6   96  1017.4  140    7     OLAVARRIA AERO                                      
19052023     8   8.8   94  1018.2    0    0     OLAVARRIA AERO                                      
19052023     9   9.4   94  1018.6    0    0     OLAVARRIA AERO                                      
19052023    10  10.1   92  1019.9    0    0     OLAVARRIA AERO                                      
19052023    11  11.4   84  1020.6  290    7     OLAVARRIA AERO                                      
19052023    12  11.4   90  1020.1  160    4     OLAVARRIA AERO                                      
19052023    13  11.8   87  1019.6  250    7     OLAVARRIA AERO                                      
19052023    14  12.8   83  1018.2  270    4     OLAVARRIA AERO                                      
19052023    15  13.4   80  1017.6  270    4     OLAVARRIA AERO                                      
19052023    16  15.1   70  1017.8  270    4     OLAVARRIA AERO                                      
19052023    17  15.1   69  1017.9  270    6     OLAVARRIA AERO                                      
19052023    18  13.4   79  1018.5  230    4     OLAVARRIA AERO                                      
19052023    19  10.9   88  1019.0  230    4     OLAVARRIA AERO                                      
19052023    20   9.9   80  1020.3    0    0     OLAVARRIA AERO                                      
19052023    21  10.8   72  1021.0  180   24     OLAVARRIA AERO                                      
19052023     0  21.5   90  1012.2  360    4     ORAN AERO                                           
19052023     1  21.4   91  1011.4  360    4     ORAN AERO                                           
19052023     2  21.3   89  1011.3  360    4     ORAN AERO                                           
19052023     3  21.1   86  1010.1    0    0     ORAN AERO                                           
19052023     4  19.7   93  1009.7  360    4     ORAN AERO                                           
19052023     5  19.7   95  1009.1  360    4     ORAN AERO                                           
19052023     6  18.6   96  1009.0    0    0     ORAN AERO                                           
19052023     7  18.4   97  1009.6  360    4     ORAN AERO                                           
19052023     8  18.2   96  1010.7  360    4     ORAN AERO                                           
19052023     9  18.6   96  1011.5    0    0     ORAN AERO                                           
19052023    10  20.4   91  1011.5    0    0     ORAN AERO                                           
19052023    11  22.0   84  1011.6  360    4     ORAN AERO                                           
19052023    12  23.2   78  1011.0    0    0     ORAN AERO                                           
19052023    13  24.8   73  1009.6    0    0     ORAN AERO                                           
19052023    14  26.3   69  1008.1    0    0     ORAN AERO                                           
19052023    15  27.2   63  1007.5  360    9     ORAN AERO                                           
19052023    16  27.0   66  1006.9  360    9     ORAN AERO                                           
19052023    17  27.0   66  1006.9    0    0     ORAN AERO                                           
19052023    18  26.0   68  1007.5    0    0     ORAN AERO                                           
19052023    19  25.0   74  1007.8    0    0     ORAN AERO                                           
19052023    20  23.6   82  1008.9  140    4     ORAN AERO                                           
19052023    21  23.3   85  1010.0    0    0     ORAN AERO                                           
19052023    22  23.0   86  1010.3    0    0     ORAN AERO                                           
19052023    23  23.0   86  1011.0  360    4     ORAN AERO                                           
19052023     0  14.6   83  1017.6    0    0     PARANA AERO                                         
19052023     1  14.2   85  1017.6  120    7     PARANA AERO                                         
19052023     2  13.4   88  1017.2   60    4     PARANA AERO                                         
19052023     3  13.5   91  1016.7  140    7     PARANA AERO                                         
19052023     4  13.4   92  1015.8   90    4     PARANA AERO                                         
19052023     5  14.3   90  1015.2   50    9     PARANA AERO                                         
19052023     6  15.3   89  1015.1   50    7     PARANA AERO                                         
19052023     7  15.3   89  1015.4   50   11     PARANA AERO                                         
19052023     8  15.2   91  1015.7   50    6     PARANA AERO                                         
19052023     9  16.3   90  1016.3  360    6     PARANA AERO                                         
19052023    10  17.0   90  1015.8   40    7     PARANA AERO                                         
19052023    11  19.0   81  1015.6   20    7     PARANA AERO                                         
19052023    12  19.0   83  1015.1   30    7     PARANA AERO                                         
19052023    13  19.2   85  1014.8  170    7     PARANA AERO                                         
19052023    14  18.8   93  1014.1  150    6     PARANA AERO                                         
19052023    15  18.2   96  1013.7   20    7     PARANA AERO                                         
19052023    16  18.0   97  1014.5  180    9     PARANA AERO                                         
19052023    17  18.1   98  1014.6   50    7     PARANA AERO                                         
19052023    18  17.9   98  1015.1  140    7     PARANA AERO                                         
19052023    19  17.8   98  1015.1  120   13     PARANA AERO                                         
19052023    20  17.7   97  1015.8   70    9     PARANA AERO                                         
19052023    21  17.5   98  1016.4  120    9     PARANA AERO                                         
19052023    22  17.5   98  1017.3  120    9     PARANA AERO                                         
19052023    23  17.4   98  1018.3  120   11     PARANA AERO                                         
19052023     9   2.2   82  1014.7  230   17     PASO DE INDIOS                                      
19052023    12   5.3   63  1017.9  230   28     PASO DE INDIOS                                      
19052023    15   8.0   42  1018.8  230   19     PASO DE INDIOS                                      
19052023    18   7.5   50  1019.6  230    9     PASO DE INDIOS                                      
19052023    21   1.7   76  1021.1    0    0     PASO DE INDIOS                                      
19052023     0  16.8   92  1017.3   90    9     PASO DE LOS LIBRES AERO                             
19052023     1  17.1   92  1017.6  110    7     PASO DE LOS LIBRES AERO                             
19052023     2  16.7   94  1017.6  140    7     PASO DE LOS LIBRES AERO                             
19052023     3  16.6   94  1017.0   90    9     PASO DE LOS LIBRES AERO                             
19052023     4  16.2   94  1016.7   90    6     PASO DE LOS LIBRES AERO                             
19052023     5  15.8   94  1016.2   70    7     PASO DE LOS LIBRES AERO                             
19052023     6  15.6   94  1016.4   70    9     PASO DE LOS LIBRES AERO                             
19052023     7  15.5   94  1016.8   90    7     PASO DE LOS LIBRES AERO                             
19052023     8  15.3   94  1017.1   90    7     PASO DE LOS LIBRES AERO                             
19052023     9  17.1   88  1017.8   70    9     PASO DE LOS LIBRES AERO                             
19052023    10  19.6   80  1017.5   90    9     PASO DE LOS LIBRES AERO                             
19052023    11  22.3   73  1017.5   70    7     PASO DE LOS LIBRES AERO                             
19052023    12  24.0   63  1016.8   50    7     PASO DE LOS LIBRES AERO                             
19052023    13  25.2   62  1015.6   70    9     PASO DE LOS LIBRES AERO                             
19052023    14  26.1   58  1014.6   70   11     PASO DE LOS LIBRES AERO                             
19052023    15  25.9   56  1013.4   70    7     PASO DE LOS LIBRES AERO                             
19052023    16  26.0   56  1013.4   50    6     PASO DE LOS LIBRES AERO                             
19052023    17  25.5   58  1013.2   50    7     PASO DE LOS LIBRES AERO                             
19052023    18  23.4   70  1013.5   90    9     PASO DE LOS LIBRES AERO                             
19052023    19  22.5   72  1014.1   90    6     PASO DE LOS LIBRES AERO                             
19052023    20  21.8   79  1015.1  140    6     PASO DE LOS LIBRES AERO                             
19052023    21  21.4   77  1015.6  140    7     PASO DE LOS LIBRES AERO                             
19052023    22  20.2   80  1015.7  140    9     PASO DE LOS LIBRES AERO                             
19052023    23  19.5   84  1015.9  140    7     PASO DE LOS LIBRES AERO                             
19052023     6   9.6   90  1017.3    0    0     PEHUAJO AERO                                        
19052023     7  10.1   91  1017.3    0    0     PEHUAJO AERO                                        
19052023     8  10.5   91  1018.6  340    6     PEHUAJO AERO                                        
19052023     9  10.6   94  1018.5  140    4     PEHUAJO AERO                                        
19052023    10  11.2   94  1019.6  270    4     PEHUAJO AERO                                        
19052023    11  11.8   94  1018.9  140    7     PEHUAJO AERO                                        
19052023    12  13.0   90  1019.2   90    6     PEHUAJO AERO                                        
19052023    13  12.7   94  1018.6   90    7     PEHUAJO AERO                                        
19052023    14  13.1   90  1017.9   70   13     PEHUAJO AERO                                        
19052023    15  13.9   86  1017.6   50   11     PEHUAJO AERO                                        
19052023    16  14.2   85  1017.6   90    7     PEHUAJO AERO                                        
19052023    17  14.6   83  1018.3  160    7     PEHUAJO AERO                                        
19052023    18  13.6   87  1019.3  200    6     PEHUAJO AERO                                        
19052023    19  11.7   95  1019.8  180    4     PEHUAJO AERO                                        
19052023    20  10.1   97  1020.7   50    4     PEHUAJO AERO                                        
19052023    21  10.0   97  1021.4  340    6     PEHUAJO AERO                                        
19052023     9   2.1   63  1015.6  250   15     PERITO MORENO AERO                                  
19052023    10   3.6   54  1016.3  250   26     PERITO MORENO AERO                                  
19052023    11   4.8   49  1017.3  270   37     PERITO MORENO AERO                                  
19052023    12   5.7   47  1017.7  270   41     PERITO MORENO AERO                                  
19052023    13   6.5   44  1018.1  270   30     PERITO MORENO AERO                                  
19052023    14   6.8   43  1018.4  290   41     PERITO MORENO AERO                                  
19052023    15   7.0   44  1018.3  290   37     PERITO MORENO AERO                                  
19052023    21   3.5   53  1018.5  290   19     PERITO MORENO AERO                                  
19052023     9   9.4   83  1018.2  360    4     PIGUE AERO                                          
19052023    10  10.8   80  1019.1  360    4     PIGUE AERO                                          
19052023    11  12.2   74  1019.0  360    4     PIGUE AERO                                          
19052023    12  14.4   70  1018.6  320    9     PIGUE AERO                                          
19052023    13  15.9   63  1017.7  270   15     PIGUE AERO                                          
19052023    14  16.6   55  1017.1  230   15     PIGUE AERO                                          
19052023    15  17.0   45  1017.1  230   15     PIGUE AERO                                          
19052023    16  16.0   45  1017.9  230    9     PIGUE AERO                                          
19052023    17  15.6   45  1018.2  230    9     PIGUE AERO                                          
19052023    18  13.0   56  1019.5  180    4     PIGUE AERO                                          
19052023    19   9.0   69  1021.5    0    0     PIGUE AERO                                          
19052023    20   8.2   77  1021.9    0    0     PIGUE AERO                                          
19052023    21   8.0   77  1022.3    0    0     PIGUE AERO                                          
19052023     0  13.2   92  1017.6   20    4     PILAR OBSERVATORIO                                  
19052023     1  13.6   91  1017.2   20    4     PILAR OBSERVATORIO                                  
19052023     2  13.4   91  1016.9    0    0     PILAR OBSERVATORIO                                  
19052023     3  13.8   90  1016.2    0    0     PILAR OBSERVATORIO                                  
19052023     4  14.0   89  1015.5    0    0     PILAR OBSERVATORIO                                  
19052023     5  14.2   87  1015.3    0    0     PILAR OBSERVATORIO                                  
19052023     6  14.2   86  1014.7   90    4     PILAR OBSERVATORIO                                  
19052023     7  14.0   89  1015.4    0    0     PILAR OBSERVATORIO                                  
19052023     8  14.3   88  1015.5    0    0     PILAR OBSERVATORIO                                  
19052023     9  14.6   87  1016.2  230    4     PILAR OBSERVATORIO                                  
19052023    10  14.9   87  1016.2  160    4     PILAR OBSERVATORIO                                  
19052023    11  16.6   78  1015.9  140    4     PILAR OBSERVATORIO                                  
19052023    12  18.4   72  1015.0  100    6     PILAR OBSERVATORIO                                  
19052023    13  21.1   61  1013.8  160    9     PILAR OBSERVATORIO                                  
19052023    14  22.9   55  1013.5   90    7     PILAR OBSERVATORIO                                  
19052023    15  23.6   56  1013.2  140   15     PILAR OBSERVATORIO                                  
19052023    16  23.3   57  1013.4  160   15     PILAR OBSERVATORIO                                  
19052023    17  21.8   64  1014.4  120    7     PILAR OBSERVATORIO                                  
19052023    18  20.6   67  1015.7  110   11     PILAR OBSERVATORIO                                  
19052023    19  18.7   77  1017.0  140    9     PILAR OBSERVATORIO                                  
19052023    20  17.9   77  1018.1  170    7     PILAR OBSERVATORIO                                  
19052023    21  16.9   87  1019.6  160   15     PILAR OBSERVATORIO                                  
19052023    22  15.2   97  1021.2  160   15     PILAR OBSERVATORIO                                  
19052023    23  14.2   91  1021.9  180   15     PILAR OBSERVATORIO                                  
19052023     0  18.4   87  1017.3  110    6     POSADAS AERO                                        
19052023     1  18.0   87  1017.3   90    6     POSADAS AERO                                        
19052023     2  17.2   92  1017.2   90    6     POSADAS AERO                                        
19052023     3  16.8   94  1016.8  140    6     POSADAS AERO                                        
19052023     4  16.2   94  1016.4   90    7     POSADAS AERO                                        
19052023     5  15.6   96  1016.4   90    7     POSADAS AERO                                        
19052023     6  15.2   98  1016.5   90    6     POSADAS AERO                                        
19052023     7  15.0   97  1016.9  110    9     POSADAS AERO                                        
19052023     8  15.3   96  1017.6  110    7     POSADAS AERO                                        
19052023     9  17.5   90  1017.8   70    9     POSADAS AERO                                        
19052023    10  20.1   80  1017.6   50   13     POSADAS AERO                                        
19052023    11  21.7   71  1017.2  360    9     POSADAS AERO                                        
19052023    12  23.9   63  1016.5   50    9     POSADAS AERO                                        
19052023    13  25.1   59  1015.7   20   17     POSADAS AERO                                        
19052023    14  25.8   56  1014.5   70    7     POSADAS AERO                                        
19052023    15  26.7   54  1013.7   50   17     POSADAS AERO                                        
19052023    16  26.9   56  1013.3   50    7     POSADAS AERO                                        
19052023    17  26.1   56  1013.3   50   11     POSADAS AERO                                        
19052023    18  25.3   60  1013.6   50    6     POSADAS AERO                                        
19052023    19  22.2   74  1014.5   70    6     POSADAS AERO                                        
19052023    20  21.8   76  1015.1   90    4     POSADAS AERO                                        
19052023    21  21.0   81  1015.7  140    4     POSADAS AERO                                        
19052023    22  20.3   85  1015.9  110    7     POSADAS AERO                                        
19052023    23  19.6   85  1016.2  110    6     POSADAS AERO                                        
19052023     0  20.5   93  1015.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023     1  19.8   95  1015.2   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023     2  20.1   92  1014.7   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023     3  20.0   92  1014.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023     4  20.0   92  1013.9   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023     5  19.9   91  1013.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023     6  19.5   91  1013.6   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023     7  19.3   91  1013.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023     8  19.5   88  1014.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023     9  19.8   85  1014.8   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023    10  21.0   81  1014.8   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023    11  22.0   74  1015.2   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023    12  25.1   66  1014.5   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023    13  27.7   59  1013.5   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023    14  29.4   55  1012.7   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023    15  29.9   54  1011.4   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023    16  29.8   55  1010.8   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023    17  28.6   60  1010.9   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023    18  27.8   62  1011.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023    19  25.6   73  1011.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023    20  24.6   78  1012.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023    21  23.9   78  1013.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023    22  23.4   80  1014.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023    23  22.8   82  1014.1   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052023     6   4.6   57  1005.0  250   15     PUERTO DESEADO AERO                                 
19052023     7   4.0   59  1006.2  250   24     PUERTO DESEADO AERO                                 
19052023     8   3.3   59  1007.4  250   24     PUERTO DESEADO AERO                                 
19052023     9   3.2   58  1009.0  250   24     PUERTO DESEADO AERO                                 
19052023    10   3.7   56  1010.6  230   33     PUERTO DESEADO AERO                                 
19052023    11   4.8   51  1012.2  230   33     PUERTO DESEADO AERO                                 
19052023    12   5.7   45  1013.0  230   44     PUERTO DESEADO AERO                                 
19052023    13   6.6   37  1013.6  230   33     PUERTO DESEADO AERO                                 
19052023    14   8.2   25  1013.7  230   50     PUERTO DESEADO AERO                                 
19052023    15   8.6   36  1014.3  230   44     PUERTO DESEADO AERO                                 
19052023    16   8.6   38  1014.8  230   44     PUERTO DESEADO AERO                                 
19052023    17   8.2   35  1015.4  230   33     PUERTO DESEADO AERO                                 
19052023    18   6.9   35  1016.2  250   24     PUERTO DESEADO AERO                                 
19052023    19   3.6   40  1016.7  250    9     PUERTO DESEADO AERO                                 
19052023    20   3.4   38  1016.9  270    9     PUERTO DESEADO AERO                                 
19052023    21   2.6   42  1017.2  270    9     PUERTO DESEADO AERO                                 
19052023     6   8.6   66  1010.6  250   19     PUERTO MADRYN AERO                                  
19052023     7   6.8   69  1012.6  250   19     PUERTO MADRYN AERO                                  
19052023     8   6.2   68  1014.2  250   26     PUERTO MADRYN AERO                                  
19052023     9   5.6   67  1015.1  250   22     PUERTO MADRYN AERO                                  
19052023    10   7.6   59  1016.5  230   31     PUERTO MADRYN AERO                                  
19052023    11   9.4   45  1017.0  230   35     PUERTO MADRYN AERO                                  
19052023    12   9.6   43  1017.4  230   35     PUERTO MADRYN AERO                                  
19052023    13  10.8   34  1018.0  230   35     PUERTO MADRYN AERO                                  
19052023    14  11.4   32  1018.4  230   26     PUERTO MADRYN AERO                                  
19052023    15  11.4   32  1018.7  230   26     PUERTO MADRYN AERO                                  
19052023    16  10.8   30  1019.3  200   30     PUERTO MADRYN AERO                                  
19052023    17  10.2   29  1020.5  200   30     PUERTO MADRYN AERO                                  
19052023    18   8.8   32  1021.3  200   17     PUERTO MADRYN AERO                                  
19052023    19   6.2   40  1022.2  200   13     PUERTO MADRYN AERO                                  
19052023    20   4.2   43  1022.9  230   11     PUERTO MADRYN AERO                                  
19052023    21   2.4   45  1023.6  270    9     PUERTO MADRYN AERO                                  
19052023    22   2.6   46  1023.9  270    7     PUERTO MADRYN AERO                                  
19052023    23    .0   53  1024.3  270   13     PUERTO MADRYN AERO                                  
19052023     9  10.0  100  1018.8  110    7     PUNTA INDIO B.A.                                    
19052023    10  16.0   90  1018.8   90   11     PUNTA INDIO B.A.                                    
19052023    11  18.0   85  1018.7   90   19     PUNTA INDIO B.A.                                    
19052023    12  18.0   80  1018.1  110   15     PUNTA INDIO B.A.                                    
19052023    13  18.0   80  1017.9  110   11     PUNTA INDIO B.A.                                    
19052023    14  18.0   83  1017.5  190    7     PUNTA INDIO B.A.                                    
19052023    15  17.5   78  1016.8  180   11     PUNTA INDIO B.A.                                    
19052023    16  17.0   93  1016.7  160   15     PUNTA INDIO B.A.                                    
19052023    17  15.6   96  1016.4  180   22     PUNTA INDIO B.A.                                    
19052023    18  15.5  100  1018.1  230   15     PUNTA INDIO B.A.                                    
19052023    19  15.0  100  1017.5  160   15     PUNTA INDIO B.A.                                    
19052023    20  15.0  100  1017.7  110   15     PUNTA INDIO B.A.                                    
19052023    21  14.5  100  1019.1  230   15     PUNTA INDIO B.A.                                    
19052023     6  15.0   89  1014.4   90   15     RAFAELA AERO                                        
19052023     9  16.4   90  1015.4   90    9     RAFAELA AERO                                        
19052023    12  19.0   92  1014.9   50    4     RAFAELA AERO                                        
19052023    15  19.0   96  1013.5  140    6     RAFAELA AERO                                        
19052023    18  18.6   96  1013.9  140   15     RAFAELA AERO                                        
19052023    21  18.0   98  1015.9  140    6     RAFAELA AERO                                        
19052023     0  18.7   90  1016.3   90    6     RECONQUISTA AERO                                    
19052023     1  18.3   88  1015.9   80   13     RECONQUISTA AERO                                    
19052023     2  19.2   82  1015.7   70   13     RECONQUISTA AERO                                    
19052023     3  19.8   79  1015.0   70   11     RECONQUISTA AERO                                    
19052023     4  20.3   74  1014.6   60   11     RECONQUISTA AERO                                    
19052023     5  20.2   74  1014.3   60   11     RECONQUISTA AERO                                    
19052023     6  19.6   83  1014.4   50    9     RECONQUISTA AERO                                    
19052023     7  20.0  100  1014.7   50   15     RECONQUISTA AERO                                    
19052023     8  19.6   83  1014.9   70   11     RECONQUISTA AERO                                    
19052023     9  20.6   80  1015.5   40   15     RECONQUISTA AERO                                    
19052023    10  22.2   75  1015.8   40   15     RECONQUISTA AERO                                    
19052023    11  23.6   71  1015.5   40   19     RECONQUISTA AERO                                    
19052023    12  25.5   64  1015.1   20   22     RECONQUISTA AERO                                    
19052023    13  27.5   60  1013.6   20   30     RECONQUISTA AERO                                    
19052023    14  27.5   61  1012.2   30   19     RECONQUISTA AERO                                    
19052023    15  28.6   57  1011.4   20   24     RECONQUISTA AERO                                    
19052023    16  29.1   56  1011.2   30   20     RECONQUISTA AERO                                    
19052023    17  28.3   58  1011.6   20   15     RECONQUISTA AERO                                    
19052023    18  27.4   61  1012.1   70    7     RECONQUISTA AERO                                    
19052023    19  24.3   74  1012.9   70   11     RECONQUISTA AERO                                    
19052023    20  22.4   80  1013.3   90    9     RECONQUISTA AERO                                    
19052023    21  22.4   78  1013.7   70   13     RECONQUISTA AERO                                    
19052023    22  21.7   77  1014.1  110    7     RECONQUISTA AERO                                    
19052023    23  21.3   82  1014.9  180   11     RECONQUISTA AERO                                    
19052023     0  19.1   84  1015.7   90    7     RESISTENCIA AERO                                    
19052023     1  19.1   82  1015.6   70    6     RESISTENCIA AERO                                    
19052023     2  18.8   82  1015.0   70    7     RESISTENCIA AERO                                    
19052023     3  18.4   81  1014.8   50    7     RESISTENCIA AERO                                    
19052023     4  17.4   83  1014.4   30    9     RESISTENCIA AERO                                    
19052023     5  17.3   84  1014.0   50    9     RESISTENCIA AERO                                    
19052023     6  17.5   89  1014.0   50    9     RESISTENCIA AERO                                    
19052023     7  17.3   89  1014.5   70    9     RESISTENCIA AERO                                    
19052023     8  17.3   89  1014.7   90    6     RESISTENCIA AERO                                    
19052023     9  18.8   84  1015.5   90    4     RESISTENCIA AERO                                    
19052023    10  21.4   73  1015.7   60   13     RESISTENCIA AERO                                    
19052023    11  22.8   68  1015.9   70   11     RESISTENCIA AERO                                    
19052023    12  25.6   58  1015.2   70   11     RESISTENCIA AERO                                    
19052023    13  27.4   50  1014.0   60   19     RESISTENCIA AERO                                    
19052023    14  28.4   49  1012.7   40   19     RESISTENCIA AERO                                    
19052023    15  29.0   49  1011.8   50   13     RESISTENCIA AERO                                    
19052023    16  28.5   51  1011.7   50   11     RESISTENCIA AERO                                    
19052023    17  28.4   53  1011.7   80    7     RESISTENCIA AERO                                    
19052023    18  26.4   68  1012.0   90    6     RESISTENCIA AERO                                    
19052023    19  24.8   70  1012.3  100    6     RESISTENCIA AERO                                    
19052023    20  24.3   69  1012.9   90    9     RESISTENCIA AERO                                    
19052023    21  23.7   68  1013.6   70    9     RESISTENCIA AERO                                    
19052023    22  22.8   70  1013.8   50    9     RESISTENCIA AERO                                    
19052023    23  21.9   74  1014.0   80    6     RESISTENCIA AERO                                    
19052023     9  10.6   80  1016.7  270    4     RIO COLORADO                                        
19052023    15  16.4   41  1019.2  140    4     RIO COLORADO                                        
19052023    21   8.6   56  1024.7   90    4     RIO COLORADO                                        
19052023     0  11.0   81  1016.8  340   11     RIO CUARTO AERO                                     
19052023     1  11.8   87  1016.5  990    2     RIO CUARTO AERO                                     
19052023     2  12.4   88  1016.1  360    6     RIO CUARTO AERO                                     
19052023     3  12.8   88  1015.3  360    9     RIO CUARTO AERO                                     
19052023     4  13.2   88  1014.5  340    6     RIO CUARTO AERO                                     
19052023     6  13.0   89  1014.9  290    4     RIO CUARTO AERO                                     
19052023     7  14.0   83  1015.0  290    6     RIO CUARTO AERO                                     
19052023     8  14.4   79  1015.0  340   15     RIO CUARTO AERO                                     
19052023     9  15.3   74  1015.0  320   15     RIO CUARTO AERO                                     
19052023    10  14.5   83  1015.8  270    9     RIO CUARTO AERO                                     
19052023    11  14.5   94  1016.4  320    6     RIO CUARTO AERO                                     
19052023    12  20.0   59  1015.6  200   15     RIO CUARTO AERO                                     
19052023    13  19.5   58  1015.2  180   22     RIO CUARTO AERO                                     
19052023    14  19.8   56  1014.5  200   19     RIO CUARTO AERO                                     
19052023    15  19.8   56  1014.5  180   28     RIO CUARTO AERO                                     
19052023    16  20.2   43  1014.8  180   22     RIO CUARTO AERO                                     
19052023    17  20.0   44  1015.6  180   20     RIO CUARTO AERO                                     
19052023    18  18.2   59  1016.8  180   24     RIO CUARTO AERO                                     
19052023    19  15.9   70  1018.0  160   22     RIO CUARTO AERO                                     
19052023    20  15.1   86  1019.6  140   26     RIO CUARTO AERO                                     
19052023    21  14.4   86  1021.0  140   20     RIO CUARTO AERO                                     
19052023    22  14.2   87  1022.3  140   11     RIO CUARTO AERO                                     
19052023    23  14.0   89  1022.8  180    6     RIO CUARTO AERO                                     
19052023     0    .2   81   998.4  270   17     RIO GALLEGOS AERO                                   
19052023     1    .4   79   998.7  250   17     RIO GALLEGOS AERO                                   
19052023     2    .6   77   999.7  250   22     RIO GALLEGOS AERO                                   
19052023     3   1.0   78  1000.6  250   30     RIO GALLEGOS AERO                                   
19052023     4    .4   81  1001.5  250   30     RIO GALLEGOS AERO                                   
19052023     5    .2   81  1002.3  250   30     RIO GALLEGOS AERO                                   
19052023     6    .2   81  1003.3  270   31     RIO GALLEGOS AERO                                   
19052023     7    .2   82  1004.9  270   30     RIO GALLEGOS AERO                                   
19052023     8    .2   79  1006.2  270   26     RIO GALLEGOS AERO                                   
19052023     9   -.1   78  1007.4  270   28     RIO GALLEGOS AERO                                   
19052023    10    .8   74  1007.7  250   33     RIO GALLEGOS AERO                                   
19052023    11   2.8   51  1008.7  270   30     RIO GALLEGOS AERO                                   
19052023    12   3.6   62  1009.2  250   30     RIO GALLEGOS AERO                                   
19052023    13   5.0   57  1009.3  250   35     RIO GALLEGOS AERO                                   
19052023    14   6.0   56  1009.3  250   33     RIO GALLEGOS AERO                                   
