FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
         [HOA]  [ºC]   [%]  [hPa]  [gr] [km/hr]                                                     
09032023    23  26.8   60  1010.1   50    4     CONCORDIA AERO                                      
09032023     0  21.2   88  1011.2  330    9     CORDOBA AERO                                        
09032023     1  20.4   89  1011.6  290    7     CORDOBA AERO                                        
09032023     2  20.2   89  1011.5  290   11     CORDOBA AERO                                        
09032023     3  19.0   89  1011.1  320    9     CORDOBA AERO                                        
09032023     4  18.5   90  1010.7  320   11     CORDOBA AERO                                        
09032023     5  18.3   90  1010.8  320   11     CORDOBA AERO                                        
09032023     6  18.2   89  1011.1  320   11     CORDOBA AERO                                        
09032023     7  17.8   90  1011.3  340    9     CORDOBA AERO                                        
09032023     8  18.0   90  1012.1  270    4     CORDOBA AERO                                        
09032023     9  21.4   88  1012.3  230    4     CORDOBA AERO                                        
09032023    10  27.6   60  1011.7   20   11     CORDOBA AERO                                        
09032023    11  30.0   47  1011.4   20   22     CORDOBA AERO                                        
09032023    12  30.8   45  1011.1   10   22     CORDOBA AERO                                        
09032023    13  32.0   41  1010.2   20   22     CORDOBA AERO                                        
09032023    14  32.7   39  1009.2  360   20     CORDOBA AERO                                        
09032023    15  33.6   35  1008.4   20   24     CORDOBA AERO                                        
09032023    16  34.0   34  1007.4   50   24     CORDOBA AERO                                        
09032023    17  34.1   36  1006.4   40   24     CORDOBA AERO                                        
09032023    18  32.9   39  1006.1   40   20     CORDOBA AERO                                        
09032023    19  30.5   42  1006.5   30   13     CORDOBA AERO                                        
09032023    20  26.4   67  1007.6   50    9     CORDOBA AERO                                        
09032023    21  22.9   81  1008.4  330    7     CORDOBA AERO                                        
09032023    22  22.8   81  1008.9  320   11     CORDOBA AERO                                        
09032023    23  21.9   83  1009.3  340   11     CORDOBA AERO                                        
09032023     0  25.3   74  1010.2  300    2     CORDOBA OBSERVATORIO                                
09032023     1  25.0   76  1010.8  220    6     CORDOBA OBSERVATORIO                                
09032023     2  24.3   78  1010.7  220    2     CORDOBA OBSERVATORIO                                
09032023     3  23.3   82  1010.5  310    7     CORDOBA OBSERVATORIO                                
09032023     4  22.6   81  1010.2  290    2     CORDOBA OBSERVATORIO                                
09032023     5  22.2   82  1009.9  290    4     CORDOBA OBSERVATORIO                                
09032023     6  21.6   84  1010.0  210    2     CORDOBA OBSERVATORIO                                
09032023     7  21.5   83  1010.1  290    2     CORDOBA OBSERVATORIO                                
09032023     8  21.6   82  1009.9  260    2     CORDOBA OBSERVATORIO                                
09032023     9  24.6   67  1009.9  290    2     CORDOBA OBSERVATORIO                                
09032023    10  28.2   48  1010.1  170    4     CORDOBA OBSERVATORIO                                
09032023    11  30.6   49  1010.1   20    9     CORDOBA OBSERVATORIO                                
09032023    12  32.8   39  1010.1   70   13     CORDOBA OBSERVATORIO                                
09032023    13  33.6   35  1009.6   40   11     CORDOBA OBSERVATORIO                                
09032023    14  34.4   33  1009.1   40   11     CORDOBA OBSERVATORIO                                
09032023    15  35.6   28  1008.9   50   11     CORDOBA OBSERVATORIO                                
09032023    16  35.6   30  1005.8   60    9     CORDOBA OBSERVATORIO                                
09032023    17  35.6   28  1005.7   20    7     CORDOBA OBSERVATORIO                                
09032023    18  34.8   30  1004.5   20   11     CORDOBA OBSERVATORIO                                
09032023    19  34.2   32  1004.2   70   13     CORDOBA OBSERVATORIO                                
09032023    20  31.2   46  1004.7   70   13     CORDOBA OBSERVATORIO                                
09032023    21  29.2   54  1005.6   50   13     CORDOBA OBSERVATORIO                                
09032023    22  28.8   56  1005.5   70   11     CORDOBA OBSERVATORIO                                
09032023    23  27.6   63  1006.1  230    2     CORDOBA OBSERVATORIO                                
09032023     9  20.3   79  1014.2    0    0     CORONEL PRINGLES AERO                               
09032023    15  23.6   75  1013.3    0    0     CORONEL PRINGLES AERO                               
09032023    21  16.7   96  1012.9  140    9     CORONEL PRINGLES AERO                               
09032023     6  15.0   91  1012.8  150    4     CORONEL SUAREZ AERO                                 
09032023     9  20.3   82  1013.9  320    2     CORONEL SUAREZ AERO                                 
09032023    12  25.2   60  1013.4   20   13     CORONEL SUAREZ AERO                                 
09032023    15  22.7   80  1012.0  160   13     CORONEL SUAREZ AERO                                 
09032023    18  20.6   80  1010.1  140   17     CORONEL SUAREZ AERO                                 
09032023    21  17.6   93  1010.9  160   20     CORONEL SUAREZ AERO                                 
09032023     0  27.1   72  1010.7   70    9     CORRIENTES AERO                                     
09032023     1  26.3   80  1011.0   20    4     CORRIENTES AERO                                     
09032023     2  25.7   84  1011.0   40    7     CORRIENTES AERO                                     
09032023     3  25.3   86  1010.7   50    7     CORRIENTES AERO                                     
09032023     4  24.9   87  1010.4   40    7     CORRIENTES AERO                                     
09032023     5  24.5   88  1010.4   30    4     CORRIENTES AERO                                     
09032023     6  24.1   91  1010.7   60    6     CORRIENTES AERO                                     
