FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112019     9  15.6   30  1014.6  200   20     SAN ANTONIO OESTE AERO                              
30112019    10  16.0   29  1014.8  200   28     SAN ANTONIO OESTE AERO                              
30112019    11  17.1   27  1014.8  200   26     SAN ANTONIO OESTE AERO                              
30112019    12  20.2   19  1014.2  200   37     SAN ANTONIO OESTE AERO                              
30112019    13  20.3   25  1013.7  160   28     SAN ANTONIO OESTE AERO                              
30112019    14  19.1   36  1013.6  160   22     SAN ANTONIO OESTE AERO                              
30112019    15  19.2   38  1013.6   90   26     SAN ANTONIO OESTE AERO                              
30112019    16  19.6   38  1013.4  110   22     SAN ANTONIO OESTE AERO                              
30112019    17  19.0   32  1013.9  110   26     SAN ANTONIO OESTE AERO                              
30112019    18  18.6   33  1014.0   90   19     SAN ANTONIO OESTE AERO                              
30112019    19  18.2   41  1014.0   90   19     SAN ANTONIO OESTE AERO                              
30112019    20  17.6   42  1015.4   90   19     SAN ANTONIO OESTE AERO                              
30112019    21  17.0   46  1015.0  110   19     SAN ANTONIO OESTE AERO                              
30112019     9  15.2   48  1491.0    0    0     SAN CARLOS (MZA)                                    
30112019    15  27.2   21  1458.0  360    9     SAN CARLOS (MZA)                                    
30112019    21  22.2   38  1440.0  360    4     SAN CARLOS (MZA)                                    
30112019     0  19.6   91  1008.4  180    7     SAN FERNANDO AERO                                   
30112019     1  18.2   90  1008.4    0    0     SAN FERNANDO AERO                                   
30112019     2  17.6   94  1008.8    0    0     SAN FERNANDO AERO                                   
30112019     4  15.2   96  1008.7    0    0     SAN FERNANDO AERO                                   
30112019     5  16.2   90  1008.9  270    4     SAN FERNANDO AERO                                   
30112019     6  15.6   94  1010.0  270    4     SAN FERNANDO AERO                                   
30112019     7  16.6   88  1010.6  230    6     SAN FERNANDO AERO                                   
30112019     8  18.0   70  1011.3  230    9     SAN FERNANDO AERO                                   
30112019     9  23.9   30  1011.2  230   17     SAN FERNANDO AERO                                   
30112019    10  24.9   31  1011.4  250   17     SAN FERNANDO AERO                                   
30112019    11  25.5   32  1010.8  230   20     SAN FERNANDO AERO                                   
30112019    12  27.1   29  1009.8  230   22     SAN FERNANDO AERO                                   
30112019    13  27.6   29  1009.2  230   26     SAN FERNANDO AERO                                   
30112019    14  28.1   22  1008.9  250   33     SAN FERNANDO AERO                                   
30112019    15  27.5   24  1009.6  230   30     SAN FERNANDO AERO                                   
30112019    16  27.0   26  1010.1  230   24     SAN FERNANDO AERO                                   
30112019    17  28.1   22  1010.0  250   24     SAN FERNANDO AERO                                   
30112019    18  27.5   21  1009.8  230   19     SAN FERNANDO AERO                                   
30112019    19  25.9   23  1010.2  230   19     SAN FERNANDO AERO                                   
30112019    20  25.0   25  1010.9  230   13     SAN FERNANDO AERO                                   
30112019    21  21.0   41  1011.8  230   11     SAN FERNANDO AERO                                   
30112019    22  21.0   39  1013.4  200   13     SAN FERNANDO AERO                                   
30112019    23  20.5   44  1014.5  200   11     SAN FERNANDO AERO                                   
30112019     0  28.4   15  1006.0  200   37     SAN JUAN AERO                                       
30112019     1  27.0   16  1007.0  180   41     SAN JUAN AERO                                       
30112019     2  25.8   17  1007.5  180   28     SAN JUAN AERO                                       
30112019     3  24.2   17  1007.4  180   28     SAN JUAN AERO                                       
30112019     4  21.8   21  1007.9  180   26     SAN JUAN AERO                                       
30112019     5  19.6   25  1008.6  160   17     SAN JUAN AERO                                       
30112019     6  19.2   22  1009.4  160   17     SAN JUAN AERO                                       
30112019     7  18.6   22  1009.8  140   15     SAN JUAN AERO                                       
30112019     8  21.2   18  1010.9  160   17     SAN JUAN AERO                                       
30112019     9  23.2   15  1011.4  160   24     SAN JUAN AERO                                       
30112019    10  25.3   12  1010.8  160   30     SAN JUAN AERO                                       
30112019    11  26.2   12  1010.4  160   26     SAN JUAN AERO                                       
30112019    12  27.6   12  1009.8  180   24     SAN JUAN AERO                                       
30112019    13  28.8   12  1008.7  180   24     SAN JUAN AERO                                       
30112019    14  30.0   11  1007.7  140   26     SAN JUAN AERO                                       
30112019    15  30.2   12  1007.1  140   24     SAN JUAN AERO                                       
30112019    16  30.7   12  1006.0  180   20     SAN JUAN AERO                                       
30112019    17  31.4   12  1005.9  180   20     SAN JUAN AERO                                       
30112019    18  31.4   11  1005.6  180   22     SAN JUAN AERO                                       
30112019    19  31.1   11  1006.2  180   24     SAN JUAN AERO                                       
30112019    20  29.0   14  1007.3  200   13     SAN JUAN AERO                                       
30112019    21  26.2   17  1008.5  200   13     SAN JUAN AERO                                       
30112019    22  24.6   18  1009.8  200   15     SAN JUAN AERO                                       
30112019    23  22.2   24  1011.5  110   11     SAN JUAN AERO                                       
30112019     0   7.6   63  1004.2  250   22     SAN JULIAN AERO                                     
30112019     1   7.0   67  1004.9  250   22     SAN JULIAN AERO                                     
30112019     2   6.6   64  1005.3  270   26     SAN JULIAN AERO                                     
30112019     3   5.0   70  1005.9  250   20     SAN JULIAN AERO                                     
30112019     4   4.6   76  1006.4  270   22     SAN JULIAN AERO                                     
30112019     5   5.6   72  1006.9  250   19     SAN JULIAN AERO                                     
30112019     6   5.4   68  1007.5  270   24     SAN JULIAN AERO                                     
30112019     7   7.4   63  1008.0  270   22     SAN JULIAN AERO                                     
30112019     8   9.2   50  1008.5  230   31     SAN JULIAN AERO                                     
30112019     9   9.6   49  1008.8  250   39     SAN JULIAN AERO                                     
30112019    10  10.4   44  1009.1  250   41     SAN JULIAN AERO                                     
30112019    11  11.6   40  1009.4  250   37     SAN JULIAN AERO                                     
30112019    12  11.4   39  1009.8  250   46     SAN JULIAN AERO                                     
30112019    13  12.0   38  1010.0  250   41     SAN JULIAN AERO                                     
30112019    14  12.4   35  1010.4  230   46     SAN JULIAN AERO                                     
30112019    15  13.1   39  1011.0  230   43     SAN JULIAN AERO                                     
30112019    16  14.4   39  1011.2  200   35     SAN JULIAN AERO                                     
30112019    17  15.4   33  1011.5  230   43     SAN JULIAN AERO                                     
30112019    18  15.6   31  1012.4  200   39     SAN JULIAN AERO                                     
30112019    19  14.6   34  1013.2  200   33     SAN JULIAN AERO                                     
30112019    20  14.4   35  1014.1  180   28     SAN JULIAN AERO                                     
30112019    21  13.3   39  1014.9  140   17     SAN JULIAN AERO                                     
30112019    22   8.4   64  1016.1  360   11     SAN JULIAN AERO                                     
30112019    23   6.0   63  1016.7  320   22     SAN JULIAN AERO                                     
30112019     0  24.2   36  1006.8   90   35     SAN LUIS AERO                                       
30112019     1  22.6   39  1007.4  110   35     SAN LUIS AERO                                       
30112019     2  22.2   32  1007.1   90   39     SAN LUIS AERO                                       
30112019     3  21.4   32  1006.5   90   31     SAN LUIS AERO                                       
30112019     4  21.3   31  1006.7   90   33     SAN LUIS AERO                                       
30112019     5  21.1   30  1008.0   90   41     SAN LUIS AERO                                       
30112019     6  20.0   27  1007.6   90   35     SAN LUIS AERO                                       
30112019     7  20.0   21  1008.2   90   43     SAN LUIS AERO                                       
30112019     8  20.8   25  1009.0   90   43     SAN LUIS AERO                                       
30112019     9  21.2   23  1009.6   90   43     SAN LUIS AERO                                       
30112019    10  23.3   26  1009.4   90   35     SAN LUIS AERO                                       
30112019    11  24.5   30  1009.8   90   30     SAN LUIS AERO                                       
30112019    12  25.7   29  1009.2   90   31     SAN LUIS AERO                                       
30112019    13  25.7   29  1009.2   90   31     SAN LUIS AERO                                       
30112019    14  27.8   24  1007.8   90   30     SAN LUIS AERO                                       
30112019    15  28.3   21  1007.6   90   26     SAN LUIS AERO                                       
30112019    16  28.9   26  1007.0   90   24     SAN LUIS AERO                                       
30112019    17  29.1   26  1007.0   90   26     SAN LUIS AERO                                       
30112019    18  28.7   26  1006.9   90   30     SAN LUIS AERO                                       
30112019    19  26.4   28  1007.7   90   33     SAN LUIS AERO                                       
30112019    20  24.9   33  1008.9   90   31     SAN LUIS AERO                                       
30112019    21  23.4   30  1010.1   90   37     SAN LUIS AERO                                       
30112019    22  22.7   34  1011.1   90   35     SAN LUIS AERO                                       
30112019    23  22.7   35  1012.2   90   35     SAN LUIS AERO                                       
30112019     0  23.6   22  1009.9  230    9     SAN MARTIN (MZA)                                    
30112019     1  21.8   24  1009.6    0    0     SAN MARTIN (MZA)                                    
30112019     2  20.4   24  1009.6    0    0     SAN MARTIN (MZA)                                    
30112019     3  19.4   23  1008.7    0    0     SAN MARTIN (MZA)                                    
30112019     4  17.8   30  1008.4    0    0     SAN MARTIN (MZA)                                    
30112019     5  16.8   35  1008.1    0    0     SAN MARTIN (MZA)                                    
30112019     6  16.4   34  1010.2    0    0     SAN MARTIN (MZA)                                    
30112019     7  17.4   31  1011.4    0    0     SAN MARTIN (MZA)                                    
30112019     8  19.4   30  1011.8  180    4     SAN MARTIN (MZA)                                    
30112019     9  21.2   23  1012.0  140   15     SAN MARTIN (MZA)                                    
30112019    10  23.0   21  1011.6  160   15     SAN MARTIN (MZA)                                    
30112019    11  24.8   18  1011.1  140   24     SAN MARTIN (MZA)                                    
30112019    12  25.8   19  1010.3  140   15     SAN MARTIN (MZA)                                    
30112019    13  27.6   18  1009.7  140    9     SAN MARTIN (MZA)                                    
30112019    14  28.4   17  1008.8  200    9     SAN MARTIN (MZA)                                    
30112019    15  29.0   16  1008.1  180    9     SAN MARTIN (MZA)                                    
30112019    16  30.1   17  1006.6  320    9     SAN MARTIN (MZA)                                    
30112019    17  29.9   16  1006.8   50    4     SAN MARTIN (MZA)                                    
30112019    18  30.2   17  1006.7  140    4     SAN MARTIN (MZA)                                    
30112019    19  29.9   17  1006.8  140    4     SAN MARTIN (MZA)                                    
30112019    20  28.7   23  1007.1    0    0     SAN MARTIN (MZA)                                    
30112019    21  25.2   30  1007.7    0    0     SAN MARTIN (MZA)                                    
30112019    22  23.9   31  1007.9    0    0     SAN MARTIN (MZA)                                    
30112019    23  22.2   34  1008.2    0    0     SAN MARTIN (MZA)                                    
30112019     0  19.6   22  1012.0   90    7     SAN RAFAEL AERO                                     
30112019     1  18.3   23  1012.4   90    4     SAN RAFAEL AERO                                     
30112019     2  17.6   24  1013.0   90    4     SAN RAFAEL AERO                                     
30112019     3  14.8   34  1012.3  180    4     SAN RAFAEL AERO                                     
30112019     4  12.0   53  1011.7  230    7     SAN RAFAEL AERO                                     
30112019     5  10.8   53  1011.6  230    7     SAN RAFAEL AERO                                     
30112019     6   9.6   45  1013.4  270    7     SAN RAFAEL AERO                                     
30112019     7  10.2   41  1014.2  270    9     SAN RAFAEL AERO                                     
30112019     8  13.4   34  1014.2  270    6     SAN RAFAEL AERO                                     
30112019     9  17.8   29  1014.6  230    7     SAN RAFAEL AERO                                     
30112019    10  18.8   23  1015.0   70    7     SAN RAFAEL AERO                                     
30112019    11  20.2   25  1014.7   90   19     SAN RAFAEL AERO                                     
30112019    12  21.8   24  1012.8   90    4     SAN RAFAEL AERO                                     
30112019    13  22.8   20  1011.9   90   11     SAN RAFAEL AERO                                     
30112019    14  23.8   20  1011.1  180    4     SAN RAFAEL AERO                                     
30112019    15  25.8   17  1010.3   90   31     SAN RAFAEL AERO                                     
30112019    16  26.6   18  1009.8   90   15     SAN RAFAEL AERO                                     
30112019    17  27.2   18  1009.8   90   11     SAN RAFAEL AERO                                     
30112019    18  27.8   19  1009.7   90    9     SAN RAFAEL AERO                                     
30112019    19  27.2   20  1010.3   90   17     SAN RAFAEL AERO                                     
30112019    20  26.4   21  1011.0   90   11     SAN RAFAEL AERO                                     
30112019    21  23.4   30  1011.8  140    9     SAN RAFAEL AERO                                     
30112019    22  21.6   32  1013.6  140   11     SAN RAFAEL AERO                                     
30112019    23  21.0   27  1015.1   50    9     SAN RAFAEL AERO                                     
30112019     6   4.6   72  1006.1  250   11     SANTA CRUZ AERO                                     
30112019     7   6.2   65  1006.8  250   19     SANTA CRUZ AERO                                     
30112019     8   6.8   63  1007.4  250   26     SANTA CRUZ AERO                                     
30112019     9   8.4   63  1007.8  250   37     SANTA CRUZ AERO                                     
30112019    10   9.8   46  1008.0  250   37     SANTA CRUZ AERO                                     
30112019    11   9.6   45  1008.4  250   41     SANTA CRUZ AERO                                     
30112019    12  11.6   45  1008.5  230   46     SANTA CRUZ AERO                                     
30112019    13  12.2   40  1008.8  200   37     SANTA CRUZ AERO                                     
30112019    14  12.5   45  1009.4  180   56     SANTA CRUZ AERO                                     
30112019    15  13.3   38  1009.8  180   46     SANTA CRUZ AERO                                     
30112019    16  13.5   37  1010.5  180   37     SANTA CRUZ AERO                                     
30112019    17  13.5   37  1010.8  180   37     SANTA CRUZ AERO                                     
30112019    18  14.2   35  1011.5  180   37     SANTA CRUZ AERO                                     
30112019    19  13.7   35  1012.0  180   37     SANTA CRUZ AERO                                     
30112019    20  13.2   37  1012.8  180   28     SANTA CRUZ AERO                                     
30112019    21  11.6   46  1013.7  180    9     SANTA CRUZ AERO                                     
30112019     0  19.0   36  1011.2  200    9     SANTA ROSA AERO                                     
30112019     1  18.8   34  1011.0  180   19     SANTA ROSA AERO                                     
30112019     2  18.0   35  1010.7  200   15     SANTA ROSA AERO                                     
30112019     3  16.2   44  1011.2  230    7     SANTA ROSA AERO                                     
30112019     4  14.0   53  1011.2  270    6     SANTA ROSA AERO                                     
30112019     5  12.6   66  1012.0  290    6     SANTA ROSA AERO                                     
30112019     6  11.2   68  1013.1  270    7     SANTA ROSA AERO                                     
30112019     7  12.0   63  1013.7  270    7     SANTA ROSA AERO                                     
30112019     8  15.7   46  1014.1  230   11     SANTA ROSA AERO                                     
30112019     9  17.0   38  1014.3  200   26     SANTA ROSA AERO                                     
30112019    10  18.8   35  1014.9  200   22     SANTA ROSA AERO                                     
30112019    11  20.1   33  1014.6  200   15     SANTA ROSA AERO                                     
30112019    12  21.7   29  1013.9  230   17     SANTA ROSA AERO                                     
30112019    13  23.3   29  1013.2  200   15     SANTA ROSA AERO                                     
30112019    14  24.1   28  1012.3  200   15     SANTA ROSA AERO                                     
30112019    15  24.7   25  1012.3  230   26     SANTA ROSA AERO                                     
30112019    16  26.2   25  1011.0  230   20     SANTA ROSA AERO                                     
30112019    17  25.8   26  1010.8  200   19     SANTA ROSA AERO                                     
30112019    18  25.9   26  1010.9  230   11     SANTA ROSA AERO                                     
30112019    19  25.4   25  1011.7  180   22     SANTA ROSA AERO                                     
30112019    20  23.4   30  1012.6  160   17     SANTA ROSA AERO                                     
30112019    21  21.1   37  1013.7  160   11     SANTA ROSA AERO                                     
30112019    22  19.7   38  1014.9  140   13     SANTA ROSA AERO                                     
30112019    23  18.1   45  1015.8  160    4     SANTA ROSA AERO                                     
30112019     8  15.9   84  1007.9  360   13     SANTA ROSA DE CONLARA AERO                          
30112019     9  19.4   75  1007.5  320   11     SANTA ROSA DE CONLARA AERO                          
30112019    10  22.9   61          360   11     SANTA ROSA DE CONLARA AERO                          
30112019    11  22.3   69          360    7     SANTA ROSA DE CONLARA AERO                          
30112019    12  25.7   51  1009.2  360   13     SANTA ROSA DE CONLARA AERO                          
30112019    13  27.6   48  1007.6  320    7     SANTA ROSA DE CONLARA AERO                          
30112019    14  27.6   42          360    7     SANTA ROSA DE CONLARA AERO                          
30112019    15  29.8   33  1006.7    0    0     SANTA ROSA DE CONLARA AERO                          
30112019    16  29.6   34  1005.9  140    9     SANTA ROSA DE CONLARA AERO                          
30112019    17  29.7   33  1005.7    0    0     SANTA ROSA DE CONLARA AERO                          
30112019    18  29.2   37  1007.1    0    0     SANTA ROSA DE CONLARA AERO                          
30112019    19  27.2   39  1007.7   90   15     SANTA ROSA DE CONLARA AERO                          
30112019    20  25.1   46  1008.9   90   11     SANTA ROSA DE CONLARA AERO                          
30112019    21  21.6   56  1009.8   90    7     SANTA ROSA DE CONLARA AERO                          
30112019     0  30.4   57  1002.2   90    9     SANTIAGO DEL ESTERO AERO                            
30112019     1  29.9   59  1002.3   70    7     SANTIAGO DEL ESTERO AERO                            
30112019     2  29.3   60  1002.0   90    6     SANTIAGO DEL ESTERO AERO                            
30112019     3  27.6   69  1002.0   90    6     SANTIAGO DEL ESTERO AERO                            
30112019     4  26.9   73  1002.1   90    7     SANTIAGO DEL ESTERO AERO                            
30112019     5  26.6   72  1002.3   50    7     SANTIAGO DEL ESTERO AERO                            
30112019     6  26.2   72  1002.6   50    4     SANTIAGO DEL ESTERO AERO                            
30112019     7  24.0   86  1003.6  200    7     SANTIAGO DEL ESTERO AERO                            
30112019     8  26.5   72  1005.1  160   20     SANTIAGO DEL ESTERO AERO                            
30112019     9  28.6   67  1005.5  160   15     SANTIAGO DEL ESTERO AERO                            
30112019    10  29.0   70  1006.1  160   17     SANTIAGO DEL ESTERO AERO                            
30112019    11  29.0   70  1007.5  180   39     SANTIAGO DEL ESTERO AERO                            
30112019    12  24.5   56  1008.9  180   37     SANTIAGO DEL ESTERO AERO                            
30112019    13  25.0   60  1008.5  160   26     SANTIAGO DEL ESTERO AERO                            
30112019    14  25.2   58  1008.6  160   24     SANTIAGO DEL ESTERO AERO                            
30112019    15  25.0   53  1008.9  180   20     SANTIAGO DEL ESTERO AERO                            
30112019    16  27.0   49  1008.0  160   17     SANTIAGO DEL ESTERO AERO                            
30112019    17  27.5   51  1008.1  140    9     SANTIAGO DEL ESTERO AERO                            
30112019    18  27.4   52  1008.3  180    9     SANTIAGO DEL ESTERO AERO                            
30112019    19  27.0   50  1008.9  180   11     SANTIAGO DEL ESTERO AERO                            
30112019    20  26.8   51  1009.9  200   13     SANTIAGO DEL ESTERO AERO                            
30112019    21  25.8   55  1010.6  180   11     SANTIAGO DEL ESTERO AERO                            
30112019    22  25.0   61  1011.7  140   13     SANTIAGO DEL ESTERO AERO                            
30112019    23  24.0   68  1012.6  140   11     SANTIAGO DEL ESTERO AERO                            
30112019     0  26.5   69  1005.8  180    7     SAUCE VIEJO AERO                                    
30112019     1  24.8   78  1006.8  160   17     SAUCE VIEJO AERO                                    
30112019     2  24.5   77  1007.5  180   28     SAUCE VIEJO AERO                                    
30112019     3  22.4   75  1009.1  200   24     SAUCE VIEJO AERO                                    
30112019     4  18.5   80  1008.4  160   22     SAUCE VIEJO AERO                                    
30112019     5  20.1   79  1008.7  180   13     SAUCE VIEJO AERO                                    
30112019     6  19.1   86  1010.1   20    7     SAUCE VIEJO AERO                                    
30112019     7  19.2   86  1009.7  200   13     SAUCE VIEJO AERO                                    
30112019     8  20.4   88  1011.1  200    7     SAUCE VIEJO AERO                                    
30112019     9  21.1   88  1013.3  250   15     SAUCE VIEJO AERO                                    
30112019    10  21.4   82  1011.4  250   19     SAUCE VIEJO AERO                                    
30112019    11  24.1   74  1009.6  200   17     SAUCE VIEJO AERO                                    
30112019    12  26.3   70  1009.5  200   19     SAUCE VIEJO AERO                                    
30112019    13  26.0   61  1010.0  200   17     SAUCE VIEJO AERO                                    
30112019    14  26.7   52  1011.4  200   13     SAUCE VIEJO AERO                                    
30112019    15  27.1   51  1011.2  200   17     SAUCE VIEJO AERO                                    
30112019    16  26.1   50  1010.7  200   17     SAUCE VIEJO AERO                                    
30112019    17  25.4   54  1010.5  200   17     SAUCE VIEJO AERO                                    
30112019    18  26.8   48  1010.3  200   15     SAUCE VIEJO AERO                                    
30112019    19  25.8   52  1011.1  200   11     SAUCE VIEJO AERO                                    
30112019    20  24.1   59  1011.8  160    6     SAUCE VIEJO AERO                                    
30112019    21  22.7   62  1012.5  200    7     SAUCE VIEJO AERO                                    
30112019    22  17.7   89  1015.4  200    9     SAUCE VIEJO AERO                                    
30112019    23  19.0   85  1014.4  200    6     SAUCE VIEJO AERO                                    
30112019     0  24.5   75  1004.5   90   24     SUNCHALES AERO                                      
30112019     1  23.6   83  1006.5   90   15     SUNCHALES AERO                                      
30112019     2  23.6   83  1004.4   90    9     SUNCHALES AERO                                      
30112019     3  26.0   69  1006.8  180    9     SUNCHALES AERO                                      
30112019     4  22.8   76  1008.1  180   24     SUNCHALES AERO                                      
30112019     5  19.0   89  1010.1  180   24     SUNCHALES AERO                                      
30112019     6  20.0   64  1010.1  180   24     SUNCHALES AERO                                      
30112019     7  19.4   70  1010.1  160    9     SUNCHALES AERO                                      
30112019     8  19.4   70  1010.4  200    9     SUNCHALES AERO                                      
30112019     9  19.7   66  1011.9  250    9     SUNCHALES AERO                                      
30112019    10  22.5   59  1011.3  200   24     SUNCHALES AERO                                      
30112019    11  24.3   61  1008.9  160    9     SUNCHALES AERO                                      
30112019    12  25.6   57  1010.4  160    4     SUNCHALES AERO                                      
30112019    13  23.6   71  1011.9  200    4     SUNCHALES AERO                                      
30112019    14  23.9   72  1011.9  200    9     SUNCHALES AERO                                      
30112019    15  25.2   61  1010.5  200    9     SUNCHALES AERO                                      
30112019    16  26.0   62  1010.4  110   15     SUNCHALES AERO                                      
30112019    17  27.2   51  1010.1  160   15     SUNCHALES AERO                                      
30112019    18  27.0   55  1010.8  180   15     SUNCHALES AERO                                      
30112019    19  26.0   57  1011.1  180   15     SUNCHALES AERO                                      
30112019    20  23.4   57  1012.4  180    4     SUNCHALES AERO                                      
30112019    21  21.4   66  1013.1    0    0     SUNCHALES AERO                                      
30112019    22  19.8   73  1013.6    0    0     SUNCHALES AERO                                      
30112019    23  18.8   73  1014.5    0    0     SUNCHALES AERO                                      
30112019     0  11.8   48  1007.4  270    6     TANDIL AERO                                         
30112019     1  11.0   53  1006.9  270    6     TANDIL AERO                                         
30112019     2  10.0   64  1006.6  250    4     TANDIL AERO                                         
30112019     3  11.0   64  1006.6  250    9     TANDIL AERO                                         
30112019     4  11.3   65  1006.3  230   15     TANDIL AERO                                         
30112019     5  12.0   56  1006.4  230   13     TANDIL AERO                                         
30112019     6   9.4   69  1008.2  230    9     TANDIL AERO                                         
30112019     7  13.2   60  1008.7  230   11     TANDIL AERO                                         
30112019     8  15.7   57  1009.1  250    6     TANDIL AERO                                         
30112019     9  19.4   35  1009.5  200   11     TANDIL AERO                                         
30112019    10  20.2   29  1010.3  200   24     TANDIL AERO                                         
30112019    11  20.2   33  1010.3  230   17     TANDIL AERO                                         
30112019    12  21.1   27  1010.2  230   19     TANDIL AERO                                         
30112019    13  22.3   26  1009.9  230   20     TANDIL AERO                                         
30112019    14  21.8   24  1009.3  230   28     TANDIL AERO                                         
30112019    15  22.0   23  1008.8  230   30     TANDIL AERO                                         
30112019    16  22.1   20  1008.7  230   33     TANDIL AERO                                         
30112019    17  21.5   23  1009.1  230   26     TANDIL AERO                                         
30112019    18  20.7   23  1010.4  200   30     TANDIL AERO                                         
30112019    19  19.6   24  1011.8  200   30     TANDIL AERO                                         
30112019    20  16.3   35  1013.5  180   26     TANDIL AERO                                         
30112019    21  14.4   57  1014.3  180   33     TANDIL AERO                                         
30112019    22  12.4   53  1015.7  180   28     TANDIL AERO                                         
30112019    23  10.8   64  1016.5  180   22     TANDIL AERO                                         
30112019     3  25.4   77  1000.4    0    0     TARTAGAL AERO                                       
30112019     6  25.4   77  1001.6    0    0     TARTAGAL AERO                                       
30112019     7  22.6   88  1001.9    0    0     TARTAGAL AERO                                       
30112019     8  26.0   72  1003.1  360    9     TARTAGAL AERO                                       
30112019     9  28.2   64  1003.4    0    0     TARTAGAL AERO                                       
30112019    10  30.4   57  1003.9  160    9     TARTAGAL AERO                                       
30112019    11  32.4   49  1002.4  180    4     TARTAGAL AERO                                       
30112019    12  34.2   43  1002.0  180    9     TARTAGAL AERO                                       
30112019    13  35.2   41  1001.9  180    9     TARTAGAL AERO                                       
30112019    14  35.8   39  1000.9  180    9     TARTAGAL AERO                                       
30112019    15  36.4   38   999.4  230    9     TARTAGAL AERO                                       
30112019    16  37.8   33   999.1  180   15     TARTAGAL AERO                                       
30112019    17  37.4   35   998.0  180    9     TARTAGAL AERO                                       
30112019    18  36.2   38   998.3  180    9     TARTAGAL AERO                                       
30112019    19  36.0   38   999.2  180    4     TARTAGAL AERO                                       
30112019    20  33.8   47   999.6  230    9     TARTAGAL AERO                                       
30112019    21  31.2   59  1001.2  180   24     TARTAGAL AERO                                       
30112019     8  25.4   78  1004.8  270   11     TERMAS DE RIO HONDO AERO                            
30112019     9  26.2   81  1005.7  180   11     TERMAS DE RIO HONDO AERO                            
30112019    10  29.6   65  1005.5  140    7     TERMAS DE RIO HONDO AERO                            
30112019    11  30.2   60  1006.0  140   19     TERMAS DE RIO HONDO AERO                            
30112019    12  29.2   48  1006.8  180   33     TERMAS DE RIO HONDO AERO                            
30112019    13  23.6   65  1008.0  180   33     TERMAS DE RIO HONDO AERO                            
30112019    14  23.0   64  1009.0  180   33     TERMAS DE RIO HONDO AERO                            
30112019    15  22.6   62  1010.2  140   11     TERMAS DE RIO HONDO AERO                            
30112019    16  23.6   55  1009.5  140   11     TERMAS DE RIO HONDO AERO                            
30112019    17  23.8   55  1009.9  320    7     TERMAS DE RIO HONDO AERO                            
30112019    18  24.4   60  1009.1  270   22     TERMAS DE RIO HONDO AERO                            
30112019    19  23.8   65  1009.7  270   22     TERMAS DE RIO HONDO AERO                            
30112019    20  23.6   66  1011.0  270   15     TERMAS DE RIO HONDO AERO                            
30112019    21  23.2   67  1011.6  270   15     TERMAS DE RIO HONDO AERO                            
30112019     9  27.2   36  1480.0  110   15     TINOGASTA                                           
30112019    15  35.4   26  1432.0  180    9     TINOGASTA                                           
30112019    21  27.4   44  1483.0  200   15     TINOGASTA                                           
30112019     0  14.0   44  1006.1  200   17     TRELEW AERO                                         
30112019     1  12.6   51  1006.6  230   15     TRELEW AERO                                         
30112019     2  11.8   53  1006.7  270    4     TRELEW AERO                                         
30112019     3  12.2   34  1007.3  230   28     TRELEW AERO                                         
30112019     4  11.8   33  1007.6  250   26     TRELEW AERO                                         
30112019     5  11.0   30  1008.2  250   15     TRELEW AERO                                         
30112019     6  10.2   42  1008.8  250   20     TRELEW AERO                                         
30112019     7  10.9   42  1009.8  270   30     TRELEW AERO                                         
30112019     8  11.7   39  1009.9  250   30     TRELEW AERO                                         
30112019     9  13.4   33  1010.7  230   33     TRELEW AERO                                         
30112019    10  15.0   33  1011.4  230   28     TRELEW AERO                                         
30112019    11  16.4   31  1011.4  230   26     TRELEW AERO                                         
30112019    12  16.5   29  1011.6  230   26     TRELEW AERO                                         
30112019    13  16.9   27  1011.8  250   30     TRELEW AERO                                         
30112019    14  17.2   23  1012.1  140   19     TRELEW AERO                                         
30112019    15  17.8   24  1012.3  140   20     TRELEW AERO                                         
30112019    16  17.6   25  1012.5  110   31     TRELEW AERO                                         
30112019    17  15.8   32  1013.3  110   35     TRELEW AERO                                         
30112019    18  14.2   37  1013.7  140   11     TRELEW AERO                                         
30112019    19  14.2   37  1014.3  140   17     TRELEW AERO                                         
30112019    20  13.4   42  1015.5  110   20     TRELEW AERO                                         
30112019    21  13.0   44  1016.0  110   11     TRELEW AERO                                         
30112019    22  12.4   44  1017.1  360    7     TRELEW AERO                                         
30112019    23  11.8   48  1018.0  340    4     TRELEW AERO                                         
30112019     9  19.9   36  1014.5  230    9     TRENQUE LAUQUEN                                     
30112019    15  26.5   24  1011.2  230   11     TRENQUE LAUQUEN                                     
30112019    21  22.0   33  1013.8  180    4     TRENQUE LAUQUEN                                     
30112019     6  11.7   69  1007.9  320    7     TRES ARROYOS                                        
30112019     9  18.3   30  1010.7  230   22     TRES ARROYOS                                        
30112019    12  20.9   24  1010.4  230   30     TRES ARROYOS                                        
30112019    15  21.2   25  1010.6  230   24     TRES ARROYOS                                        
30112019    18  18.6   37  1011.1  180   28     TRES ARROYOS                                        
30112019    21  13.3   54  1015.7  180    9     TRES ARROYOS                                        
30112019     0  24.6   75  1002.6  360   13     TUCUMAN AERO                                        
30112019     1  24.8   72  1002.4  360   15     TUCUMAN AERO                                        
30112019     2  25.2   71  1001.9  360   17     TUCUMAN AERO                                        
30112019     3  25.8   68  1001.4  320   15     TUCUMAN AERO                                        
30112019     4  25.6   70  1001.4  320   11     TUCUMAN AERO                                        
