FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112018    21  23.0   38  1021.6   90   24     ROSARIO AERO                                        
06112018    22  21.7   45  1023.0   90   24     ROSARIO AERO                                        
06112018    23  21.0   42  1023.3   90   26     ROSARIO AERO                                        
06112018     0  20.0   86  1512.0  320    7     SALTA AERO                                          
06112018     1  19.2   87  1511.0  360    7     SALTA AERO                                          
06112018     2  19.0   89  1510.0  320    4     SALTA AERO                                          
06112018     3  18.9   87  1504.0  200    4     SALTA AERO                                          
06112018     4  17.4   92  1500.0  290    4     SALTA AERO                                          
06112018     5  17.4   92  1505.0  320    4     SALTA AERO                                          
06112018     6  16.9   91  1509.0    0    0     SALTA AERO                                          
06112018     7  17.4   92  1512.0  320    6     SALTA AERO                                          
06112018     8  19.0   89  1526.0   50    9     SALTA AERO                                          
06112018     9  19.0   86  1532.0   50    6     SALTA AERO                                          
06112018    10  17.8   87  1537.0  320   13     SALTA AERO                                          
06112018    11  19.0   82  1539.0  340   15     SALTA AERO                                          
06112018    12  20.2   74  1537.0  340    9     SALTA AERO                                          
06112018    13  20.9   71  1536.0  360   11     SALTA AERO                                          
06112018    14  21.2   71  1532.0   50   15     SALTA AERO                                          
06112018    15  20.6   69  1526.0   50   13     SALTA AERO                                          
06112018    16  18.8   78  1528.0  360   20     SALTA AERO                                          
06112018    17  16.8   90  1531.0  180   19     SALTA AERO                                          
06112018    18  15.8   96  1535.0  180   11     SALTA AERO                                          
06112018    19  15.8   96  1543.0  320    6     SALTA AERO                                          
06112018    20  15.5   97  1550.0  360    6     SALTA AERO                                          
06112018    21  15.9   96  1559.0   20    4     SALTA AERO                                          
06112018    22  15.9   95  1563.0   20    2     SALTA AERO                                          
06112018    23  15.9   96  1572.0   70    6     SALTA AERO                                          
06112018     6  10.7   30  1025.3  200   30     SAN ANTONIO OESTE AERO                              
06112018     7  11.1   30  1025.7  180   22     SAN ANTONIO OESTE AERO                              
06112018     8  11.7   28  1026.4  200   30     SAN ANTONIO OESTE AERO                              
06112018     9  12.8   29  1027.0  180   26     SAN ANTONIO OESTE AERO                              
06112018    10  13.7   26  1027.6  180   26     SAN ANTONIO OESTE AERO                              
06112018    11  14.5   30  1027.6  140   26     SAN ANTONIO OESTE AERO                              
06112018    12  15.1   29  1027.6  140   26     SAN ANTONIO OESTE AERO                              
06112018    13  15.3   34  1027.2               SAN ANTONIO OESTE AERO                              
06112018    14  15.5   34  1026.9   90   22     SAN ANTONIO OESTE AERO                              
06112018    15  16.3   34  1025.1  140   24     SAN ANTONIO OESTE AERO                              
06112018    16  18.9   24  1023.8   90   19     SAN ANTONIO OESTE AERO                              
06112018    17  20.4   15  1023.1   20   22     SAN ANTONIO OESTE AERO                              
06112018    18  20.5   13  1022.8  340   13     SAN ANTONIO OESTE AERO                              
06112018    19  20.4   12  1022.7  360   24     SAN ANTONIO OESTE AERO                              
06112018    20  19.6   13  1022.9  360   24     SAN ANTONIO OESTE AERO                              
06112018    21  18.0   20  1023.1  360   22     SAN ANTONIO OESTE AERO                              
06112018     9  12.2   89  1568.0  180    9     SAN CARLOS (MZA)                                    
06112018    15  19.8   57  1551.0  230    9     SAN CARLOS (MZA)                                    
06112018    21  18.8   64  1566.0   90   15     SAN CARLOS (MZA)                                    
06112018     0  21.6   79  1015.9   70    7     SAN FERNANDO                                        
06112018     1  21.1   78  1016.2   70    6     SAN FERNANDO                                        
06112018     2  20.7   79  1015.8    0    0     SAN FERNANDO                                        
06112018     3  19.9   83  1016.2    0    0     SAN FERNANDO                                        
06112018     4  19.4   86  1016.6    0    0     SAN FERNANDO                                        
06112018     5  20.0   85  1017.0  140    6     SAN FERNANDO                                        
06112018     6  19.2   82  1018.0  140    7     SAN FERNANDO                                        
06112018     7  18.8   82  1019.5  160    9     SAN FERNANDO                                        
06112018     8  18.2   83  1020.2  140    9     SAN FERNANDO                                        
06112018     9  19.9   77  1020.8  110    9     SAN FERNANDO                                        
06112018    10  21.9   66  1021.1  140    7     SAN FERNANDO                                        
06112018    11  23.5   58  1021.5  110   11     SAN FERNANDO                                        
06112018    12  24.1   60  1021.5   90   15     SAN FERNANDO                                        
06112018    13  24.4   58  1021.5   70   15     SAN FERNANDO                                        
06112018    14  23.4   62  1021.4   70   20     SAN FERNANDO                                        
06112018    15  23.9   46  1020.9   90   19     SAN FERNANDO                                        
06112018    16  24.0   39  1021.0   90   17     SAN FERNANDO                                        
06112018    17  23.5   45  1021.4   90   17     SAN FERNANDO                                        
06112018    18  22.7   41  1021.6   90   19     SAN FERNANDO                                        
06112018    19  22.1   41  1022.4   90   15     SAN FERNANDO                                        
06112018    20  21.5   47  1023.1   90   11     SAN FERNANDO                                        
06112018    21  21.0   53  1024.0   90    9     SAN FERNANDO                                        
06112018    22  20.5   53  1024.7   90   22     SAN FERNANDO                                        
06112018    23  18.3   60  1025.7   90   20     SAN FERNANDO                                        
06112018     0  23.4   47  1012.5  180   19     SAN JUAN AERO                                       
06112018     1  22.8   53  1013.2  180   24     SAN JUAN AERO                                       
06112018     2  22.4   57  1013.6  180   30     SAN JUAN AERO                                       
06112018     3  22.0   61  1014.4  200   31     SAN JUAN AERO                                       
06112018     4  21.0   66  1014.6  180   35     SAN JUAN AERO                                       
06112018     5  20.0   72  1015.2  200   28     SAN JUAN AERO                                       
06112018     6  20.0   71  1016.0  180   24     SAN JUAN AERO                                       
06112018     7  20.0   72  1016.9  180   20     SAN JUAN AERO                                       
06112018     8  19.6   74  1018.9  160   26     SAN JUAN AERO                                       
06112018     9  20.2   70  1019.4  160   28     SAN JUAN AERO                                       
06112018    10  21.4   60  1019.9  180   30     SAN JUAN AERO                                       
06112018    11  22.1   52  1020.3  180   37     SAN JUAN AERO                                       
06112018    12  22.2   46  1020.5  180   39     SAN JUAN AERO                                       
06112018    13  23.4   41  1020.0  180   33     SAN JUAN AERO                                       
06112018    14  24.3   38  1018.9  180   35     SAN JUAN AERO                                       
06112018    15  24.6   36  1018.2  160   33     SAN JUAN AERO                                       
06112018    16  25.4   32  1016.6  180   35     SAN JUAN AERO                                       
06112018    17  26.0   31  1016.0  160   30     SAN JUAN AERO                                       
06112018    18  24.4   35  1016.4  180   31     SAN JUAN AERO                                       
06112018    19  22.0   47  1017.5  200   30     SAN JUAN AERO                                       
06112018    20  22.2   46  1018.3  200   24     SAN JUAN AERO                                       
06112018    21  21.8   47  1019.2  180   17     SAN JUAN AERO                                       
06112018    22  21.2   51  1019.9  140   15     SAN JUAN AERO                                       
06112018    23  21.0   52  1020.4  140   13     SAN JUAN AERO                                       
06112018     0   5.8   76  1015.9  270   22     SAN JULIAN AERO                                     
06112018     1   4.4   65  1016.7  290   22     SAN JULIAN AERO                                     
06112018     2   1.8   78  1016.8  270   22     SAN JULIAN AERO                                     
06112018     3   2.6   69  1017.1  270   26     SAN JULIAN AERO                                     
06112018     4   1.9   71  1017.5  270   17     SAN JULIAN AERO                                     
06112018     5   2.0   71  1017.6  270   19     SAN JULIAN AERO                                     
06112018     6   2.2   72  1018.0  290   24     SAN JULIAN AERO                                     
06112018     7   3.6   67  1018.2  290   24     SAN JULIAN AERO                                     
06112018     8   6.0   56  1018.4  290   30     SAN JULIAN AERO                                     
06112018     9   9.2   35  1018.6  270   35     SAN JULIAN AERO                                     
06112018    10  11.0   31  1018.3  320   28     SAN JULIAN AERO                                     
06112018    11  13.0   24  1017.9  270   31     SAN JULIAN AERO                                     
06112018    12  14.6   17  1017.4  270   33     SAN JULIAN AERO                                     
06112018    13  15.6   15  1017.3  270   39     SAN JULIAN AERO                                     
06112018    14  16.8   14  1016.4  270   33     SAN JULIAN AERO                                     
06112018    15  16.1   16  1016.0  270   33     SAN JULIAN AERO                                     
06112018    16  18.0   14  1015.3  320   35     SAN JULIAN AERO                                     
06112018    17  18.2   14  1014.6  270   35     SAN JULIAN AERO                                     
06112018    18  19.0   14  1014.2  270   33     SAN JULIAN AERO                                     
06112018    19  18.6   14  1014.1  270   35     SAN JULIAN AERO                                     
06112018    20  16.9   13  1014.3  270   33     SAN JULIAN AERO                                     
06112018    21  13.8   25  1014.6  320   13     SAN JULIAN AERO                                     
06112018    22  11.0   33  1014.6  320   22     SAN JULIAN AERO                                     
06112018    23  10.6   34  1014.5  320   11     SAN JULIAN AERO                                     
06112018     0  19.9   78  1013.3   90   33     SAN LUIS AERO                                       
06112018     1  19.1   83  1012.7   90   33     SAN LUIS AERO                                       
06112018     2  19.3   80  1013.0   90   35     SAN LUIS AERO                                       
06112018     3  19.3   80  1013.6   90   22     SAN LUIS AERO                                       
06112018     4  18.7   83  1014.5   90   26     SAN LUIS AERO                                       
06112018     5  18.0   87  1015.2   90   22     SAN LUIS AERO                                       
06112018     6  17.0   88  1016.4   90   26     SAN LUIS AERO                                       
06112018     7  15.8   91  1018.2  110   30     SAN LUIS AERO                                       
06112018     8  15.7   87  1019.1  110   35     SAN LUIS AERO                                       
06112018     9  17.3   77  1019.9  110   31     SAN LUIS AERO                                       
06112018    10  17.6   74  1020.3  110   30     SAN LUIS AERO                                       
06112018    11  19.0   69  1020.2  110   31     SAN LUIS AERO                                       
06112018    12  20.1   63  1019.6  110   35     SAN LUIS AERO                                       
06112018    13  20.8   65  1019.2  110   37     SAN LUIS AERO                                       
06112018    14  22.2   59  1017.9   70   43     SAN LUIS AERO                                       
06112018    15  21.6   62  1017.5   70   48     SAN LUIS AERO                                       
06112018    16  22.2   62  1017.0   70   39     SAN LUIS AERO                                       
06112018    17  21.1   68  1017.5   90   41     SAN LUIS AERO                                       
06112018    18  21.0   70  1017.4  110   35     SAN LUIS AERO                                       
06112018    19  20.3   71  1018.1  110   31     SAN LUIS AERO                                       
06112018    20  19.1   78  1019.1  110   28     SAN LUIS AERO                                       
06112018    21  18.6   80  1019.6  110   31     SAN LUIS AERO                                       
06112018    22  18.8   76  1020.4  110   26     SAN LUIS AERO                                       
06112018    23  18.8   67  1020.3   90   26     SAN LUIS AERO                                       
06112018     0  19.8   73  1011.8  180    9     SAN MARTIN (MZA)                                    
06112018     1  18.4   81  1012.4  180    9     SAN MARTIN (MZA)                                    
06112018     2  18.2   81  1012.3  230    9     SAN MARTIN (MZA)                                    
06112018     3  18.0   81  1012.6  230    9     SAN MARTIN (MZA)                                    
06112018     4  17.8   81  1013.0  180    4     SAN MARTIN (MZA)                                    
06112018     5  17.6   79  1013.8  180    9     SAN MARTIN (MZA)                                    
06112018     6  17.4   75  1014.8  180    9     SAN MARTIN (MZA)                                    
06112018     7  17.2   60  1016.1  140    9     SAN MARTIN (MZA)                                    
06112018     8  17.4   57  1017.0  180   15     SAN MARTIN (MZA)                                    
06112018     9  17.5   53  1019.0  180   15     SAN MARTIN (MZA)                                    
06112018    10  17.5   57  1019.6  180   24     SAN MARTIN (MZA)                                    
06112018    11  18.3   44  1020.0  180   24     SAN MARTIN (MZA)                                    
06112018    12  19.8   42  1019.2  180   24     SAN MARTIN (MZA)                                    
06112018    13  22.4   35  1017.7  140    9     SAN MARTIN (MZA)                                    
06112018    14  22.7   35  1017.2  140    9     SAN MARTIN (MZA)                                    
06112018    15  24.0   33  1015.8  140    9     SAN MARTIN (MZA)                                    
06112018    16  24.2   36  1014.8  140    4     SAN MARTIN (MZA)                                    
06112018    17  23.5   38  1014.6  230    9     SAN MARTIN (MZA)                                    
06112018    18  23.4   45  1014.7  140    9     SAN MARTIN (MZA)                                    
06112018    19  23.2   45  1014.9  180    4     SAN MARTIN (MZA)                                    
06112018    20  22.1   48  1015.9    0    0     SAN MARTIN (MZA)                                    
06112018    21  21.6   48  1016.4    0    0     SAN MARTIN (MZA)                                    
06112018    22  21.3   47  1016.8    0    0     SAN MARTIN (MZA)                                    
06112018    23  19.8   59  1018.2  140    9     SAN MARTIN (MZA)                                    
06112018     0  18.4   61  1018.0    0    0     SAN RAFAEL AERO                                     
06112018     1  18.0   61  1018.1  140    7     SAN RAFAEL AERO                                     
06112018     2  17.8   63  1018.2  140    6     SAN RAFAEL AERO                                     
06112018     3  17.4   63  1020.7  140    7     SAN RAFAEL AERO                                     
06112018     4  15.8   60  1021.1  140    7     SAN RAFAEL AERO                                     
06112018     5  15.0   60  1021.5  140    6     SAN RAFAEL AERO                                     
06112018     6  14.8   60  1021.8  140    7     SAN RAFAEL AERO                                     
06112018     7  14.6   50  1022.6  140   19     SAN RAFAEL AERO                                     
06112018     8  14.6   40  1023.3  140   41     SAN RAFAEL AERO                                     
06112018     9  14.6   28  1024.9  140   37     SAN RAFAEL AERO                                     
06112018    10  14.8   30  1025.1  140   22     SAN RAFAEL AERO                                     
06112018    11  15.4   30  1025.1  140   11     SAN RAFAEL AERO                                     
06112018    12  17.0   29  1024.1  140    7     SAN RAFAEL AERO                                     
06112018    13  19.6   27  1022.7   90   15     SAN RAFAEL AERO                                     
06112018    14  20.2   32  1021.7  360    6     SAN RAFAEL AERO                                     
06112018    15  21.6   32  1020.1   50   13     SAN RAFAEL AERO                                     
06112018    16  22.6   31  1020.4   90   17     SAN RAFAEL AERO                                     
06112018    17  22.8   31  1019.2   50   28     SAN RAFAEL AERO                                     
06112018    18  22.6   31  1019.2   50   28     SAN RAFAEL AERO                                     
06112018    19  22.4   35  1019.7   50    9     SAN RAFAEL AERO                                     
06112018    20  21.4   40  1020.8   50   17     SAN RAFAEL AERO                                     
06112018    21  20.9   42  1021.6   50   11     SAN RAFAEL AERO                                     
06112018    22  20.0   48  1022.6   90   17     SAN RAFAEL AERO                                     
06112018    23  18.8   51  1023.4   90    7     SAN RAFAEL AERO                                     
06112018     9   8.7   40  1015.5  270   41     SANTA CRUZ AERO                                     
06112018    12  13.4   33  1014.8  270   56     SANTA CRUZ AERO                                     
06112018    15  15.7   17  1013.1  270   30     SANTA CRUZ AERO                                     
06112018    21  11.0   37  1013.4   70   22     SANTA CRUZ AERO                                     
06112018     0  14.6   65  1019.9  140    6     SANTA ROSA AERO                                     
06112018     1  14.0   66  1020.1  140    4     SANTA ROSA AERO                                     
06112018     2  14.1   67  1020.2  200    6     SANTA ROSA AERO                                     
06112018     3  14.0   67  1020.3  230    6     SANTA ROSA AERO                                     
06112018     4  14.1   58  1021.5  230   19     SANTA ROSA AERO                                     
06112018     5  12.9   47  1022.3  180   22     SANTA ROSA AERO                                     
06112018     6  12.0   49  1023.6  180   26     SANTA ROSA AERO                                     
06112018     7  11.9   51  1024.7  180   24     SANTA ROSA AERO                                     
06112018     8  12.9   48  1025.3  160   28     SANTA ROSA AERO                                     
06112018     9  14.7   43  1025.9  160   35     SANTA ROSA AERO                                     
06112018    10  16.1   38  1026.2  140   35     SANTA ROSA AERO                                     
06112018    11  17.6   37  1026.2  140   30     SANTA ROSA AERO                                     
06112018    12  18.6   35  1026.2  140   28     SANTA ROSA AERO                                     
06112018    13  19.8   34  1025.7  110   22     SANTA ROSA AERO                                     
06112018    14  20.7   34  1025.1  140   20     SANTA ROSA AERO                                     
06112018    15  21.6   35  1024.6  140   22     SANTA ROSA AERO                                     
06112018    16  21.4   34  1023.9  140   17     SANTA ROSA AERO                                     
06112018    17  21.9   34  1023.8  140   20     SANTA ROSA AERO                                     
06112018    18  21.4   34  1023.8  110   19     SANTA ROSA AERO                                     
06112018    19  20.3   37  1023.9  140   19     SANTA ROSA AERO                                     
06112018    20  18.1   46  1024.4  140   17     SANTA ROSA AERO                                     
06112018    21  16.7   51  1024.8  140   19     SANTA ROSA AERO                                     
06112018    22  16.6   53  1025.5  110   17     SANTA ROSA AERO                                     
06112018    23  15.6   58  1026.0  110   13     SANTA ROSA AERO                                     
06112018     8  19.7   81  1015.6  180   11     SANTA ROSA DE CONLARA AERO                          
06112018     9  20.2   77  1017.5  180   13     SANTA ROSA DE CONLARA AERO                          
06112018    10  21.8   73  1018.5  360   17     SANTA ROSA DE CONLARA AERO                          
06112018    11  22.6   72  1018.4  360   17     SANTA ROSA DE CONLARA AERO                          
06112018    12  22.8   73  1018.3  360   19     SANTA ROSA DE CONLARA AERO                          
06112018    13  23.5   66  1017.5  360    9     SANTA ROSA DE CONLARA AERO                          
06112018    14  23.6   63  1016.8  180   13     SANTA ROSA DE CONLARA AERO                          
06112018    15  23.3   63  1016.0  180   13     SANTA ROSA DE CONLARA AERO                          
06112018    16  23.7   63  1015.6  180    9     SANTA ROSA DE CONLARA AERO                          
06112018    17  24.8   47  1015.7   90    9     SANTA ROSA DE CONLARA AERO                          
06112018    18  21.3   67  1016.4  360   22     SANTA ROSA DE CONLARA AERO                          
06112018    19  21.9   63  1017.3    0    0     SANTA ROSA DE CONLARA AERO                          
06112018    20  19.7   73  1018.3  360   11     SANTA ROSA DE CONLARA AERO                          
06112018    21  18.2   79  1019.1    0    0     SANTA ROSA DE CONLARA AERO                          
06112018     0  22.2   96  1012.8  230    6     SANTIAGO DEL ESTERO AERO                            
06112018     1  21.8   98  1012.9  230   15     SANTIAGO DEL ESTERO AERO                            
06112018     2  21.2   95  1012.2    0    0     SANTIAGO DEL ESTERO AERO                            
06112018     3  20.6   93  1011.1  230    6     SANTIAGO DEL ESTERO AERO                            
06112018     4  21.4   93  1012.5   50    6     SANTIAGO DEL ESTERO AERO                            
06112018     5  21.6   95  1012.5   50    4     SANTIAGO DEL ESTERO AERO                            
06112018     6  21.3   97  1013.1    0    0     SANTIAGO DEL ESTERO AERO                            
06112018     7  21.6   95  1014.5  180    6     SANTIAGO DEL ESTERO AERO                            
06112018     8  20.7   92  1016.4  140    7     SANTIAGO DEL ESTERO AERO                            
06112018     9  21.6   82  1017.2  140   15     SANTIAGO DEL ESTERO AERO                            
06112018    10  21.2   81  1017.5  160   11     SANTIAGO DEL ESTERO AERO                            
06112018    11  20.3   86  1019.3  180   19     SANTIAGO DEL ESTERO AERO                            
06112018    12  19.2   94  1019.2  180   19     SANTIAGO DEL ESTERO AERO                            
06112018    13  19.2   92  1018.3  140   17     SANTIAGO DEL ESTERO AERO                            
06112018    14  20.3   90  1018.7  140    6     SANTIAGO DEL ESTERO AERO                            
06112018    15  21.6   84  1018.5  180   15     SANTIAGO DEL ESTERO AERO                            
06112018    16  22.8   76  1017.8  180   15     SANTIAGO DEL ESTERO AERO                            
06112018    17  23.5   71  1017.0  180   15     SANTIAGO DEL ESTERO AERO                            
06112018    18  23.2   71  1017.0  180   15     SANTIAGO DEL ESTERO AERO                            
06112018    19  23.6   69  1017.9  180    9     SANTIAGO DEL ESTERO AERO                            
06112018    20  22.1   78  1018.8  140    7     SANTIAGO DEL ESTERO AERO                            
06112018    21  21.7   83  1020.0  140    6     SANTIAGO DEL ESTERO AERO                            
06112018    22  21.5   82  1021.0    0    0     SANTIAGO DEL ESTERO AERO                            
06112018    23  21.3   84  1021.7    0    0     SANTIAGO DEL ESTERO AERO                            
06112018     0  17.4   97  1014.4    0    0     SAUCE VIEJO AERO                                    
06112018     1  17.2   96  1014.1  200    7     SAUCE VIEJO AERO                                    
06112018     2  16.9   97  1014.1  230    7     SAUCE VIEJO AERO                                    
06112018     3  15.7   94  1014.4  360    4     SAUCE VIEJO AERO                                    
06112018     4  16.1   94  1015.2  270    4     SAUCE VIEJO AERO                                    
06112018     5  16.2   96  1015.7  230    7     SAUCE VIEJO AERO                                    
06112018     6  17.7   94  1016.3  230    9     SAUCE VIEJO AERO                                    
06112018     7  18.1   95  1017.1  230    7     SAUCE VIEJO AERO                                    
06112018     8  18.8   95  1017.4   50    6     SAUCE VIEJO AERO                                    
06112018     9  19.6   96  1018.1  250    6     SAUCE VIEJO AERO                                    
06112018    10  21.3   93  1018.7  230    6     SAUCE VIEJO AERO                                    
06112018    11  22.8   82  1018.9  140    4     SAUCE VIEJO AERO                                    
06112018    12  24.0   73  1019.4  200    6     SAUCE VIEJO AERO                                    
06112018    13  23.9   71  1019.4  140    9     SAUCE VIEJO AERO                                    
06112018    14  24.7   68  1018.9  160    7     SAUCE VIEJO AERO                                    
06112018    15  24.9   60  1018.7  160   13     SAUCE VIEJO AERO                                    
06112018    16  25.5   59  1018.0  140   15     SAUCE VIEJO AERO                                    
06112018    17  25.7   62  1017.9  160   13     SAUCE VIEJO AERO                                    
06112018    18  25.0   62  1017.9  160   13     SAUCE VIEJO AERO                                    
06112018    19  24.4   62  1018.9  140    7     SAUCE VIEJO AERO                                    
06112018    20  23.9   67  1019.6  140    9     SAUCE VIEJO AERO                                    
06112018    21  23.1   73  1020.4  160    9     SAUCE VIEJO AERO                                    
06112018    22  22.3   76  1021.3  160    9     SAUCE VIEJO AERO                                    
06112018    23  22.0   75  1021.7  160   13     SAUCE VIEJO AERO                                    
06112018     0  18.9   87  1010.9  200    4     SUNCHALES AERO                                      
06112018     1  18.9   85  1010.8    0    0     SUNCHALES AERO                                      
06112018     2  18.5   87  1011.2    0    0     SUNCHALES AERO                                      
06112018     3  18.7   81  1011.2  180    9     SUNCHALES AERO                                      
06112018     4  19.4   79  1011.5  180    9     SUNCHALES AERO                                      
06112018     5  19.2   84  1011.9  230   15     SUNCHALES AERO                                      
06112018     6  18.6   90  1012.9  200   15     SUNCHALES AERO                                      
06112018     7  19.1   88  1014.0  180    4     SUNCHALES AERO                                      
06112018     8  19.4   88  1015.2  180    4     SUNCHALES AERO                                      
06112018     9  19.9   89  1015.6  180    4     SUNCHALES AERO                                      
06112018    10  20.4   91  1015.6  180    4     SUNCHALES AERO                                      
06112018    11  21.2   91  1016.0   90    4     SUNCHALES AERO                                      
06112018    12  22.3   84  1016.1    0    0     SUNCHALES AERO                                      
06112018    13  23.1   74  1016.1  180    9     SUNCHALES AERO                                      
06112018    14  23.8   76  1015.7  180    9     SUNCHALES AERO                                      
06112018    15  25.2   60  1014.6  140   15     SUNCHALES AERO                                      
06112018    16  24.4   62  1014.6  180   15     SUNCHALES AERO                                      
06112018    17  24.4   62  1014.6  180   15     SUNCHALES AERO                                      
06112018    18  23.2   66  1015.4  140    9     SUNCHALES AERO                                      
06112018    19  22.6   76  1016.0    0    0     SUNCHALES AERO                                      
06112018    20  21.6   81  1016.9    0    0     SUNCHALES AERO                                      
06112018    21  21.4   82  1017.0    0    0     SUNCHALES AERO                                      
06112018    22  21.2   84  1017.8    0    0     SUNCHALES AERO                                      
06112018    23  20.5   87  1018.1  180    4     SUNCHALES AERO                                      
06112018     0   9.7   87  1019.8  140    9     TANDIL AERO                                         
06112018     1   9.7   85  1019.6  160    9     TANDIL AERO                                         
06112018     2  10.2   75  1019.2  160    6     TANDIL AERO                                         
06112018     3   6.7   97  1019.5  250    4     TANDIL AERO                                         
06112018     4   5.1   97  1019.9  200    7     TANDIL AERO                                         
06112018     5   4.6   97  1019.8  200    9     TANDIL AERO                                         
06112018     6   5.7   87  1020.5  200    9     TANDIL AERO                                         
06112018     7   8.2   96  1021.4  200    6     TANDIL AERO                                         
06112018     8  13.7   59  1022.2  230   19     TANDIL AERO                                         
06112018     9  15.8   60  1022.7  200   24     TANDIL AERO                                         
06112018    10  18.0   51  1022.8  200   30     TANDIL AERO                                         
06112018    11  19.1   41  1023.2  200   33     TANDIL AERO                                         
06112018    12  19.8   34  1023.4  180   37     TANDIL AERO                                         
06112018    13  20.1   31  1023.6  180   33     TANDIL AERO                                         
06112018    14  20.3   29  1023.9  180   35     TANDIL AERO                                         
06112018    15  19.8   26  1023.9  200   31     TANDIL AERO                                         
06112018    16  19.2   25  1023.9  180   30     TANDIL AERO                                         
06112018    17  18.7   31  1024.5  160   24     TANDIL AERO                                         
06112018    18  17.0   28  1025.6  140   24     TANDIL AERO                                         
06112018    19  14.6   32  1026.2  140   20     TANDIL AERO                                         
06112018    20  11.2   46  1026.5  140   15     TANDIL AERO                                         
06112018    21   9.9   54  1027.2  140   13     TANDIL AERO                                         
06112018    22   6.5   74  1028.2  160   11     TANDIL AERO                                         
06112018    23   4.9   77  1028.7  160   11     TANDIL AERO                                         
06112018     3  23.0   91  1007.2  180    9     TARTAGAL AERO                                       
06112018     6  22.4   93  1006.8  230    4     TARTAGAL AERO                                       
06112018     7  22.6   93  1008.2    0    0     TARTAGAL AERO                                       
06112018     8  22.8   90  1010.4  180   15     TARTAGAL AERO                                       
06112018     9  22.6   91  1011.8  180   22     TARTAGAL AERO                                       
06112018    10  22.7   90  1013.0  180   15     TARTAGAL AERO                                       
06112018    11  21.6   99  1013.2  180   15     TARTAGAL AERO                                       
06112018    12  22.4   96  1013.0  180   15     TARTAGAL AERO                                       
06112018    13  24.2   87  1012.3  180   22     TARTAGAL AERO                                       
06112018    14  25.0   76  1011.6  180   22     TARTAGAL AERO                                       
06112018    15  26.1   71  1011.6  180   15     TARTAGAL AERO                                       
06112018    16  26.2   66  1011.2  180   15     TARTAGAL AERO                                       
06112018    17  25.6   69  1011.4  180   22     TARTAGAL AERO                                       
06112018    18  23.6   86  1012.6  180   22     TARTAGAL AERO                                       
06112018    19  20.4   98  1013.5  180   15     TARTAGAL AERO                                       
06112018    20  21.0   96  1014.4  180   15     TARTAGAL AERO                                       
06112018    21  21.0   96  1016.0  180    9     TARTAGAL AERO                                       
06112018     8  20.6   96  1017.2   90   15     TERMAS DE RIO HONDO AERO                            
06112018     9  20.4   96  1017.5   90   15     TERMAS DE RIO HONDO AERO                            
06112018    10  18.8   96  1018.3  140   22     TERMAS DE RIO HONDO AERO                            
06112018    11  18.8   96  1019.8  140   26     TERMAS DE RIO HONDO AERO                            
06112018    12  18.6   98  1020.2  140   22     TERMAS DE RIO HONDO AERO                            
06112018    13  20.2   89  1020.8  140   22     TERMAS DE RIO HONDO AERO                            
06112018    14  20.6   87  1021.2  180   11     TERMAS DE RIO HONDO AERO                            
06112018    15  21.2   84  1020.5  140   15     TERMAS DE RIO HONDO AERO                            
06112018    16  21.8   78  1019.1  230   11     TERMAS DE RIO HONDO AERO                            
06112018    17  21.6   83  1018.8  270   15     TERMAS DE RIO HONDO AERO                            
06112018    18  21.4   84  1018.5  270   11     TERMAS DE RIO HONDO AERO                            
06112018    19  21.4   84  1018.5  270   15     TERMAS DE RIO HONDO AERO                            
06112018    20  20.8   86  1019.3  230    7     TERMAS DE RIO HONDO AERO                            
06112018    21  20.2   87  1020.7  180   11     TERMAS DE RIO HONDO AERO                            
06112018     9  21.0   75  1531.0  110   15     TINOGASTA                                           
06112018    15  23.8   51  1524.0  230    9     TINOGASTA                                           
06112018    21  20.2   68  1552.0  200    4     TINOGASTA                                           
06112018     0  13.0   22  1020.5  250   28     TRELEW AERO                                         
06112018     1  12.1   27  1021.6  250   30     TRELEW AERO                                         
06112018     2  11.2   32  1022.0  250   22     TRELEW AERO                                         
06112018     3   9.9   37  1022.5  250   22     TRELEW AERO                                         
06112018     4   9.2   39  1023.2  250   19     TRELEW AERO                                         
06112018     5   8.0   44  1024.0  270   11     TRELEW AERO                                         
06112018     6   7.2   45  1024.9  270   15     TRELEW AERO                                         
06112018     7   7.8   44  1025.3  270   19     TRELEW AERO                                         
06112018     8   9.4   39  1025.8  270   19     TRELEW AERO                                         
06112018     9  10.7   35  1026.5  250   28     TRELEW AERO                                         
06112018    10  12.2   32  1026.5  250   19     TRELEW AERO                                         
06112018    11  13.4   29  1026.1  250   19     TRELEW AERO                                         
06112018    12  15.2   22  1026.2  270   15     TRELEW AERO                                         
06112018    13  16.8   18  1025.4  290   19     TRELEW AERO                                         
06112018    14  17.6   17  1024.6  290   19     TRELEW AERO                                         
06112018    15  18.4   18  1024.0  290   11     TRELEW AERO                                         
06112018    16  19.0   18  1023.2  320   13     TRELEW AERO                                         
06112018    17  20.0   16  1022.3  320   22     TRELEW AERO                                         
06112018    18  20.6   16  1022.2  320   17     TRELEW AERO                                         
06112018    19  19.8   16  1021.6  320    7     TRELEW AERO                                         
06112018    20  18.8   14  1021.8   20   17     TRELEW AERO                                         
06112018    21  16.0   33  1022.5   50   19     TRELEW AERO                                         
06112018    22  15.2   37  1022.7   20   22     TRELEW AERO                                         
