FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012020    21  27.6   57  1449.0   50   17     SALTA AERO                                          
09012020    22  26.4   62  1453.0  360   13     SALTA AERO                                          
09012020    23  24.6   69  1459.0  180    6     SALTA AERO                                          
09012020     9  17.6   71  1008.8  320   22     SAN ANTONIO OESTE AERO                              
09012020    10  18.6   65  1008.5  290   30     SAN ANTONIO OESTE AERO                              
09012020    11  19.5   60  1008.4  290   31     SAN ANTONIO OESTE AERO                              
09012020    12  21.6   44  1008.4  270   44     SAN ANTONIO OESTE AERO                              
09012020    13  22.5   40  1008.1  290   35     SAN ANTONIO OESTE AERO                              
09012020    14  23.4   36  1007.7  200   37     SAN ANTONIO OESTE AERO                              
09012020    15  17.4   49  1008.8  160   31     SAN ANTONIO OESTE AERO                              
09012020    16  17.8   51  1009.2  140   30     SAN ANTONIO OESTE AERO                              
09012020    17  18.4   44  1009.5  160   26     SAN ANTONIO OESTE AERO                              
09012020    18  18.0   50  1009.1  140   19     SAN ANTONIO OESTE AERO                              
09012020    21  17.0   46  1009.2   20   19     SAN ANTONIO OESTE AERO                              
09012020     9  20.0   40  1496.0  180    9     SAN CARLOS (MZA)                                    
09012020    15  29.0   27  1453.0  270    9     SAN CARLOS (MZA)                                    
09012020    21  24.8   51  1444.0    0    0     SAN CARLOS (MZA)                                    
09012020     0  25.7   60  1004.0  360   11     SAN FERNANDO AERO                                   
09012020     1  25.6   57  1003.4  360   17     SAN FERNANDO AERO                                   
09012020     2  24.4   63  1004.0  340   15     SAN FERNANDO AERO                                   
09012020     3  25.3   56  1002.3  360   26     SAN FERNANDO AERO                                   
09012020     4  26.5   50  1005.6  210   20     SAN FERNANDO AERO                                   
09012020     5  25.7   52  1006.0  140   20     SAN FERNANDO AERO                                   
09012020     6  25.1   48  1006.8  120   15     SAN FERNANDO AERO                                   
09012020     7  24.0   58  1007.6  100   20     SAN FERNANDO AERO                                   
09012020     8  24.2   69  1007.7   80   19     SAN FERNANDO AERO                                   
09012020     9  24.4   70  1007.7   50   17     SAN FERNANDO AERO                                   
09012020    10  25.4   72  1009.0  110    9     SAN FERNANDO AERO                                   
09012020    11  26.6   68  1009.0  140    9     SAN FERNANDO AERO                                   
09012020    12  27.2   55  1009.1  180   17     SAN FERNANDO AERO                                   
09012020    13  27.4   54  1009.1  180   19     SAN FERNANDO AERO                                   
09012020    14  28.2   49  1008.9  180   13     SAN FERNANDO AERO                                   
09012020    15  29.8   46  1008.6   90    9     SAN FERNANDO AERO                                   
09012020    16  28.8   54  1008.1   50   19     SAN FERNANDO AERO                                   
09012020    17  29.2   51  1007.4   70   15     SAN FERNANDO AERO                                   
09012020    18  28.2   56  1007.3   50   17     SAN FERNANDO AERO                                   
09012020    19  27.2   62  1007.3   50   17     SAN FERNANDO AERO                                   
09012020    20  26.7   62  1008.3   50   19     SAN FERNANDO AERO                                   
09012020    21  26.2   61  1008.9   90   17     SAN FERNANDO AERO                                   
09012020    22  25.3   59  1009.8   90   19     SAN FERNANDO AERO                                   
09012020    23  25.0   59  1010.2   90   22     SAN FERNANDO AERO                                   
09012020     0  26.8   14   998.6  160   13     SAN JUAN AERO                                       
09012020     1  27.4   13   998.8  160   19     SAN JUAN AERO                                       
09012020     2  27.4   12   998.8  180   17     SAN JUAN AERO                                       
09012020     3  21.2   28   999.8  230   17     SAN JUAN AERO                                       
09012020     4  23.4   19   999.9  200   17     SAN JUAN AERO                                       
09012020     5  25.0   18  1000.4  180   24     SAN JUAN AERO                                       
09012020     6  24.6   21  1002.0  180   22     SAN JUAN AERO                                       
09012020     7  25.2   24  1002.9  180   24     SAN JUAN AERO                                       
09012020     8  25.2   19  1004.4  180   33     SAN JUAN AERO                                       
09012020     9  26.4   16  1006.1  180   37     SAN JUAN AERO                                       
09012020    10  27.0   15  1006.2  160   31     SAN JUAN AERO                                       
09012020    11  27.8   16  1006.2  180   28     SAN JUAN AERO                                       
09012020    12  29.4   17  1005.6  180   31     SAN JUAN AERO                                       
09012020    13  30.3   17  1004.8  180   30     SAN JUAN AERO                                       
09012020    14  31.6   18  1003.4  180   28     SAN JUAN AERO                                       
09012020    15  32.0   19  1003.3  160   30     SAN JUAN AERO                                       
09012020    16  33.6   16  1001.1  180   20     SAN JUAN AERO                                       
09012020    17  34.1   15  1000.1  180   17     SAN JUAN AERO                                       
09012020    18  34.5   13   999.7  180   24     SAN JUAN AERO                                       
09012020    19  34.2   13   999.6  180   28     SAN JUAN AERO                                       
09012020    20  32.8   14  1000.6  180   22     SAN JUAN AERO                                       
09012020    21  30.4   17  1001.7  200   20     SAN JUAN AERO                                       
09012020    22  28.8   19  1002.6  180   17     SAN JUAN AERO                                       
09012020    23  25.6   28  1003.7  140    9     SAN JUAN AERO                                       
09012020     0   6.2   84   989.7  250    9     SAN JULIAN AERO                                     
09012020     1   9.0   62   990.2  250   37     SAN JULIAN AERO                                     
09012020     2   9.2   60   990.9  250   46     SAN JULIAN AERO                                     
09012020     3   8.8   65   991.6  250   37     SAN JULIAN AERO                                     
09012020     4   7.0   73   992.6  250   46     SAN JULIAN AERO                                     
09012020     5   5.5   67   993.1  250   46     SAN JULIAN AERO                                     
09012020     6   5.0   70   994.0  250   56     SAN JULIAN AERO                                     
09012020     7   6.0   63   995.0  250   44     SAN JULIAN AERO                                     
09012020     8   7.7   54   995.5  250   44     SAN JULIAN AERO                                     
09012020     9   9.2   43   995.8  230   48     SAN JULIAN AERO                                     
09012020    10  10.6   40   996.4  230   46     SAN JULIAN AERO                                     
09012020    11  12.6   30   996.7  230   52     SAN JULIAN AERO                                     
09012020    12  13.6   25   996.9  230   48     SAN JULIAN AERO                                     
09012020    13  14.0   22   996.8  230   56     SAN JULIAN AERO                                     
09012020    14  16.0   19   996.8  230   52     SAN JULIAN AERO                                     
09012020    15  15.2   17   997.4  230   56     SAN JULIAN AERO                                     
09012020    16  16.2   17   997.4  230   48     SAN JULIAN AERO                                     
09012020    17  15.9   18   997.6  230   48     SAN JULIAN AERO                                     
09012020    18  15.6   17   997.9  230   52     SAN JULIAN AERO                                     
09012020    19  14.4   21   998.5  200   44     SAN JULIAN AERO                                     
09012020    20  14.0   20   999.0  230   52     SAN JULIAN AERO                                     
09012020    21  13.1   24   999.8  230   48     SAN JULIAN AERO                                     
09012020    22  12.6   27  1000.5  230   41     SAN JULIAN AERO                                     
09012020    23  11.8   28  1001.5  230   46     SAN JULIAN AERO                                     
09012020     0  28.6   47   999.9   70   19     SAN LUIS AERO                                       
09012020     1  27.4   51  1000.6  110   19     SAN LUIS AERO                                       
09012020     2  27.7   42  1001.8   90   22     SAN LUIS AERO                                       
09012020     3  27.7   42  1001.8   90   22     SAN LUIS AERO                                       
09012020     4  24.2   41  1001.7  110   24     SAN LUIS AERO                                       
09012020     5  21.9   46  1002.3   90   37     SAN LUIS AERO                                       
09012020     6  21.0   50  1002.7   90   33     SAN LUIS AERO                                       
09012020     7  20.4   55  1003.0   90   33     SAN LUIS AERO                                       
09012020     8  20.7   70  1004.7   90   43     SAN LUIS AERO                                       
09012020     9  21.1   69  1005.3   90   50     SAN LUIS AERO                                       
09012020    10  22.7   56  1005.4   90   44     SAN LUIS AERO                                       
09012020    11  23.7   59  1005.3   90   39     SAN LUIS AERO                                       
09012020    12  26.3   52  1004.5   90   43     SAN LUIS AERO                                       
09012020    13  27.4   51  1004.0   90   37     SAN LUIS AERO                                       
09012020    14  29.1   49  1003.0   90   33     SAN LUIS AERO                                       
09012020    15  30.7   43  1002.2   90   30     SAN LUIS AERO                                       
09012020    16  30.7   40  1001.8   90   31     SAN LUIS AERO                                       
09012020    17  30.6   41  1001.8   90   33     SAN LUIS AERO                                       
09012020    18  30.2   43  1001.6   90   35     SAN LUIS AERO                                       
09012020    19  28.5   51  1002.0  110   35     SAN LUIS AERO                                       
09012020    20  26.8   57  1003.0   90   35     SAN LUIS AERO                                       
09012020    21  25.8   63  1003.8   90   24     SAN LUIS AERO                                       
09012020    22  26.9   58  1004.0   90   15     SAN LUIS AERO                                       
09012020    23  24.0   71  1004.9  140    9     SAN LUIS AERO                                       
09012020     0  25.0   25   998.7   90    4     SAN MARTIN (MZA)                                    
09012020     1  23.8   26   999.6   90    4     SAN MARTIN (MZA)                                    
09012020     2  26.2   23   999.5  140    4     SAN MARTIN (MZA)                                    
09012020     3  26.9   27   999.9   50   33     SAN MARTIN (MZA)                                    
09012020     4  25.7   25  1000.5  140   15     SAN MARTIN (MZA)                                    
09012020     5  23.4   26  1002.3  230    4     SAN MARTIN (MZA)                                    
09012020     6  22.2   28  1004.7  180    4     SAN MARTIN (MZA)                                    
09012020     7  21.5   27  1005.8  180   15     SAN MARTIN (MZA)                                    
09012020     8  21.5   30  1006.9  230    9     SAN MARTIN (MZA)                                    
09012020     9  23.5   28  1007.3  180   15     SAN MARTIN (MZA)                                    
09012020    10  24.5   26  1007.6  140    9     SAN MARTIN (MZA)                                    
09012020    11  25.3   25  1007.9  180    9     SAN MARTIN (MZA)                                    
09012020    12  26.9   23  1007.4  140    9     SAN MARTIN (MZA)                                    
09012020    13  29.3   22  1006.1  140    9     SAN MARTIN (MZA)                                    
09012020    14  29.7   22  1004.3  140    4     SAN MARTIN (MZA)                                    
09012020    15  30.9   20  1003.5  140    9     SAN MARTIN (MZA)                                    
09012020    16  32.9   18  1002.9  140    9     SAN MARTIN (MZA)                                    
09012020    17  33.5   18  1002.0  140    9     SAN MARTIN (MZA)                                    
09012020    18  33.5   18  1001.6  140    9     SAN MARTIN (MZA)                                    
09012020    19  33.1   19  1001.4  180    4     SAN MARTIN (MZA)                                    
09012020    20  32.3   20  1001.6    0    0     SAN MARTIN (MZA)                                    
09012020    21  29.4   35  1002.6    0    0     SAN MARTIN (MZA)                                    
09012020    22  27.7   36  1003.5    0    0     SAN MARTIN (MZA)                                    
09012020    23  26.0   42  1004.7    0    0     SAN MARTIN (MZA)                                    
09012020     0  28.4   10   998.5  270   22     SAN RAFAEL AERO                                     
09012020     1  23.8   16  1000.1   20    7     SAN RAFAEL AERO                                     
09012020     2  22.6   13  1001.0   20   17     SAN RAFAEL AERO                                     
09012020     3  21.0   20  1002.5   90   22     SAN RAFAEL AERO                                     
09012020     4  18.2   31  1006.1  250    7     SAN RAFAEL AERO                                     
09012020     5  16.2   40  1007.1  200   11     SAN RAFAEL AERO                                     
09012020     6  15.6   39  1008.2  230    7     SAN RAFAEL AERO                                     
09012020     7  14.0   47  1009.8  180    6     SAN RAFAEL AERO                                     
09012020     8  16.6   46  1009.5  180    6     SAN RAFAEL AERO                                     
09012020     9  20.0   38  1010.1   90   11     SAN RAFAEL AERO                                     
09012020    10  21.0   35  1011.2   90   13     SAN RAFAEL AERO                                     
09012020    11  21.6   32  1009.3   90   17     SAN RAFAEL AERO                                     
09012020    12  23.0   31  1008.2   90   17     SAN RAFAEL AERO                                     
09012020    13  24.5   31  1007.7   90   11     SAN RAFAEL AERO                                     
09012020    14  24.8   29  1007.0   90   15     SAN RAFAEL AERO                                     
09012020    15  27.1   26  1006.0   50   13     SAN RAFAEL AERO                                     
09012020    16  29.8   21  1004.7   90   24     SAN RAFAEL AERO                                     
09012020    17  29.8   23  1004.5  180    9     SAN RAFAEL AERO                                     
09012020    18  30.4   23  1003.9  180    4     SAN RAFAEL AERO                                     
09012020    19  30.0   26  1004.3   90    6     SAN RAFAEL AERO                                     
09012020    20  29.2   24  1004.5   90   11     SAN RAFAEL AERO                                     
09012020    21  26.3   35  1005.4  140    4     SAN RAFAEL AERO                                     
09012020    22  23.8   39  1006.9  140    7     SAN RAFAEL AERO                                     
09012020    23  23.0   41  1008.7  140    7     SAN RAFAEL AERO                                     
09012020     6   4.8   65   992.7  250   37     SANTA CRUZ AERO                                     
09012020     7   5.9   52   993.7  230   37     SANTA CRUZ AERO                                     
09012020     8   7.9   45   994.3  230   33     SANTA CRUZ AERO                                     
09012020     9   9.5   40   994.8  230   41     SANTA CRUZ AERO                                     
09012020    10  10.9   33   994.8  230   46     SANTA CRUZ AERO                                     
09012020    11  12.3   40   994.7  230   56     SANTA CRUZ AERO                                     
09012020    12  13.5   25   995.2  230   56     SANTA CRUZ AERO                                     
09012020    13  13.5   22   995.4  230   52     SANTA CRUZ AERO                                     
09012020    14  14.4   52   995.3  250   65     SANTA CRUZ AERO                                     
09012020    15  16.1   41   995.4  250   74     SANTA CRUZ AERO                                     
09012020    16  14.9   20   995.7  250   46     SANTA CRUZ AERO                                     
09012020    17  14.0   46   996.2  250   46     SANTA CRUZ AERO                                     
09012020    18  13.4   19   996.7  230   65     SANTA CRUZ AERO                                     
09012020    19  12.7   23   997.3  230   74     SANTA CRUZ AERO                                     
09012020    20  12.3   27   997.8  250   46     SANTA CRUZ AERO                                     
09012020    21  11.4   29   998.6  230   56     SANTA CRUZ AERO                                     
09012020     0  24.9   33  1003.2  180   30     SANTA ROSA AERO                                     
09012020     1  23.5   35  1004.4  180   28     SANTA ROSA AERO                                     
09012020     2  21.9   39  1005.8  180   22     SANTA ROSA AERO                                     
09012020     3  18.7   51  1007.6   20    9     SANTA ROSA AERO                                     
09012020     4  17.1   59  1008.0  140   11     SANTA ROSA AERO                                     
09012020     5  18.0   48  1008.8  160   17     SANTA ROSA AERO                                     
09012020     6  16.7   49  1010.3  140   15     SANTA ROSA AERO                                     
09012020     7  15.3   56  1010.3  140    9     SANTA ROSA AERO                                     
09012020     8  17.9   43  1011.3  140   19     SANTA ROSA AERO                                     
09012020     9  19.6   36  1012.3  110   26     SANTA ROSA AERO                                     
09012020    10  20.7   34  1012.1  110   20     SANTA ROSA AERO                                     
09012020    11  21.9   35  1011.9  140   13     SANTA ROSA AERO                                     
09012020    12  22.1   39  1011.5  180   15     SANTA ROSA AERO                                     
09012020    13  23.8   33  1010.9  160   19     SANTA ROSA AERO                                     
09012020    14  25.5   32  1010.4  200   11     SANTA ROSA AERO                                     
09012020    15  26.5   31  1009.9  110    7     SANTA ROSA AERO                                     
09012020    16  27.5   30  1009.3  140    6     SANTA ROSA AERO                                     
09012020    17  27.7   29  1008.9   20    9     SANTA ROSA AERO                                     
09012020    18  27.8   35  1008.6  340    9     SANTA ROSA AERO                                     
09012020    19  27.1   32  1008.7  360    9     SANTA ROSA AERO                                     
09012020    20  25.5   33  1009.1   50   17     SANTA ROSA AERO                                     
09012020    21  22.7   43  1009.5  360   19     SANTA ROSA AERO                                     
09012020    22  20.8   48  1010.1  360   17     SANTA ROSA AERO                                     
09012020    23  20.0   51  1010.8  340   11     SANTA ROSA AERO                                     
09012020     8  19.0   94  1005.1    0    0     SANTA ROSA DE CONLARA AERO                          
09012020     9  18.8   94  1006.0    0    0     SANTA ROSA DE CONLARA AERO                          
09012020    10  20.8   91  1007.3  180   11     SANTA ROSA DE CONLARA AERO                          
09012020    11  24.3   76  1006.4  230   17     SANTA ROSA DE CONLARA AERO                          
09012020    12  26.4   71  1005.3  180   17     SANTA ROSA DE CONLARA AERO                          
09012020    13  28.6   55  1004.5  180   17     SANTA ROSA DE CONLARA AERO                          
09012020    14  29.2   52  1003.4  180   13     SANTA ROSA DE CONLARA AERO                          
09012020    15  30.6   50  1002.4  180    7     SANTA ROSA DE CONLARA AERO                          
09012020    16  31.8   48  1001.5   90    7     SANTA ROSA DE CONLARA AERO                          
09012020    17  31.2   52  1000.6    0    0     SANTA ROSA DE CONLARA AERO                          
09012020    18  28.0   63  1001.8   50    9     SANTA ROSA DE CONLARA AERO                          
09012020    19  29.2   53  1002.1  320   13     SANTA ROSA DE CONLARA AERO                          
09012020    20  27.2   57  1002.9  320   11     SANTA ROSA DE CONLARA AERO                          
09012020    21  25.0   75  1003.8  180   15     SANTA ROSA DE CONLARA AERO                          
09012020     0  30.0   69   999.5   50    9     SANTIAGO DEL ESTERO AERO                            
09012020     1  28.2   75   999.6   50    9     SANTIAGO DEL ESTERO AERO                            
09012020     2  26.9   79   999.0   50   11     SANTIAGO DEL ESTERO AERO                            
09012020     3  27.6   75   999.1   50   15     SANTIAGO DEL ESTERO AERO                            
09012020     4  28.0   69   998.9   50    9     SANTIAGO DEL ESTERO AERO                            
09012020     5  28.0   69   999.1   50   11     SANTIAGO DEL ESTERO AERO                            
09012020     6  28.0   69   999.8   50    9     SANTIAGO DEL ESTERO AERO                            
09012020     7  27.5   72  1000.9   70    7     SANTIAGO DEL ESTERO AERO                            
09012020     8  28.2   71  1001.3   50   11     SANTIAGO DEL ESTERO AERO                            
09012020     9  30.4   67  1002.1   50   17     SANTIAGO DEL ESTERO AERO                            
09012020    10  32.8   60  1002.2   20   15     SANTIAGO DEL ESTERO AERO                            
09012020    11  35.0   54  1002.4   50   11     SANTIAGO DEL ESTERO AERO                            
09012020    12  36.2   51  1002.1   50   15     SANTIAGO DEL ESTERO AERO                            
09012020    13  38.2   41  1001.6   50   17     SANTIAGO DEL ESTERO AERO                            
09012020    14  39.9   37  1001.0   90   15     SANTIAGO DEL ESTERO AERO                            
09012020    15  40.2   35  1000.0   50   15     SANTIAGO DEL ESTERO AERO                            
09012020    16  41.0   33   999.0   90   19     SANTIAGO DEL ESTERO AERO                            
09012020    17  41.4   32   998.3   70   15     SANTIAGO DEL ESTERO AERO                            
09012020    18  39.0   34   998.0   90   17     SANTIAGO DEL ESTERO AERO                            
09012020    19  34.8   55   997.9  140   15     SANTIAGO DEL ESTERO AERO                            
09012020    20  26.6   92  1001.2  180   28     SANTIAGO DEL ESTERO AERO                            
09012020    21  26.2   89  1002.7   90    7     SANTIAGO DEL ESTERO AERO                            
09012020    22  26.6   92  1002.4  110    9     SANTIAGO DEL ESTERO AERO                            
09012020    23  26.8   90  1002.9  320   17     SANTIAGO DEL ESTERO AERO                            
09012020     0  24.1   69  1003.9  110    9     SAUCE VIEJO AERO                                    
09012020     1  23.2   74  1003.4   90    9     SAUCE VIEJO AERO                                    
09012020     2  21.4   84  1003.3    0    0     SAUCE VIEJO AERO                                    
09012020     3  23.1   88  1003.3  180    7     SAUCE VIEJO AERO                                    
09012020     4  23.0   85  1004.8  180   13     SAUCE VIEJO AERO                                    
09012020     5  22.5   89  1006.2  180   15     SAUCE VIEJO AERO                                    
09012020     6  20.2   91  1008.3  180   30     SAUCE VIEJO AERO                                    
09012020     7  20.6   86  1007.5  160   19     SAUCE VIEJO AERO                                    
09012020     8  21.2   81  1010.6  200   22     SAUCE VIEJO AERO                                    
09012020     9  21.4   82  1007.6  110   26     SAUCE VIEJO AERO                                    
09012020    10  24.9   72  1008.3  110   17     SAUCE VIEJO AERO                                    
09012020    11  25.6   70  1009.2   50    9     SAUCE VIEJO AERO                                    
09012020    12  26.2   72  1010.2  230   19     SAUCE VIEJO AERO                                    
09012020    13  23.1   89  1007.8  140   15     SAUCE VIEJO AERO                                    
09012020    14  25.3   79  1008.1  180   22     SAUCE VIEJO AERO                                    
09012020    15  27.4   69  1007.5  110   11     SAUCE VIEJO AERO                                    
09012020    16  29.1   62  1006.9  200    9     SAUCE VIEJO AERO                                    
09012020    17  29.3   54  1006.8  180   11     SAUCE VIEJO AERO                                    
09012020    18  28.8   59  1006.3  200   13     SAUCE VIEJO AERO                                    
09012020    19  27.6   69  1005.8  200   17     SAUCE VIEJO AERO                                    
09012020    20  26.3   75  1006.5  180   11     SAUCE VIEJO AERO                                    
09012020    21  25.2   79  1006.6  180   15     SAUCE VIEJO AERO                                    
09012020    22  24.3   83  1007.0  180   13     SAUCE VIEJO AERO                                    
09012020    23  23.7   86  1007.0  180   11     SAUCE VIEJO AERO                                    
09012020     0  24.0   83  1003.2   90    4     SUNCHALES AERO                                      
09012020     1  23.4   83  1003.0    0    0     SUNCHALES AERO                                      
09012020     2  23.4   83  1003.2    0    0     SUNCHALES AERO                                      
09012020     3  22.6   83  1003.0    0    0     SUNCHALES AERO                                      
09012020     4  22.6   83  1003.6    0    0     SUNCHALES AERO                                      
09012020     5  22.6   84  1003.8    0    0     SUNCHALES AERO                                      
09012020     6  22.8   82  1006.2  180   15     SUNCHALES AERO                                      
09012020     7  21.9   76  1007.6  160   33     SUNCHALES AERO                                      
09012020     8  22.2   71  1008.4  140   33     SUNCHALES AERO                                      
09012020     9  23.1   67  1008.7  140   33     SUNCHALES AERO                                      
09012020    10  25.2   62  1008.9  140   24     SUNCHALES AERO                                      
09012020    11  27.3   57  1008.8  110   24     SUNCHALES AERO                                      
09012020    12  27.4   56  1008.7  110   24     SUNCHALES AERO                                      
09012020    13  30.4   49  1007.7  140   24     SUNCHALES AERO                                      
09012020    14  32.1   46  1007.2  140   15     SUNCHALES AERO                                      
09012020    15  32.9   44  1006.7  110    9     SUNCHALES AERO                                      
09012020    16  33.5   44  1005.7  160   24     SUNCHALES AERO                                      
09012020    17  31.7   58  1005.9  200   24     SUNCHALES AERO                                      
09012020    18  31.1   59  1005.6  160   24     SUNCHALES AERO                                      
09012020    19  30.3   60  1005.3  160   24     SUNCHALES AERO                                      
09012020    20  28.9   64  1005.9  160   15     SUNCHALES AERO                                      
09012020    21  26.9   71  1006.1  160    9     SUNCHALES AERO                                      
09012020    22  25.5   69  1005.9  160   15     SUNCHALES AERO                                      
09012020    23  24.0   76  1007.7  180    4     SUNCHALES AERO                                      
09012020     0  15.5   98  1005.1  230   37     TANDIL AERO                                         
09012020     1  16.5   97  1006.5  320   26     TANDIL AERO                                         
09012020     2  17.9   88  1006.7  340   28     TANDIL AERO                                         
09012020     3  17.9   84  1003.6   20   31     TANDIL AERO                                         
09012020     4  17.1   87  1004.4  250    6     TANDIL AERO                                         
09012020     5  16.7   84  1006.1  200    9     TANDIL AERO                                         
09012020     6  16.5   90  1006.7  230   22     TANDIL AERO                                         
09012020     7  17.2   68  1006.5  200   26     TANDIL AERO                                         
09012020     8  17.9   44  1007.6  200   26     TANDIL AERO                                         
09012020     9  19.9   33  1008.2  230   31     TANDIL AERO                                         
09012020    10  20.6   32  1008.4  230   31     TANDIL AERO                                         
09012020    11  21.5   30  1009.0  230   28     TANDIL AERO                                         
09012020    12  22.6   28  1010.1  230   17     TANDIL AERO                                         
09012020    13  23.4   29  1009.9  230   11     TANDIL AERO                                         
09012020    14  25.1   22  1009.8  270   13     TANDIL AERO                                         
09012020    15  25.6   24  1009.3  270   13     TANDIL AERO                                         
09012020    16  26.4   25  1009.0  250   15     TANDIL AERO                                         
09012020    17  26.1   24  1008.5  230   17     TANDIL AERO                                         
09012020    18  25.3   21  1008.6  230   19     TANDIL AERO                                         
09012020    19  24.6   25  1009.0  230   13     TANDIL AERO                                         
09012020    20  21.7   43  1009.5  200    7     TANDIL AERO                                         
09012020    21  17.1   64  1010.0  200    6     TANDIL AERO                                         
09012020    22  15.2   68  1010.4  200    6     TANDIL AERO                                         
09012020    23  13.8   78  1010.6  200    4     TANDIL AERO                                         
09012020     3  25.0   78  1000.6  360    9     TARTAGAL AERO                                       
09012020     6  22.0   93  1001.0    0    0     TARTAGAL AERO                                       
09012020     7  22.2   91  1001.4    0    0     TARTAGAL AERO                                       
09012020     8  24.0   85  1001.8   50    4     TARTAGAL AERO                                       
09012020     9  26.4   74  1002.0   50    4     TARTAGAL AERO                                       
09012020    10  29.8   63  1003.3    0    0     TARTAGAL AERO                                       
09012020    11  31.5   56  1002.4   50    4     TARTAGAL AERO                                       
09012020    12  33.2   51  1001.6   50    9     TARTAGAL AERO                                       
09012020    13  35.0   43  1001.5  320    9     TARTAGAL AERO                                       
09012020    14  35.4   39  1001.0   50   15     TARTAGAL AERO                                       
09012020    15  36.8   34   999.6  140    9     TARTAGAL AERO                                       
09012020    16  37.0   35   999.5  140    9     TARTAGAL AERO                                       
09012020    17  38.2   33   998.9  180   15     TARTAGAL AERO                                       
09012020    18  37.0   33   998.7  140    9     TARTAGAL AERO                                       
09012020    19  35.8   36   998.8  140    4     TARTAGAL AERO                                       
09012020    20  29.4   69   999.8   90    9     TARTAGAL AERO                                       
09012020    21  27.6   77  1000.0   50    9     TARTAGAL AERO                                       
09012020     9  28.0   70  1001.5   50   19     TERMAS DE RIO HONDO AERO                            
09012020    10  32.4   55  1001.9   50   11     TERMAS DE RIO HONDO AERO                            
09012020    11  33.8   52  1001.0   50   11     TERMAS DE RIO HONDO AERO                            
09012020    12  36.4   42  1001.8   90    7     TERMAS DE RIO HONDO AERO                            
09012020    13  36.6   44  1001.3  230   11     TERMAS DE RIO HONDO AERO                            
09012020    14  37.8   41  1000.5  230   19     TERMAS DE RIO HONDO AERO                            
09012020    15  38.4   39   999.7  230   19     TERMAS DE RIO HONDO AERO                            
09012020    16  38.6   39   998.9  230   19     TERMAS DE RIO HONDO AERO                            
09012020    17  38.6   39   998.0  230   15     TERMAS DE RIO HONDO AERO                            
09012020    18  36.0   42   997.6  140   11     TERMAS DE RIO HONDO AERO                            
09012020    19  27.2   73  1000.2   90   41     TERMAS DE RIO HONDO AERO                            
09012020    20  27.0   77   999.6   90   26     TERMAS DE RIO HONDO AERO                            
09012020    21  26.2   81  1001.1   90   26     TERMAS DE RIO HONDO AERO                            
09012020     9  26.4   52  1462.0  110    9     TINOGASTA                                           
09012020    15  38.6   14  1413.0  140   15     TINOGASTA                                           
09012020    21  33.2   28  1426.0   70   15     TINOGASTA                                           
09012020     0  16.4   22   999.8  270   17     TRELEW AERO                                         
09012020     1  15.2   24  1000.2  270   17     TRELEW AERO                                         
09012020     2  14.3   26  1000.2  290   20     TRELEW AERO                                         
09012020     3  13.6   29  1000.7  270   35     TRELEW AERO                                         
09012020     4  12.3   35  1001.0  290    7     TRELEW AERO                                         
09012020     5  11.6   38  1001.1  290   22     TRELEW AERO                                         
09012020     6  11.8   37  1001.9  290   26     TRELEW AERO                                         
09012020     7  12.6   37  1002.5  290   33     TRELEW AERO                                         
09012020     8  13.8   36  1003.1  270   33     TRELEW AERO                                         
09012020     9  13.6   39  1003.5  270   37     TRELEW AERO                                         
09012020    10  14.0   30  1003.9  270   35     TRELEW AERO                                         
09012020    11  14.6   24  1004.5  250   35     TRELEW AERO                                         
09012020    12  15.4   25  1005.2  270   33     TRELEW AERO                                         
09012020    13  16.8   23  1005.2  250   31     TRELEW AERO                                         
09012020    14  18.4   15  1005.1  250   30     TRELEW AERO                                         
09012020    15  18.3   16  1005.1  250   31     TRELEW AERO                                         
09012020    16  18.5   16  1005.6  250   28     TRELEW AERO                                         
09012020    17  18.8   15  1005.5  230   37     TRELEW AERO                                         
09012020    18  19.1   15  1005.6  230   31     TRELEW AERO                                         
09012020    19  18.7   15  1006.0  250   33     TRELEW AERO                                         
09012020    20  18.4   15  1006.2  230   30     TRELEW AERO                                         
09012020    21  17.7   17  1006.7  250   19     TRELEW AERO                                         
09012020    22  16.2   19  1007.5  270   19     TRELEW AERO                                         
09012020    23  15.4   21  1008.0  270   22     TRELEW AERO                                         
09012020     9  20.0   38  1012.0  160   11     TRENQUE LAUQUEN                                     
09012020    15  25.2   30  1010.7  180    7     TRENQUE LAUQUEN                                     
09012020     6  15.1   45  1007.1  270   15     TRES ARROYOS                                        
09012020     9  17.7   42  1009.1  270   17     TRES ARROYOS                                        
09012020    12  20.8   32  1009.3  270   13     TRES ARROYOS                                        
09012020    15  23.7   24  1008.9  270   17     TRES ARROYOS                                        
09012020    18  25.1   24  1008.2  230   13     TRES ARROYOS                                        
09012020    21  20.5   46  1008.2   50    6     TRES ARROYOS                                        
09012020     0  26.6   77   999.8  360    7     TUCUMAN AERO                                        
09012020     1  26.7   75   999.5   20   11     TUCUMAN AERO                                        
09012020     2  27.6   65   998.5  360   15     TUCUMAN AERO                                        
09012020     3  26.4   70   998.3  340   15     TUCUMAN AERO                                        
09012020     4  25.8   71   998.1  340   13     TUCUMAN AERO                                        
09012020     5  27.0   65   997.8  360   17     TUCUMAN AERO                                        
09012020     6  25.6   70   998.4  340   13     TUCUMAN AERO                                        
