FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112020    19  27.8   37  1468.0    0    0     MENDOZA OBSERVATORIO                                
08112020    20  26.1   45  1485.0    0    0     MENDOZA OBSERVATORIO                                
08112020    21  25.1   46  1499.0    0    0     MENDOZA OBSERVATORIO                                
08112020    22  22.3   52  1529.0    0    0     MENDOZA OBSERVATORIO                                
08112020    23  22.5   54  1538.0    0    0     MENDOZA OBSERVATORIO                                
08112020     9  21.6       1012.7   70   11     MERCEDES AERO (CTES)                                
08112020    10  24.0       1012.7   90   22     MERCEDES AERO (CTES)                                
08112020    11  25.7       1011.9  110   17     MERCEDES AERO (CTES)                                
08112020    12  25.8       1011.3   90   20     MERCEDES AERO (CTES)                                
08112020    13  26.7       1010.3  110   19     MERCEDES AERO (CTES)                                
08112020    14  27.8       1009.5  140   13     MERCEDES AERO (CTES)                                
08112020    15  27.2       1009.2  110    7     MERCEDES AERO (CTES)                                
08112020    21  20.5       1011.0  160   15     MERCEDES AERO (CTES)                                
08112020     0  18.8   74  1023.0   90    9     MERLO AERO                                          
08112020     3  16.8   85  1021.7   90   11     MERLO AERO                                          
08112020     6  15.3   94  1021.7   90    4     MERLO AERO                                          
08112020     7  19.1   85  1022.1   50    9     MERLO AERO                                          
08112020     8  20.6   75  1021.3   90   15     MERLO AERO                                          
08112020     9  22.4   38  1021.0   50    9     MERLO AERO                                          
08112020    10  23.6   57  1020.9   50   19     MERLO AERO                                          
08112020    11  25.0   48  1021.5   90   26     MERLO AERO                                          
08112020    12  25.5   47  1021.7   90   28     MERLO AERO                                          
08112020    13  26.2   36  1021.3   90   19     MERLO AERO                                          
08112020    14  26.5   36  1021.2   90   22     MERLO AERO                                          
08112020    15  26.4   29  1020.9   90   28     MERLO AERO                                          
08112020    16  26.4   29  1020.5   90   28     MERLO AERO                                          
08112020    17  25.8   23  1020.3   90   19     MERLO AERO                                          
08112020    18  25.0   29  1020.3   50   28     MERLO AERO                                          
08112020    19  24.6   28  1020.2   90   28     MERLO AERO                                          
08112020    20  24.0   33  1019.1   90   19     MERLO AERO                                          
08112020    21  21.6   45  1018.6   90   22     MERLO AERO                                          
08112020    22  21.1   51  1020.1   90   20     MERLO AERO                                          
08112020    23  20.3   58  1021.0   90   19     MERLO AERO                                          
08112020     9  23.5   48  1576.0  180    9     METAN                                               
08112020    15  31.4   37  1533.0  140   15     METAN                                               
08112020     6  18.0   87  1015.8  160   15     MONTE CASEROS AERO                                  
08112020     7  17.7   87  1015.3  110   15     MONTE CASEROS AERO                                  
08112020     8  19.4   80  1016.0  110   17     MONTE CASEROS AERO                                  
08112020     9  21.8   69  1016.0   70   17     MONTE CASEROS AERO                                  
08112020    10  23.4   63  1016.5   70   17     MONTE CASEROS AERO                                  
08112020    11  24.4   60  1017.0  110   15     MONTE CASEROS AERO                                  
08112020    12  26.4   53  1016.2  160   17     MONTE CASEROS AERO                                  
08112020    13  27.6   51  1015.7  160   15     MONTE CASEROS AERO                                  
08112020    14  28.3   47  1014.3  110   17     MONTE CASEROS AERO                                  
08112020    15  29.2   44  1013.1  110   13     MONTE CASEROS AERO                                  
08112020    16  28.3   44  1013.2  110   13     MONTE CASEROS AERO                                  
08112020    17  28.2   46  1013.2  110    6     MONTE CASEROS AERO                                  
08112020    18  27.6   51  1014.2  160    2     MONTE CASEROS AERO                                  
08112020    19  25.4   61  1014.8  270    9     MONTE CASEROS AERO                                  
08112020    20  24.6   64  1014.8  200   11     MONTE CASEROS AERO                                  
08112020    21  23.6   67  1015.2  200    7     MONTE CASEROS AERO                                  
08112020     0  19.4   70  1020.3   50    6     MORON AERO                                          
08112020     1  19.0   72  1020.6   50    6     MORON AERO                                          
08112020     2  18.6   74  1020.8   90    4     MORON AERO                                          
08112020     3  18.2   75  1020.2   50    4     MORON AERO                                          
08112020     4  17.8   77  1020.0   50    7     MORON AERO                                          
08112020     5  17.4   79  1019.8   20    4     MORON AERO                                          
08112020     6  17.6   77  1019.9    0    0     MORON AERO                                          
08112020     7  18.4   75  1019.8   50    7     MORON AERO                                          
08112020     8  20.6   76  1020.0   50   11     MORON AERO                                          
08112020     9  21.6   68  1020.1   50    9     MORON AERO                                          
08112020    10  23.2   57  1019.9   50    9     MORON AERO                                          
08112020    11  24.2   48  1019.9   70   11     MORON AERO                                          
08112020    12  24.6   41  1019.6   70   13     MORON AERO                                          
08112020    13  25.2   33  1019.2   70   15     MORON AERO                                          
08112020    14  26.1   36  1018.2   70   15     MORON AERO                                          
08112020    15  26.0   37  1018.6   90   13     MORON AERO                                          
08112020    16  26.3   33  1018.4   90   11     MORON AERO                                          
08112020    17  25.9   30  1017.9  110   15     MORON AERO                                          
08112020    18  25.1   35  1017.9  110   13     MORON AERO                                          
08112020    19  23.8   49  1018.2   90   11     MORON AERO                                          
08112020    20  23.0   52  1018.5  110   17     MORON AERO                                          
08112020    21  21.6   50  1019.2   90   19     MORON AERO                                          
08112020    22  21.0   51  1019.0   90   11     MORON AERO                                          
08112020    23  20.8   53  1019.0   90   11     MORON AERO                                          
08112020     0  21.4   62  1013.2   50   41     NEUQUEN AERO                                        
08112020     1  22.3   57  1012.7   50   20     NEUQUEN AERO                                        
08112020     2  20.9   66  1012.7  160    7     NEUQUEN AERO                                        
08112020     3  18.8   67  1014.9  140   17     NEUQUEN AERO                                        
08112020     4  17.3   78  1014.8  140   19     NEUQUEN AERO                                        
08112020     5  16.8   82  1014.8  110   17     NEUQUEN AERO                                        
08112020     6  16.8   82  1014.9  110   19     NEUQUEN AERO                                        
08112020     7  16.7   81  1015.5  140   15     NEUQUEN AERO                                        
08112020     8  17.6   80  1015.9  140   22     NEUQUEN AERO                                        
08112020     9  18.7   76  1016.5   90   19     NEUQUEN AERO                                        
08112020    10  19.9   73  1016.5  110   17     NEUQUEN AERO                                        
08112020    11  20.4   69  1016.8   90   22     NEUQUEN AERO                                        
08112020    12  20.8   68  1016.9  110   13     NEUQUEN AERO                                        
08112020    13  21.7   66  1016.1  110    7     NEUQUEN AERO                                        
08112020    14  22.6   62  1015.9  140    6     NEUQUEN AERO                                        
08112020    15  23.2   60  1015.7  140    6     NEUQUEN AERO                                        
08112020    16  23.0   64  1014.9  160    6     NEUQUEN AERO                                        
08112020    17  23.6   59  1014.3  140   17     NEUQUEN AERO                                        
08112020    18  23.5   59  1014.1   90   15     NEUQUEN AERO                                        
08112020    19  23.4   60  1014.3  110   11     NEUQUEN AERO                                        
08112020    20  23.0   64  1014.6  110    7     NEUQUEN AERO                                        
08112020    21  22.2   69  1015.1   90    6     NEUQUEN AERO                                        
08112020    22  21.7   70  1016.0  110    6     NEUQUEN AERO                                        
08112020    23  21.2   70  1016.5   90    7     NEUQUEN AERO                                        
08112020     9  20.3   74  1020.2   20   11     NUEVE DE JULIO                                      
08112020    12  26.3   47  1018.8   70   13     NUEVE DE JULIO                                      
08112020    15  27.9   36  1017.7   50   11     NUEVE DE JULIO                                      
08112020    18  26.3   42  1016.7   50    7     NUEVE DE JULIO                                      
08112020    21  22.4   44  1018.2   50    6     NUEVE DE JULIO                                      
08112020     9  17.8   78  1022.1   50   11     OLAVARRIA AERO                                      
08112020    10  20.8   66  1021.3   50   11     OLAVARRIA AERO                                      
08112020    11  22.2   63  1020.7   90   15     OLAVARRIA AERO                                      
08112020    12  23.2   60  1020.9   90   15     OLAVARRIA AERO                                      
08112020    13  24.4   50  1020.2   90   15     OLAVARRIA AERO                                      
08112020    14  24.8   48  1019.9   90   15     OLAVARRIA AERO                                      
08112020    15  24.8   42  1019.7   50   15     OLAVARRIA AERO                                      
08112020    16  25.2   40  1019.5   90   15     OLAVARRIA AERO                                      
08112020    17  24.8   46  1019.4   50   11     OLAVARRIA AERO                                      
08112020    18  23.8   44  1018.7   90   15     OLAVARRIA AERO                                      
08112020    19  22.8   53  1018.6   90    7     OLAVARRIA AERO                                      
08112020    20  20.8   64  1019.1   90    7     OLAVARRIA AERO                                      
08112020    21  18.8   71  1019.3   90    7     OLAVARRIA AERO                                      
08112020     0  25.2   63  1011.8  270    4     ORAN AERO                                           
08112020     3  23.3   71  1008.8  270    4     ORAN AERO                                           
08112020     6  21.5   74  1009.5    0    0     ORAN AERO                                           
08112020     7  22.2   73  1009.8  360    9     ORAN AERO                                           
08112020     8  23.0   73  1009.9  360    9     ORAN AERO                                           
08112020     9  24.4   68  1010.1  360    9     ORAN AERO                                           
08112020    10  25.1   61  1010.0  360   15     ORAN AERO                                           
08112020    11  30.2   50  1008.4  360    9     ORAN AERO                                           
08112020    12  33.4   42  1006.8  320   15     ORAN AERO                                           
08112020    13  34.8   33  1004.8  140    4     ORAN AERO                                           
08112020    14  35.6   31  1003.7   50   15     ORAN AERO                                           
08112020    15  35.0   33  1002.0  180    4     ORAN AERO                                           
08112020    16  34.8   34  1000.9  180    9     ORAN AERO                                           
08112020    17  33.1   42  1000.8  180    4     ORAN AERO                                           
08112020    18  30.0   45  1002.3  180   15     ORAN AERO                                           
08112020    19  29.9   49  1003.1  230    4     ORAN AERO                                           
08112020    20  29.0   57  1004.3  180    4     ORAN AERO                                           
08112020    21  29.0   53  1005.3    0    0     ORAN AERO                                           
08112020     0  20.5   64  1018.6    0    0     PARANA AERO                                         
08112020     1  19.6   68  1018.4  140    4     PARANA AERO                                         
08112020     2  18.4   69  1017.6  140    4     PARANA AERO                                         
08112020     3  17.5   71  1016.9  140    6     PARANA AERO                                         
08112020     4  17.0   73  1016.4  110   13     PARANA AERO                                         
08112020     5  16.7   75  1016.5   90    9     PARANA AERO                                         
08112020     6  17.2   78  1016.6   70   11     PARANA AERO                                         
08112020     7  17.7   80  1016.2   90   15     PARANA AERO                                         
08112020     8  20.2   71  1017.7   50   15     PARANA AERO                                         
08112020     9  22.8   62  1017.9   50   20     PARANA AERO                                         
08112020    10  24.2   57  1017.8   50   22     PARANA AERO                                         
08112020    11  25.0   51  1017.7   50   22     PARANA AERO                                         
08112020    12  26.0   47  1017.0   50   24     PARANA AERO                                         
08112020    13  25.9   45  1016.3   50   19     PARANA AERO                                         
08112020    14  26.1   42  1015.9   50   19     PARANA AERO                                         
08112020    15  26.0   44  1016.2   50    9     PARANA AERO                                         
08112020    16  25.6   47  1016.5   50    6     PARANA AERO                                         
08112020    17  25.4   47  1015.9   90    7     PARANA AERO                                         
08112020    18  25.0   52  1016.0    0    0     PARANA AERO                                         
08112020    19  24.4   53  1016.2  180    6     PARANA AERO                                         
08112020    20  22.8   67  1016.1  230    9     PARANA AERO                                         
08112020    21  21.6   71  1015.2    0    0     PARANA AERO                                         
08112020    22  21.7   72  1015.2    0    0     PARANA AERO                                         
08112020    23  21.4   75  1016.2    0    0     PARANA AERO                                         
08112020     9  17.4   32  1016.6    0    0     PASO DE INDIOS                                      
08112020    10  18.8   34  1016.8    0    0     PASO DE INDIOS                                      
08112020    11  20.6   28  1016.0    0    0     PASO DE INDIOS                                      
08112020    12  22.3   23  1015.5  230   11     PASO DE INDIOS                                      
08112020    13  23.9   21  1014.7    0    0     PASO DE INDIOS                                      
08112020    14  26.1   21  1013.2  230    9     PASO DE INDIOS                                      
08112020    15  27.6   15  1012.3  320    6     PASO DE INDIOS                                      
08112020    16  27.6   18  1011.9  140    6     PASO DE INDIOS                                      
08112020    17  27.1   18  1011.1   50    7     PASO DE INDIOS                                      
08112020    18  26.5   17  1011.1  360    6     PASO DE INDIOS                                      
08112020    19  26.6   15  1011.1    0    0     PASO DE INDIOS                                      
08112020    20  26.1   19  1011.1    0    0     PASO DE INDIOS                                      
08112020    21  22.6   26  1011.6    0    0     PASO DE INDIOS                                      
08112020     0  23.0   61  1016.1  180    9     PASO DE LOS LIBRES AERO                             
08112020     1  21.9   68  1015.8  140   19     PASO DE LOS LIBRES AERO                             
08112020     2  21.0   74  1015.6  140   19     PASO DE LOS LIBRES AERO                             
08112020     3  20.4   78  1015.4  140   19     PASO DE LOS LIBRES AERO                             
08112020     4  20.0   78  1015.3   90   28     PASO DE LOS LIBRES AERO                             
08112020     5  19.2   81  1015.9   90   19     PASO DE LOS LIBRES AERO                             
08112020     6  18.9   81  1015.4   90   28     PASO DE LOS LIBRES AERO                             
08112020     7  19.3   79  1015.6   50   28     PASO DE LOS LIBRES AERO                             
08112020     8  20.8   73  1016.4   90   37     PASO DE LOS LIBRES AERO                             
08112020     9  22.8   66  1016.1   50   46     PASO DE LOS LIBRES AERO                             
08112020    10  24.6   61  1016.5   90   37     PASO DE LOS LIBRES AERO                             
08112020    11  26.2   56  1016.4   50   28     PASO DE LOS LIBRES AERO                             
08112020    12  27.7   50  1015.8   90   19     PASO DE LOS LIBRES AERO                             
08112020    13  28.6   48  1014.8   90   19     PASO DE LOS LIBRES AERO                             
08112020    14  29.4   44  1014.0   90   28     PASO DE LOS LIBRES AERO                             
08112020    15  29.8   43  1013.1   90   28     PASO DE LOS LIBRES AERO                             
08112020    16  29.2   42  1013.1   90   19     PASO DE LOS LIBRES AERO                             
08112020    17  28.6   44  1013.3   90    9     PASO DE LOS LIBRES AERO                             
08112020    18  28.3   45  1013.2   90    4     PASO DE LOS LIBRES AERO                             
08112020    19  27.1   58  1014.2   90    4     PASO DE LOS LIBRES AERO                             
08112020    20  24.9   59  1014.3  160    9     PASO DE LOS LIBRES AERO                             
08112020    21  24.3   63  1014.7  140   11     PASO DE LOS LIBRES AERO                             
08112020    22  25.5   52  1015.5   90    7     PASO DE LOS LIBRES AERO                             
08112020    23  24.3   58  1015.1   90   11     PASO DE LOS LIBRES AERO                             
08112020     6  14.3   91  1018.8   70   13     PEHUAJO AERO                                        
08112020     7  15.8   90  1019.4   70   15     PEHUAJO AERO                                        
08112020     8  18.2   78  1019.8   50   19     PEHUAJO AERO                                        
08112020     9  20.9   69  1019.6   50   26     PEHUAJO AERO                                        
08112020    10  24.0   56  1019.2   50   28     PEHUAJO AERO                                        
08112020    11  25.3   50  1019.0   50   26     PEHUAJO AERO                                        
08112020    12  26.4   50  1018.6   50   24     PEHUAJO AERO                                        
08112020    13  26.9   48  1018.2   50   22     PEHUAJO AERO                                        
08112020    14  28.1   38  1018.1   50   24     PEHUAJO AERO                                        
08112020    15  28.0   36  1017.7   20   19     PEHUAJO AERO                                        
08112020    16  28.3   35  1017.3   50   26     PEHUAJO AERO                                        
08112020    17  27.4   37  1016.6   50   22     PEHUAJO AERO                                        
08112020    18  26.3   41  1016.4   70   19     PEHUAJO AERO                                        
08112020    19  24.5   52  1016.7   70   13     PEHUAJO AERO                                        
08112020    20  21.6   65  1017.1   70   13     PEHUAJO AERO                                        
08112020    21  20.6   68  1017.9   90   13     PEHUAJO AERO                                        
08112020     9  13.3   51  1018.5  270   30     PERITO MORENO AERO                                  
08112020     9  19.8   63  1019.9   50   24     PIGUE AERO                                          
08112020    12  22.5   47  1020.4   50    9     PIGUE AERO                                          
08112020    15  21.1   71  1018.5  180    4     PIGUE AERO                                          
08112020    18  19.1   71  1018.0  360   15     PIGUE AERO                                          
08112020    21  17.7   71  1017.9   90   15     PIGUE AERO                                          
08112020     0  21.2   53  1017.8  340    7     PILAR OBSERVATORIO                                  
08112020     3  19.5   60  1015.9  320    6     PILAR OBSERVATORIO                                  
08112020     6  17.1   74  1016.1    0    0     PILAR OBSERVATORIO                                  
08112020     7  18.0   75  1017.0  340    4     PILAR OBSERVATORIO                                  
08112020     8  20.7   63  1017.0   20    6     PILAR OBSERVATORIO                                  
08112020     9  22.4   55  1017.4   20    7     PILAR OBSERVATORIO                                  
08112020    10  23.8   50  1017.4   20   15     PILAR OBSERVATORIO                                  
08112020    11  23.4   51  1017.7   20   11     PILAR OBSERVATORIO                                  
08112020    12  22.2   61  1018.4  360   13     PILAR OBSERVATORIO                                  
08112020    13  22.2   62  1017.5  360   15     PILAR OBSERVATORIO                                  
08112020    14  20.1   78  1017.6  320    7     PILAR OBSERVATORIO                                  
08112020    15  19.2   83  1017.4  320    4     PILAR OBSERVATORIO                                  
08112020    16  19.8   84  1016.7  140    4     PILAR OBSERVATORIO                                  
08112020    17  20.0   85  1016.1  140    4     PILAR OBSERVATORIO                                  
08112020    18  20.0   82  1016.2  360    2     PILAR OBSERVATORIO                                  
08112020    19  20.2   82  1015.8    0    0     PILAR OBSERVATORIO                                  
08112020    20  19.7   84  1016.2   50    2     PILAR OBSERVATORIO                                  
08112020    21  19.2   88  1017.2    0    0     PILAR OBSERVATORIO                                  
08112020     6  21.5   70  1012.2  140   15     POSADAS AERO                                        
08112020     7  21.4   73  1012.7  140   17     POSADAS AERO                                        
08112020     8  23.5       1013.2   90   15     POSADAS AERO                                        
08112020     9  25.1   64  1013.5  140   13     POSADAS AERO                                        
08112020    10  25.5   62  1014.0  140    6     POSADAS AERO                                        
08112020    11  30.0   50  1013.3  140    4     POSADAS AERO                                        
08112020    12  30.3   49  1012.7    0    0     POSADAS AERO                                        
08112020    13  31.1   46  1012.1  320   11     POSADAS AERO                                        
08112020    14  32.2   43  1011.4  320   15     POSADAS AERO                                        
08112020    15  32.4   40  1010.5  320   15     POSADAS AERO                                        
08112020    16  31.6   42  1009.7  320   11     POSADAS AERO                                        
08112020    17  32.2   41  1009.5  230   11     POSADAS AERO                                        
08112020    18  31.2   48  1010.0  200   15     POSADAS AERO                                        
08112020    19  29.6   53  1010.4  160   13     POSADAS AERO                                        
08112020    20  28.8   55  1010.7  140   11     POSADAS AERO                                        
08112020    21  28.0   56  1011.4  180    9     POSADAS AERO                                        
08112020     0  26.4   43  1014.6  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020     1  26.1   44  1013.8  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020     2  25.6   47  1013.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020     3  24.9   51  1012.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020     4  22.6   70  1012.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020     5  20.8   82  1013.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020     6  20.8   82  1013.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020     7  20.6   85  1015.7   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020     8  21.6   77  1014.9  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020     9  23.2   69  1014.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020    10  24.2   63  1014.0   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020    11  26.0   58  1013.4   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020    12  26.5   58  1013.0   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020    13  27.0   54  1012.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020    14  26.4   57  1012.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020    15  26.6   57  1011.4  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020    16  26.8   55  1010.8  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020    17  25.7   62  1010.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020    18  24.2   69  1010.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020    19  23.2   74  1012.2  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020    20  22.3   78  1012.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020    21  21.8   76  1014.4  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020    22  22.0   74  1015.3  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020    23  22.2   70  1015.7  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112020     9  17.8   53  1016.2  270   24     PUERTO DESEADO AERO                                 
08112020    10  20.0   42  1015.4  270   24     PUERTO DESEADO AERO                                 
08112020    11  20.0   42  1015.4  270   24     PUERTO DESEADO AERO                                 
08112020    12  23.2   33  1014.7  200   33     PUERTO DESEADO AERO                                 
08112020    13  24.8   30  1014.0  250   33     PUERTO DESEADO AERO                                 
08112020    14  26.0   27  1013.3  250   44     PUERTO DESEADO AERO                                 
08112020    15  27.1   29  1013.0  290   15     PUERTO DESEADO AERO                                 
08112020    16  26.8   27  1011.8  250    9     PUERTO DESEADO AERO                                 
08112020    17  27.6   27  1011.1  290   33     PUERTO DESEADO AERO                                 
08112020    18  26.3   28  1010.6  320   33     PUERTO DESEADO AERO                                 
08112020    19  24.5   31  1010.9  320   44     PUERTO DESEADO AERO                                 
08112020    20  21.4   35  1011.2  320   44     PUERTO DESEADO AERO                                 
08112020    21  19.1   41  1011.6  320   44     PUERTO DESEADO AERO                                 
08112020     9  15.5   56  1019.5  320   22     PUERTO MADRYN AERO                                  
08112020    15  24.4   51  1016.9   20   22     PUERTO MADRYN AERO                                  
08112020    21  17.6   75  1017.3   20   15     PUERTO MADRYN AERO                                  
08112020     9  20.8   77  1022.1   50   11     PUNTA INDIO B.A.                                    
08112020    10  21.5   73  1021.8   50   11     PUNTA INDIO B.A.                                    
08112020    11  22.2   66  1021.7  110   15     PUNTA INDIO B.A.                                    
08112020    12  23.2   61  1021.6   90   19     PUNTA INDIO B.A.                                    
08112020    13  22.5   63  1021.3   90   19     PUNTA INDIO B.A.                                    
08112020    14  22.5   62  1020.9  110   22     PUNTA INDIO B.A.                                    
08112020    15  22.5   62  1020.9  140   24     PUNTA INDIO B.A.                                    
08112020    16  22.0   61  1020.5  140   26     PUNTA INDIO B.A.                                    
08112020    17  21.8   63  1020.5  140   28     PUNTA INDIO B.A.                                    
08112020    18  20.2   71  1019.8  140   24     PUNTA INDIO B.A.                                    
08112020    19  18.8   82  1020.5  140   17     PUNTA INDIO B.A.                                    
08112020    20  17.8   82  1021.0  140   19     PUNTA INDIO B.A.                                    
08112020    21  16.4   94  1021.6  140   20     PUNTA INDIO B.A.                                    
08112020     6  17.2   77  1016.1    0    0     RAFAELA AERO                                        
08112020     9  22.4   59  1017.7   90    9     RAFAELA AERO                                        
08112020    12  24.2   55  1017.1   90   22     RAFAELA AERO                                        
08112020    15  23.8   62  1016.2   90   11     RAFAELA AERO                                        
08112020    18  22.3   74  1016.6  180    7     RAFAELA AERO                                        
08112020    21  20.0   80  1014.5  180    6     RAFAELA AERO                                        
08112020     0  21.9   59  1016.2  140   13     RECONQUISTA AERO                                    
08112020     1  21.8   63  1015.8  140   13     RECONQUISTA AERO                                    
08112020     2  21.6   64  1015.3  140   15     RECONQUISTA AERO                                    
08112020     3  20.4   71  1014.6  140   11     RECONQUISTA AERO                                    
08112020     4  19.6   74  1014.1  140   13     RECONQUISTA AERO                                    
08112020     5  19.4   75  1013.5  110   19     RECONQUISTA AERO                                    
08112020     6  19.3   78  1013.8   90   17     RECONQUISTA AERO                                    
08112020     7  20.1   77  1014.9   90   13     RECONQUISTA AERO                                    
08112020     8  20.8   77  1015.8   90   17     RECONQUISTA AERO                                    
08112020     9  22.0   72  1016.4   90   17     RECONQUISTA AERO                                    
08112020    10  23.8   68  1016.0   70   15     RECONQUISTA AERO                                    
08112020    11  25.2   63  1015.5   70   17     RECONQUISTA AERO                                    
08112020    12  26.6   59  1014.5   90   17     RECONQUISTA AERO                                    
08112020    13  29.0   50  1013.3   90   22     RECONQUISTA AERO                                    
08112020    14  29.2   50  1013.1   90   22     RECONQUISTA AERO                                    
08112020    15  28.0   56  1015.6  360    6     RECONQUISTA AERO                                    
08112020    16  26.6   59  1014.5  360    7     RECONQUISTA AERO                                    
08112020    17  24.8   70  1013.9  140    7     RECONQUISTA AERO                                    
08112020    18  22.8   82  1013.6  140    7     RECONQUISTA AERO                                    
08112020    19  22.2   90  1013.9  180   19     RECONQUISTA AERO                                    
08112020    20  22.2   86  1016.3  230   13     RECONQUISTA AERO                                    
08112020    21  21.2   86  1014.7  160   19     RECONQUISTA AERO                                    
08112020    22  20.7   90  1016.9  230   19     RECONQUISTA AERO                                    
08112020    23  19.8   93  1017.7  250    6     RECONQUISTA AERO                                    
08112020     0  24.0   53  1014.2  140    9     RESISTENCIA AERO                                    
08112020     1  23.8   55  1013.5  140    9     RESISTENCIA AERO                                    
08112020     2  23.5   55  1013.3  140   11     RESISTENCIA AERO                                    
08112020     3  23.0   57  1012.4  140    9     RESISTENCIA AERO                                    
08112020     4  21.8   60  1011.9  140    7     RESISTENCIA AERO                                    
08112020     5  21.5   62  1012.0  140   11     RESISTENCIA AERO                                    
08112020     6  22.0   65  1013.6   90    7     RESISTENCIA AERO                                    
08112020     7  21.5   71  1014.7   20    6     RESISTENCIA AERO                                    
08112020     8  22.0   68  1015.1  110    6     RESISTENCIA AERO                                    
08112020     9  21.9   70  1015.6   90    6     RESISTENCIA AERO                                    
08112020    10  23.0   67  1014.6  110   13     RESISTENCIA AERO                                    
08112020    11  25.7   59  1013.6  110   11     RESISTENCIA AERO                                    
08112020    12  26.0   59  1013.6   70   11     RESISTENCIA AERO                                    
08112020    13  25.0   61  1012.5  110    7     RESISTENCIA AERO                                    
08112020    14  24.7   68  1012.0  160    7     RESISTENCIA AERO                                    
08112020    15  23.7   80  1012.2  230   13     RESISTENCIA AERO                                    
08112020    16  23.7   77  1012.1  180   11     RESISTENCIA AERO                                    
08112020    17  22.5   83  1011.1  180   22     RESISTENCIA AERO                                    
08112020    18  22.6   82  1010.2  140   19     RESISTENCIA AERO                                    
08112020    19  22.0   90  1011.6  140   11     RESISTENCIA AERO                                    
08112020    20  21.2   75  1012.0  140    9     RESISTENCIA AERO                                    
08112020    21  20.4   82  1011.9  140   15     RESISTENCIA AERO                                    
08112020    22  21.4   82  1012.9  180   13     RESISTENCIA AERO                                    
08112020    23  21.8   81  1014.2  230    9     RESISTENCIA AERO                                    
08112020     9  15.0  100  1020.8  140    4     RIO COLORADO                                        
08112020    15  22.8   73  1016.7   50    9     RIO COLORADO                                        
08112020    21  20.2   78  1016.8   50    4     RIO COLORADO                                        
08112020     6  18.0   71  1014.2  360   26     RIO CUARTO AERO                                     
08112020     7  18.4   70  1014.7  360   28     RIO CUARTO AERO                                     
08112020     8  20.0   64  1015.3  360   37     RIO CUARTO AERO                                     
08112020     9  23.0   60  1015.6  360   44     RIO CUARTO AERO                                     
08112020    10  24.0   51  1014.9  360   46     RIO CUARTO AERO                                     
08112020    11  23.0   52  1015.0  360   28     RIO CUARTO AERO                                     
08112020    12  22.0   58  1016.0  360   15     RIO CUARTO AERO                                     
08112020    13  20.8   62  1016.7  360   24     RIO CUARTO AERO                                     
08112020    14  19.6   69  1016.0  360   33     RIO CUARTO AERO                                     
08112020    15  18.0   80  1015.9  360   20     RIO CUARTO AERO                                     
08112020    16  17.6   84  1014.5  360   31     RIO CUARTO AERO                                     
08112020    17  17.0   85  1013.2  360   35     RIO CUARTO AERO                                     
