FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122020    16  25.0   61  1013.8  140   11     SAN ANTONIO OESTE AERO                              
27122020    17  23.0   83  1014.5   50   11     SAN ANTONIO OESTE AERO                              
27122020    18  21.5   88  1012.5   50   15     SAN ANTONIO OESTE AERO                              
27122020    19  23.2   66  1012.4   20   26     SAN ANTONIO OESTE AERO                              
27122020    20  22.0   72  1012.2   20   22     SAN ANTONIO OESTE AERO                              
27122020    21  21.0   71  1012.3   20   20     SAN ANTONIO OESTE AERO                              
27122020     0  25.0   78  1014.0   80   20     SAN FERNANDO AERO                                   
27122020     1  24.8   66  1014.1   60   22     SAN FERNANDO AERO                                   
27122020     2  24.0   71  1014.0   60   19     SAN FERNANDO AERO                                   
27122020     3  23.3   72  1014.0   60   22     SAN FERNANDO AERO                                   
27122020     4  22.7   75  1014.1   60   22     SAN FERNANDO AERO                                   
27122020     5  22.5   75  1014.5   70   20     SAN FERNANDO AERO                                   
27122020     6  22.2   79  1015.1   70   17     SAN FERNANDO AERO                                   
27122020     7  22.4   79  1015.8   70   20     SAN FERNANDO AERO                                   
27122020     8  23.5   75  1016.4   60   22     SAN FERNANDO AERO                                   
27122020     9  24.6   74  1016.7   50   20     SAN FERNANDO AERO                                   
27122020    10  24.3   74  1016.4   90   20     SAN FERNANDO AERO                                   
27122020    11  25.9   67  1016.6   70   20     SAN FERNANDO AERO                                   
27122020    12  25.3   69  1016.3   90   22     SAN FERNANDO AERO                                   
27122020    13  27.8   55  1016.0   90   20     SAN FERNANDO AERO                                   
27122020    14  28.7   49  1015.3   90   22     SAN FERNANDO AERO                                   
27122020    15  28.2   44  1014.9  110   15     SAN FERNANDO AERO                                   
27122020    16  28.4   43  1014.3   90   17     SAN FERNANDO AERO                                   
27122020    17  28.4   55  1013.5   70   20     SAN FERNANDO AERO                                   
27122020    18  27.1   61  1012.8   90   22     SAN FERNANDO AERO                                   
27122020    19  26.3   69  1012.7   90   20     SAN FERNANDO AERO                                   
27122020    20  25.7   72  1012.6   90   19     SAN FERNANDO AERO                                   
27122020    21  25.4   83  1013.3   90   20     SAN FERNANDO AERO                                   
27122020    22  24.8   85  1013.6   90   15     SAN FERNANDO AERO                                   
27122020    23  24.4   80  1013.8   90   13     SAN FERNANDO AERO                                   
27122020     0  24.2   52  1010.7  200   17     SAN JUAN AERO                                       
27122020     1  23.5   54  1010.8  180   15     SAN JUAN AERO                                       
27122020     2  21.9   65  1010.7  140   15     SAN JUAN AERO                                       
27122020     3  21.4   65  1009.8  140   15     SAN JUAN AERO                                       
27122020     4  20.6   67  1009.4  140   17     SAN JUAN AERO                                       
27122020     5  20.9   66  1009.9  140   15     SAN JUAN AERO                                       
27122020     6  20.0   71  1010.9  180    7     SAN JUAN AERO                                       
27122020     7  20.4   68  1011.6  230   11     SAN JUAN AERO                                       
27122020     8  22.2   64  1012.1  230    9     SAN JUAN AERO                                       
27122020     9  23.4   59  1012.3  180    6     SAN JUAN AERO                                       
27122020    10  25.3   55  1011.6    0    0     SAN JUAN AERO                                       
27122020    11  28.1   45  1010.6   20    6     SAN JUAN AERO                                       
27122020    12  29.2   40  1009.6   50   11     SAN JUAN AERO                                       
27122020    13  30.9   35  1008.5  360   15     SAN JUAN AERO                                       
27122020    14  32.0   34  1007.8  360   15     SAN JUAN AERO                                       
27122020    15  34.4   29  1006.0  360   19     SAN JUAN AERO                                       
27122020    16  35.3   27  1004.7   20   17     SAN JUAN AERO                                       
27122020    17  35.0   27  1003.7  360    7     SAN JUAN AERO                                       
27122020    18  35.0   27  1003.0  160   11     SAN JUAN AERO                                       
27122020    19  34.7   28  1003.1  160   19     SAN JUAN AERO                                       
27122020    20  32.2   34  1003.1  180   17     SAN JUAN AERO                                       
27122020    21  30.4   40  1004.0  140   17     SAN JUAN AERO                                       
27122020    22  29.5   42  1004.3  180   11     SAN JUAN AERO                                       
27122020    23  26.5   54  1005.3  230   11     SAN JUAN AERO                                       
27122020     6  20.2   42  1005.9  320   30     SAN JULIAN AERO                                     
27122020     7  21.6   37  1005.7  320   41     SAN JULIAN AERO                                     
27122020     8  23.2   33  1005.7  320   41     SAN JULIAN AERO                                     
27122020     9  26.2   29  1005.5  320   43     SAN JULIAN AERO                                     
27122020    10  27.4   28  1004.2  320   56     SAN JULIAN AERO                                     
27122020    11  29.2   23  1004.2  340   46     SAN JULIAN AERO                                     
27122020    12  30.6   20  1004.4  320   37     SAN JULIAN AERO                                     
27122020    13  33.2   15  1003.7  320   46     SAN JULIAN AERO                                     
27122020    14  34.1   13  1003.5  320   44     SAN JULIAN AERO                                     
27122020    15  35.6   10  1002.9  290   52     SAN JULIAN AERO                                     
27122020    16  35.4   11  1002.4  290   46     SAN JULIAN AERO                                     
27122020    17  34.6   13  1001.9  250   46     SAN JULIAN AERO                                     
27122020    18  32.6   16  1002.9  250   44     SAN JULIAN AERO                                     
27122020    19  32.0   16  1003.8  270   43     SAN JULIAN AERO                                     
27122020    20  28.8   22  1004.7  270   39     SAN JULIAN AERO                                     
27122020    21  28.6   19  1005.4  250   39     SAN JULIAN AERO                                     
27122020     0  27.0   42  1007.3   90   24     SAN LUIS AERO                                       
27122020     1  23.2   57  1010.0  360    7     SAN LUIS AERO                                       
27122020     2  21.7   66  1010.4   50   13     SAN LUIS AERO                                       
27122020     3  21.3   74  1010.2  320   19     SAN LUIS AERO                                       
27122020     4  20.9   72  1010.0   20   13     SAN LUIS AERO                                       
27122020     5  22.4   68  1009.2   20    4     SAN LUIS AERO                                       
27122020     6  21.4   70  1009.2   50    7     SAN LUIS AERO                                       
27122020     7  20.8   68  1010.3  360   15     SAN LUIS AERO                                       
27122020     8  20.9   68  1011.7  340   20     SAN LUIS AERO                                       
27122020     9  22.1   68  1011.5  360   17     SAN LUIS AERO                                       
27122020    10  25.9   57  1011.0  340   22     SAN LUIS AERO                                       
27122020    11  27.9   47  1010.4  340   17     SAN LUIS AERO                                       
27122020    12  30.3   34  1009.5  320   17     SAN LUIS AERO                                       
27122020    13  29.9   41  1009.6  320   17     SAN LUIS AERO                                       
27122020    14  29.7   41  1009.4   90   15     SAN LUIS AERO                                       
27122020    15  30.9   35  1008.5   90   15     SAN LUIS AERO                                       
27122020    16  31.5   38  1008.0   90   11     SAN LUIS AERO                                       
27122020    17  31.9   35  1006.3   20    7     SAN LUIS AERO                                       
27122020    18  31.9   36  1005.6  360    7     SAN LUIS AERO                                       
27122020    19  30.9   37  1005.7   70    7     SAN LUIS AERO                                       
27122020    20  31.1   42  1006.0    0    0     SAN LUIS AERO                                       
27122020    21  27.7   42  1006.7   50    7     SAN LUIS AERO                                       
27122020    22  25.6   50  1006.9  360    9     SAN LUIS AERO                                       
27122020    23  25.0   52  1007.8   50    9     SAN LUIS AERO                                       
27122020     0  22.0   62  1010.8  230   24     SAN MARTIN (MZA)                                    
27122020     1  21.9   66  1010.4  230    9     SAN MARTIN (MZA)                                    
27122020     2  21.4   68  1009.4  230   24     SAN MARTIN (MZA)                                    
27122020     3  20.4   76  1010.0  230   24     SAN MARTIN (MZA)                                    
27122020     4  20.2   75  1008.6  230   24     SAN MARTIN (MZA)                                    
27122020     5  19.8   76  1008.5  230    9     SAN MARTIN (MZA)                                    
27122020     6  19.0   79  1009.7  230    4     SAN MARTIN (MZA)                                    
27122020     7  18.2   83  1010.4    0    0     SAN MARTIN (MZA)                                    
27122020     8  18.9   81  1011.2    0    0     SAN MARTIN (MZA)                                    
27122020     9  23.8   57  1011.2   50    9     SAN MARTIN (MZA)                                    
27122020    10  24.6   55  1010.8  360    4     SAN MARTIN (MZA)                                    
27122020    11  26.0   47  1010.2   50    4     SAN MARTIN (MZA)                                    
27122020    12  28.0   43  1009.2  360    9     SAN MARTIN (MZA)                                    
27122020    13  29.4   43  1008.7   50    4     SAN MARTIN (MZA)                                    
27122020    14  30.2   41  1007.8   50    4     SAN MARTIN (MZA)                                    
27122020    15  32.0   35  1007.0   50    4     SAN MARTIN (MZA)                                    
27122020    16  31.6   34  1006.0  360    4     SAN MARTIN (MZA)                                    
27122020    17  31.8   36  1004.6  320    4     SAN MARTIN (MZA)                                    
27122020    18  31.4   36  1004.4  230    4     SAN MARTIN (MZA)                                    
27122020    19  32.0   35  1004.1    0    0     SAN MARTIN (MZA)                                    
27122020    20  31.6   40  1004.8    0    0     SAN MARTIN (MZA)                                    
27122020    21  29.6   43  1005.1    0    0     SAN MARTIN (MZA)                                    
27122020    22  27.6   52  1006.1    0    0     SAN MARTIN (MZA)                                    
27122020    23  26.4   53  1006.0    0    0     SAN MARTIN (MZA)                                    
27122020     0  19.0   80  1012.2  230    7     SAN RAFAEL AERO                                     
27122020     1  19.6   72  1010.9  230    9     SAN RAFAEL AERO                                     
27122020     2  19.4   71  1009.1  270   13     SAN RAFAEL AERO                                     
27122020     3  19.0   76  1008.8  270   19     SAN RAFAEL AERO                                     
27122020     4  18.7   73  1008.2  230    6     SAN RAFAEL AERO                                     
27122020     5  18.6   71  1010.2  230    6     SAN RAFAEL AERO                                     
27122020     6  17.2   69  1011.2  230    9     SAN RAFAEL AERO                                     
27122020     7  17.1   68  1011.3   90    6     SAN RAFAEL AERO                                     
27122020     8  19.0   62  1011.8  230    4     SAN RAFAEL AERO                                     
27122020     9  21.4   63  1012.0  320    6     SAN RAFAEL AERO                                     
27122020    10  23.8   61  1011.7  230    4     SAN RAFAEL AERO                                     
27122020    11  25.8   46  1010.8  230    4     SAN RAFAEL AERO                                     
27122020    12  27.6   43  1009.9  360    4     SAN RAFAEL AERO                                     
27122020    13  29.6   37  1009.0   90   24     SAN RAFAEL AERO                                     
27122020    14  29.8   33  1008.5  360    6     SAN RAFAEL AERO                                     
27122020    15  31.2   32  1007.6   90   13     SAN RAFAEL AERO                                     
27122020    16  31.8   30  1006.0  360   26     SAN RAFAEL AERO                                     
27122020    17  31.8   30  1004.9   50   19     SAN RAFAEL AERO                                     
27122020    18  30.2   36  1004.3   50   19     SAN RAFAEL AERO                                     
27122020    19  19.0   89  1007.5  180   41     SAN RAFAEL AERO                                     
27122020    20  19.8   80  1009.8  140   15     SAN RAFAEL AERO                                     
27122020    21  18.4   89  1009.6  230   19     SAN RAFAEL AERO                                     
27122020    22  18.8   85  1010.0  320    9     SAN RAFAEL AERO                                     
27122020    23  19.0   83  1009.9  270    9     SAN RAFAEL AERO                                     
27122020     9  24.9   35  1001.5  320   65     SANTA CRUZ AERO                                     
27122020    10  26.9   27  1000.3  290   56     SANTA CRUZ AERO                                     
27122020    11  27.9   22  1000.5  290   65     SANTA CRUZ AERO                                     
27122020    12  28.9   18  1000.5  290   56     SANTA CRUZ AERO                                     
27122020    13  29.5   18  1000.9  270   56     SANTA CRUZ AERO                                     
27122020    14  30.0   17  1000.8  270   74     SANTA CRUZ AERO                                     
27122020    15  28.9   22  1001.0  270   65     SANTA CRUZ AERO                                     
27122020    16  29.8   20  1001.1  290   56     SANTA CRUZ AERO                                     
27122020    17  29.2   19  1001.7  290   56     SANTA CRUZ AERO                                     
27122020    18  29.0   20  1001.4  290   56     SANTA CRUZ AERO                                     
27122020    19  27.6   19  1002.0  270   46     SANTA CRUZ AERO                                     
27122020    20  25.6   23  1003.4  250   41     SANTA CRUZ AERO                                     
27122020    21  24.4   25  1004.0  250   30     SANTA CRUZ AERO                                     
27122020     0  27.1   51  1011.1   50   17     SANTA ROSA AERO                                     
27122020     1  27.3   52  1011.3   50   22     SANTA ROSA AERO                                     
27122020     2  26.5   55  1011.4   50   28     SANTA ROSA AERO                                     
27122020     3  25.4   56  1011.5   20   22     SANTA ROSA AERO                                     
27122020     4  23.7   63  1011.7   50   15     SANTA ROSA AERO                                     
27122020     5  22.3   65  1011.8   50   17     SANTA ROSA AERO                                     
27122020     6  21.3   76  1012.2   50   15     SANTA ROSA AERO                                     
27122020     7  21.2   79  1012.8   50   15     SANTA ROSA AERO                                     
27122020     8  23.3   70  1013.5   50   19     SANTA ROSA AERO                                     
27122020     9  25.1   61  1013.7   50   20     SANTA ROSA AERO                                     
27122020    10  27.2   55  1013.6   50   19     SANTA ROSA AERO                                     
27122020    11  29.9   49  1013.2   50   17     SANTA ROSA AERO                                     
27122020    12  31.7   46  1012.6   50   22     SANTA ROSA AERO                                     
27122020    13  33.8   40  1011.8   50   24     SANTA ROSA AERO                                     
27122020    14  35.0   37  1011.2   50   20     SANTA ROSA AERO                                     
27122020    15  34.3   36  1010.2   50   28     SANTA ROSA AERO                                     
27122020    16  32.1   43  1009.9   50   28     SANTA ROSA AERO                                     
27122020    17  28.9   56  1009.9   70   19     SANTA ROSA AERO                                     
27122020    18  30.0   47  1011.3   90   15     SANTA ROSA AERO                                     
27122020    19  19.3   97  1014.1  270   24     SANTA ROSA AERO                                     
27122020    20  19.6   93  1011.6  140   30     SANTA ROSA AERO                                     
27122020    21  23.0   64  1010.7   90   20     SANTA ROSA AERO                                     
27122020    22  21.7   77  1010.6   20    9     SANTA ROSA AERO                                     
27122020    23  21.3   82  1010.2   20    7     SANTA ROSA AERO                                     
27122020     8  20.4   84  1012.5  360    7     SANTA ROSA DE CONLARA AERO                          
27122020     9  21.2   86  1012.2  270    7     SANTA ROSA DE CONLARA AERO                          
27122020    10  22.2   78  1013.1  360   11     SANTA ROSA DE CONLARA AERO                          
27122020    11  23.0   75  1011.4  360   15     SANTA ROSA DE CONLARA AERO                          
27122020    12  23.4   74  1011.8  270   11     SANTA ROSA DE CONLARA AERO                          
27122020    13  25.8   67  1011.9  270    7     SANTA ROSA DE CONLARA AERO                          
27122020    14  28.4   60  1010.8  270    7     SANTA ROSA DE CONLARA AERO                          
27122020    15  27.6   60  1009.4  360    7     SANTA ROSA DE CONLARA AERO                          
27122020    16  30.2   53  1008.4  360   11     SANTA ROSA DE CONLARA AERO                          
27122020    17  30.6   52  1006.6   90    7     SANTA ROSA DE CONLARA AERO                          
27122020    18  31.6   48  1006.7  360    7     SANTA ROSA DE CONLARA AERO                          
27122020    19  32.4       1006.1  270    7     SANTA ROSA DE CONLARA AERO                          
27122020    20  30.6   52  1006.6   90    7     SANTA ROSA DE CONLARA AERO                          
27122020    21  28.2   57  1007.3  360    7     SANTA ROSA DE CONLARA AERO                          
27122020     0  27.6   77  1008.3   90    7     SANTIAGO DEL ESTERO AERO                            
27122020     1  27.4   70  1008.4   90   11     SANTIAGO DEL ESTERO AERO                            
27122020     2  26.2   77  1008.0   90    9     SANTIAGO DEL ESTERO AERO                            
27122020     3  26.0   78  1007.5  140    7     SANTIAGO DEL ESTERO AERO                            
27122020     4  25.0   82  1007.6  140    7     SANTIAGO DEL ESTERO AERO                            
27122020     5  24.1   89  1007.9  110    7     SANTIAGO DEL ESTERO AERO                            
27122020     6  23.6   91  1008.4   50    4     SANTIAGO DEL ESTERO AERO                            
27122020     7  23.6   91  1009.2   50    4     SANTIAGO DEL ESTERO AERO                            
27122020     8  28.0   69  1009.6   90    7     SANTIAGO DEL ESTERO AERO                            
27122020     9  28.8   70  1010.1   20    4     SANTIAGO DEL ESTERO AERO                            
27122020    10  29.7   67  1010.4  180    4     SANTIAGO DEL ESTERO AERO                            
27122020    11  30.8   61  1009.8   90    7     SANTIAGO DEL ESTERO AERO                            
27122020    12  33.2   52  1009.4   20   11     SANTIAGO DEL ESTERO AERO                            
27122020    13  34.0   49  1008.5   90    7     SANTIAGO DEL ESTERO AERO                            
27122020    14  35.2   44  1007.4   70    9     SANTIAGO DEL ESTERO AERO                            
27122020    15  35.6   43  1006.7   70   11     SANTIAGO DEL ESTERO AERO                            
27122020    16  35.8   44  1005.9   90   13     SANTIAGO DEL ESTERO AERO                            
27122020    17  36.4   41  1005.1   70   13     SANTIAGO DEL ESTERO AERO                            
27122020    18  34.8   41  1004.6   90   15     SANTIAGO DEL ESTERO AERO                            
27122020    19  35.0   41  1004.6   70   19     SANTIAGO DEL ESTERO AERO                            
27122020    20  33.4   48  1005.4   90   15     SANTIAGO DEL ESTERO AERO                            
27122020    21  32.2   50  1005.6   90   11     SANTIAGO DEL ESTERO AERO                            
27122020    22  30.9   56  1006.5   90   13     SANTIAGO DEL ESTERO AERO                            
27122020    23  30.6   56  1008.4  340   20     SANTIAGO DEL ESTERO AERO                            
27122020     0  25.7   72  1010.6   70    9     SAUCE VIEJO AERO                                    
27122020     1  24.4   73  1010.8  110   11     SAUCE VIEJO AERO                                    
27122020     2  23.6   79  1010.1   90   11     SAUCE VIEJO AERO                                    
27122020     3  22.8   83  1010.5  110    6     SAUCE VIEJO AERO                                    
27122020     4  20.6   88  1010.3   90    4     SAUCE VIEJO AERO                                    
27122020     5  20.1   92  1010.9  110    4     SAUCE VIEJO AERO                                    
27122020     6  19.9   95  1011.5  110    6     SAUCE VIEJO AERO                                    
27122020     7  23.6   79  1012.4  110    6     SAUCE VIEJO AERO                                    
27122020     8  24.3   77  1013.2  110   13     SAUCE VIEJO AERO                                    
27122020     9  26.2   72  1013.6  110   15     SAUCE VIEJO AERO                                    
27122020    10  28.3   62  1013.6  110   13     SAUCE VIEJO AERO                                    
27122020    11  30.8   55  1013.1   90    9     SAUCE VIEJO AERO                                    
27122020    12  31.4   54  1012.6  110    9     SAUCE VIEJO AERO                                    
27122020    13  32.5   48  1012.3  110   11     SAUCE VIEJO AERO                                    
27122020    14  33.1   47  1011.9  140   13     SAUCE VIEJO AERO                                    
27122020    15  33.6   43  1011.1  110   13     SAUCE VIEJO AERO                                    
27122020    16  34.0   41  1010.5  110   13     SAUCE VIEJO AERO                                    
27122020    17  34.2   37  1009.8  110   17     SAUCE VIEJO AERO                                    
27122020    18  33.8   39  1009.2  110   13     SAUCE VIEJO AERO                                    
27122020    19  32.6   43  1009.4  110   15     SAUCE VIEJO AERO                                    
27122020    20  30.6   50  1010.0   90    9     SAUCE VIEJO AERO                                    
27122020    21  29.5   59  1010.3  110    7     SAUCE VIEJO AERO                                    
27122020    22  27.9   65  1010.7  110    9     SAUCE VIEJO AERO                                    
27122020    23  27.4   67  1011.4  110    9     SAUCE VIEJO AERO                                    
27122020     0  25.9   62  1011.6  110    9     SUNCHALES AERO                                      
27122020     1  24.0   76  1011.5  110    9     SUNCHALES AERO                                      
27122020     2  23.3   76  1011.5  110    9     SUNCHALES AERO                                      
27122020     3  22.4   83  1010.5    0    0     SUNCHALES AERO                                      
27122020     4  21.9   83  1010.3    0    0     SUNCHALES AERO                                      
27122020     5  20.8   85  1010.9    0    0     SUNCHALES AERO                                      
27122020     6  20.2   88  1011.2    0    0     SUNCHALES AERO                                      
27122020     7  21.0   91  1012.3    0    0     SUNCHALES AERO                                      
27122020     8  24.0   80  1012.5    0    0     SUNCHALES AERO                                      
27122020     9  28.7   63  1013.1    0    0     SUNCHALES AERO                                      
27122020    10  30.4   58  1013.1    0    0     SUNCHALES AERO                                      
27122020    11  32.0   49  1012.8    0    0     SUNCHALES AERO                                      
27122020    12  32.5   48  1012.3  140    9     SUNCHALES AERO                                      
27122020    13  33.6   46  1012.0  140    4     SUNCHALES AERO                                      
27122020    14  33.8   44  1011.7  140    4     SUNCHALES AERO                                      
27122020    15  33.5   41  1010.9  140    4     SUNCHALES AERO                                      
27122020    16  34.0   40  1010.7  140    4     SUNCHALES AERO                                      
27122020    17  34.0   40  1009.3  140    9     SUNCHALES AERO                                      
27122020    18  34.2   39  1009.2  140   15     SUNCHALES AERO                                      
27122020    19  33.0   39  1009.2  140   15     SUNCHALES AERO                                      
27122020    20  29.8   52  1009.9  140    9     SUNCHALES AERO                                      
27122020    21  27.8   58  1010.3  140    9     SUNCHALES AERO                                      
27122020    22  26.6   64  1010.7  140    9     SUNCHALES AERO                                      
27122020    23  24.4   70  1011.0   90    4     SUNCHALES AERO                                      
27122020     0  17.4   84  1018.1   70   15     TANDIL AERO                                         
27122020     1  17.2   89  1017.5   90   17     TANDIL AERO                                         
27122020     2  16.6   87  1016.5   90   20     TANDIL AERO                                         
27122020     3  17.4   96  1016.3   90   20     TANDIL AERO                                         
27122020     4  18.0   94  1016.4   70   20     TANDIL AERO                                         
27122020     5  18.1   91  1017.0   70   24     TANDIL AERO                                         
27122020     6  17.9   93  1017.6   70   24     TANDIL AERO                                         
27122020     7  18.3   91  1018.2   70   24     TANDIL AERO                                         
27122020     8  19.1   88  1018.7   70   22     TANDIL AERO                                         
27122020     9  21.4   74  1019.0   50   26     TANDIL AERO                                         
27122020    10  23.6   65  1018.4   50   26     TANDIL AERO                                         
27122020    11  25.0   56  1017.9   50   28     TANDIL AERO                                         
27122020    12  27.3   46  1017.7   70   28     TANDIL AERO                                         
27122020    13  28.2   41  1017.3   70   26     TANDIL AERO                                         
27122020    14  28.6   37  1016.7   50   30     TANDIL AERO                                         
27122020    15  30.0   34  1016.2   50   26     TANDIL AERO                                         
27122020    16  29.1   51  1015.7   50   35     TANDIL AERO                                         
27122020    17  27.5   57  1015.2   70   35     TANDIL AERO                                         
27122020    18  26.4   63  1014.9   70   37     TANDIL AERO                                         
27122020    19  25.0   68  1015.1   70   33     TANDIL AERO                                         
27122020    20  23.7   71  1015.6   70   31     TANDIL AERO                                         
27122020    21  22.3   76  1015.9   70   33     TANDIL AERO                                         
27122020    22  21.5   83  1016.8   70   30     TANDIL AERO                                         
27122020    23  20.2   95  1016.9   70   24     TANDIL AERO                                         
27122020     0  23.2   92  1008.6    0    0     TARTAGAL AERO                                       
27122020     1  22.6   93  1008.3    0    0     TARTAGAL AERO                                       
27122020     2  21.8   96  1007.4    0    0     TARTAGAL AERO                                       
27122020     3  21.5   98  1007.2    0    0     TARTAGAL AERO                                       
27122020     4  21.3   98  1006.8    0    0     TARTAGAL AERO                                       
27122020     5  21.4   96  1007.2    0    0     TARTAGAL AERO                                       
27122020     6  21.3   95  1007.9    0    0     TARTAGAL AERO                                       
27122020     7  21.4   95  1008.7    0    0     TARTAGAL AERO                                       
27122020     8  22.6   91  1009.9    0    0     TARTAGAL AERO                                       
27122020     9  26.8   78  1010.3    0    0     TARTAGAL AERO                                       
27122020    10  28.9   66  1010.4    0    0     TARTAGAL AERO                                       
27122020    11  29.4   63  1009.8   50   11     TARTAGAL AERO                                       
27122020    12  29.6   60  1009.4   50   11     TARTAGAL AERO                                       
27122020    13  30.4   55  1008.7   50   15     TARTAGAL AERO                                       
27122020    14  31.6   50  1008.3   50   11     TARTAGAL AERO                                       
27122020    15  32.5   45  1007.4   50   15     TARTAGAL AERO                                       
27122020    16  32.6   43  1006.6   50    9     TARTAGAL AERO                                       
27122020    17  33.0   41  1005.9   50   11     TARTAGAL AERO                                       
27122020    18  32.2   47  1005.2   50   15     TARTAGAL AERO                                       
27122020    19  31.4   50  1005.1   50   11     TARTAGAL AERO                                       
27122020    20  29.7   59  1005.5   20    4     TARTAGAL AERO                                       
27122020    21  26.5   81  1006.4  270    4     TARTAGAL AERO                                       
27122020    22  25.3   82  1007.5  290    4     TARTAGAL AERO                                       
27122020    23  25.2   82  1008.3  270    4     TARTAGAL AERO                                       
27122020     6  22.2   73  1467.0  180    9     TINOGASTA                                           
27122020     9  24.0   65  1505.0  110    9     TINOGASTA                                           
27122020    12  29.4   49  1489.0  110   15     TINOGASTA                                           
27122020    15  33.8   41  1464.0  160   24     TINOGASTA                                           
27122020    18  32.6   42  1455.0  160    9     TINOGASTA                                           
27122020    21  29.0   51  1463.0   20   24     TINOGASTA                                           
27122020     0  24.6       1012.1  360   11     TRELEW AERO                                         
27122020     1  24.4   54  1011.7   20    7     TRELEW AERO                                         
27122020     2  22.2   57  1011.4  320    4     TRELEW AERO                                         
27122020     3  22.2   57  1011.4  320    6     TRELEW AERO                                         
27122020     4  21.4   58  1011.5   50    4     TRELEW AERO                                         
27122020     5  21.0   59  1011.7   20   13     TRELEW AERO                                         
27122020     6  23.2   55  1012.2   20   11     TRELEW AERO                                         
27122020     7  23.2   56  1012.3   20   15     TRELEW AERO                                         
27122020     8  24.3   57  1011.8    0    0     TRELEW AERO                                         
27122020     9  25.8   49  1012.1  360    9     TRELEW AERO                                         
27122020    10  27.7   41  1012.4   20   19     TRELEW AERO                                         
27122020    11  28.6   39  1012.1   20   26     TRELEW AERO                                         
27122020    12  29.0   37  1012.1  340   28     TRELEW AERO                                         
27122020    13  29.5   34  1012.1  360   33     TRELEW AERO                                         
27122020    14  28.7   38  1011.7   20   22     TRELEW AERO                                         
27122020    15  28.7   38  1011.1  360   28     TRELEW AERO                                         
27122020    16  28.0   40  1010.6  360   31     TRELEW AERO                                         
27122020    17  28.5   38  1009.9  360   37     TRELEW AERO                                         
27122020    18  28.3   39  1010.0  340   22     TRELEW AERO                                         
27122020    19  28.3   39  1010.4  320   11     TRELEW AERO                                         
27122020    20  28.0   39  1009.6  360   20     TRELEW AERO                                         
27122020    21  26.8   41  1010.5  360   35     TRELEW AERO                                         
27122020    22  26.4   43  1011.1  360   33     TRELEW AERO                                         
27122020    23  21.0   79  1011.3  340   28     TRELEW AERO                                         
27122020     6  16.5   91  1016.9   50    6     TRES ARROYOS                                        
27122020     9  22.3   70  1017.6   50   17     TRES ARROYOS                                        
27122020    12  28.3   43  1016.4  360   19     TRES ARROYOS                                        
27122020    15  32.4   36  1014.6  360   17     TRES ARROYOS                                        
27122020    18  32.5   35  1015.0   50   13     TRES ARROYOS                                        
27122020    21  25.1   67  1015.0   50   13     TRES ARROYOS                                        
27122020     0  24.8   76  1008.0  320   13     TUCUMAN AERO                                        
27122020     1  24.8   75  1007.9   50   15     TUCUMAN AERO                                        
27122020     2  23.4   82  1007.4  340   13     TUCUMAN AERO                                        
27122020     3  23.4   83  1006.8  140    4     TUCUMAN AERO                                        
27122020     4  23.6   83  1006.8   20    7     TUCUMAN AERO                                        
27122020     5  22.7   87  1007.2    0    0     TUCUMAN AERO                                        
27122020     6  23.2   86  1007.7  180    6     TUCUMAN AERO                                        
27122020     7  22.6   88  1008.8  270    9     TUCUMAN AERO                                        
27122020     8  23.4   86  1009.8  230    9     TUCUMAN AERO                                        
27122020     9  24.7   82  1010.4  230   13     TUCUMAN AERO                                        
27122020    10  26.2   76  1010.3  250   15     TUCUMAN AERO                                        
27122020    11  27.2   71  1010.1  180    9     TUCUMAN AERO                                        
27122020    12  29.8   63  1009.3  990    6     TUCUMAN AERO                                        
27122020    13  30.5   57  1008.6   90   11     TUCUMAN AERO                                        
27122020    14  31.3   55  1007.9   90   11     TUCUMAN AERO                                        
27122020    15  33.2   48  1006.8   70   15     TUCUMAN AERO                                        
27122020    16  34.0   47  1005.8   90   13     TUCUMAN AERO                                        
27122020    17  34.1   46  1004.9   90   17     TUCUMAN AERO                                        
27122020    18  33.8   43  1004.2   90   15     TUCUMAN AERO                                        
27122020    19  32.8   47  1004.5   90    6     TUCUMAN AERO                                        
27122020    20  29.0   64  1005.5  320    7     TUCUMAN AERO                                        
27122020    21  27.0   69  1006.2   20    6     TUCUMAN AERO                                        
27122020    22  27.0   72  1007.3  320   11     TUCUMAN AERO                                        
27122020    23  26.4   67  1007.8  340   22     TUCUMAN AERO                                        
27122020     0  11.4   51  1003.9   90   19     USHUAIA AERO                                        
27122020     1   8.6   84  1003.6   90   30     USHUAIA AERO                                        
27122020     2   8.6   84  1003.1   90   22     USHUAIA AERO                                        
27122020     3   8.2   86  1003.2   90   20     USHUAIA AERO                                        
27122020     4   7.2   88  1002.8   90   22     USHUAIA AERO                                        
27122020     5   7.6   86  1002.8  270   11     USHUAIA AERO                                        
27122020     6   7.6   87  1003.2  270   11     USHUAIA AERO                                        
27122020     7   8.0   81  1001.0  320    9     USHUAIA AERO                                        
27122020     8   8.2   81  1000.2   90   13     USHUAIA AERO                                        
27122020     9  10.2   78   999.6  360   11     USHUAIA AERO                                        
27122020    10  10.6   75   998.3   90    9     USHUAIA AERO                                        
27122020    11  11.0   76   998.5  230   17     USHUAIA AERO                                        
